date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,2,8,10,8,31,1,59,0.0,1025,10,10,336,16,"tyler,tx"
2020-01-07 01:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,2,7,9,7,30,0,60,0.0,1025,9,10,335,15,"tyler,tx"
2020-01-07 02:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,1,6,9,6,29,0,60,0.0,1025,9,10,333,15,"tyler,tx"
2020-01-07 03:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,1,6,8,6,28,0,61,0.0,1026,8,10,331,14,"tyler,tx"
2020-01-07 04:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,0,5,7,5,28,0,60,0.0,1026,7,10,333,14,"tyler,tx"
2020-01-07 05:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-1,4,7,4,28,0,58,0.0,1027,7,10,334,14,"tyler,tx"
2020-01-07 06:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,4,6,4,28,0,57,0.0,1028,6,10,335,14,"tyler,tx"
2020-01-07 07:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,4,7,4,26,0,55,0.0,1029,7,10,336,13,"tyler,tx"
2020-01-07 08:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,5,7,5,23,0,54,0.0,1029,7,10,337,12,"tyler,tx"
2020-01-07 09:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,5,7,5,21,0,52,0.0,1030,7,10,338,12,"tyler,tx"
2020-01-07 10:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,7,9,7,17,0,48,0.0,1030,9,10,263,10,"tyler,tx"
2020-01-07 11:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,9,10,9,14,0,43,0.0,1030,10,10,189,9,"tyler,tx"
2020-01-07 12:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,11,11,11,11,0,39,0.0,1030,11,10,114,8,"tyler,tx"
2020-01-07 13:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,12,12,12,10,0,36,0.0,1030,12,10,146,7,"tyler,tx"
2020-01-07 14:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,13,13,13,8,0,33,0.0,1029,13,10,177,6,"tyler,tx"
2020-01-07 15:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,14,14,14,7,0,31,0.0,1028,14,10,209,6,"tyler,tx"
2020-01-07 16:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,14,13,14,7,0,32,0.0,1028,13,10,219,5,"tyler,tx"
2020-01-07 17:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,13,12,13,7,0,34,0.0,1028,12,10,228,5,"tyler,tx"
2020-01-07 18:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,12,12,12,7,0,35,0.0,1028,12,10,238,4,"tyler,tx"
2020-01-07 19:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,11,11,11,9,0,38,0.0,1028,11,10,224,5,"tyler,tx"
2020-01-07 20:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,10,10,10,11,0,40,0.0,1029,10,10,211,6,"tyler,tx"
2020-01-07 21:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-3,9,9,9,13,0,43,0.0,1029,9,10,197,6,"tyler,tx"
2020-01-07 22:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,8,9,8,15,0,45,0.0,1029,9,10,191,7,"tyler,tx"
2020-01-07 23:00:00,15,6,0.0,10.1,4,80,03:58 PM,05:14 AM,08:23 AM,06:31 PM,-2,7,9,7,16,0,46,0.0,1029,9,10,185,8,"tyler,tx"
2020-01-08 00:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,7,8,7,18,0,48,0.0,1029,8,10,180,8,"tyler,tx"
2020-01-08 01:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,6,8,6,19,0,50,0.0,1029,8,10,177,9,"tyler,tx"
2020-01-08 02:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,6,7,6,20,0,51,0.0,1028,7,10,174,10,"tyler,tx"
2020-01-08 03:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,5,7,5,22,0,53,0.0,1028,7,10,171,10,"tyler,tx"
2020-01-08 04:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,5,7,5,22,1,54,0.0,1028,7,10,173,11,"tyler,tx"
2020-01-08 05:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,4,6,4,23,2,56,0.0,1028,6,10,174,11,"tyler,tx"
2020-01-08 06:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-2,4,6,4,23,3,58,0.0,1028,6,10,175,11,"tyler,tx"
2020-01-08 07:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-1,4,6,4,23,9,58,0.0,1029,6,10,174,12,"tyler,tx"
2020-01-08 08:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-1,4,7,4,23,16,58,0.0,1029,7,10,173,12,"tyler,tx"
2020-01-08 09:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,-1,5,7,5,23,23,58,0.0,1029,7,10,172,13,"tyler,tx"
2020-01-08 10:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,0,7,9,7,23,26,55,0.0,1029,9,10,170,14,"tyler,tx"
2020-01-08 11:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,1,8,10,8,23,29,52,0.0,1028,10,10,168,16,"tyler,tx"
2020-01-08 12:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,1,10,12,10,23,33,49,0.0,1028,12,10,167,17,"tyler,tx"
2020-01-08 13:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,2,12,13,12,24,26,47,0.0,1027,13,10,166,18,"tyler,tx"
2020-01-08 14:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,3,13,14,13,25,20,46,0.0,1026,14,10,165,19,"tyler,tx"
2020-01-08 15:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,3,14,15,14,26,14,45,0.0,1025,15,10,164,21,"tyler,tx"
2020-01-08 16:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,4,13,14,13,27,18,51,0.0,1024,14,10,162,19,"tyler,tx"
2020-01-08 17:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,4,12,13,12,27,21,56,0.0,1024,13,10,161,17,"tyler,tx"
2020-01-08 18:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,5,11,12,11,27,24,62,0.0,1023,12,10,159,15,"tyler,tx"
2020-01-08 19:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,5,10,12,10,30,20,66,0.0,1023,11,10,160,17,"tyler,tx"
2020-01-08 20:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,6,9,11,9,34,16,70,0.0,1022,10,10,161,19,"tyler,tx"
2020-01-08 21:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,6,8,10,8,37,12,74,0.0,1022,8,10,162,21,"tyler,tx"
2020-01-08 22:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,7,8,11,8,39,31,76,0.0,1022,9,10,163,22,"tyler,tx"
2020-01-08 23:00:00,15,6,0.0,10.1,4,88,04:44 PM,06:15 AM,08:23 AM,06:32 PM,8,8,11,8,41,49,79,0.0,1022,10,10,165,24,"tyler,tx"
2020-01-09 00:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,9,8,11,8,43,67,82,0.0,1022,10,10,166,26,"tyler,tx"
2020-01-09 01:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,9,9,12,9,43,78,83,0.0,1021,11,10,166,27,"tyler,tx"
2020-01-09 02:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,10,10,13,10,44,89,84,0.0,1021,12,10,165,27,"tyler,tx"
2020-01-09 03:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,11,11,13,11,44,100,85,0.0,1020,13,10,165,27,"tyler,tx"
2020-01-09 04:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,11,12,14,12,42,100,84,0.0,1020,14,10,164,26,"tyler,tx"
2020-01-09 05:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,11,12,14,12,41,100,84,0.0,1019,14,10,164,25,"tyler,tx"
2020-01-09 06:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,12,13,15,13,40,100,84,0.0,1019,15,10,164,24,"tyler,tx"
2020-01-09 07:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,12,13,15,13,38,100,85,0.0,1019,15,10,163,24,"tyler,tx"
2020-01-09 08:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,13,14,15,14,37,100,86,0.0,1019,15,10,163,23,"tyler,tx"
2020-01-09 09:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,13,15,15,15,36,100,88,0.0,1019,15,10,162,22,"tyler,tx"
2020-01-09 10:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,14,15,16,15,35,100,88,0.0,1019,16,10,163,22,"tyler,tx"
2020-01-09 11:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,14,16,16,16,35,100,89,0.0,1019,16,10,164,22,"tyler,tx"
2020-01-09 12:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,15,17,17,17,34,100,90,0.0,1019,17,10,164,22,"tyler,tx"
2020-01-09 13:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,15,17,17,17,36,100,89,0.0,1018,17,10,166,23,"tyler,tx"
2020-01-09 14:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,16,18,18,18,37,100,89,0.2,1017,18,10,168,24,"tyler,tx"
2020-01-09 15:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,16,18,18,18,39,100,88,0.3,1016,18,10,169,25,"tyler,tx"
2020-01-09 16:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,16,18,18,18,39,96,88,0.1,1016,18,10,169,24,"tyler,tx"
2020-01-09 17:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,16,18,18,18,39,91,88,0.1,1015,18,10,169,23,"tyler,tx"
2020-01-09 18:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,16,19,19,19,39,87,88,0.1,1015,19,10,169,23,"tyler,tx"
2020-01-09 19:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,17,18,18,18,40,89,88,0.1,1015,18,10,169,24,"tyler,tx"
2020-01-09 20:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,17,17,18,17,42,91,89,0.1,1015,17,10,169,25,"tyler,tx"
2020-01-09 21:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,17,16,18,16,44,93,89,0.1,1015,16,10,169,27,"tyler,tx"
2020-01-09 22:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,17,16,18,16,44,95,90,0.0,1015,16,10,169,27,"tyler,tx"
2020-01-09 23:00:00,19,12,0.0,5.1,5,95,05:38 PM,07:17 AM,08:23 AM,06:33 PM,17,17,19,17,44,98,90,0.0,1016,17,10,169,27,"tyler,tx"
2020-01-10 00:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,17,19,17,45,100,91,0.0,1016,17,10,170,28,"tyler,tx"
2020-01-10 01:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,18,19,18,44,93,91,0.0,1015,18,10,169,27,"tyler,tx"
2020-01-10 02:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,18,19,18,43,86,91,0.0,1015,18,10,169,27,"tyler,tx"
2020-01-10 03:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,19,19,19,43,79,91,0.0,1015,19,10,169,26,"tyler,tx"
2020-01-10 04:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,19,19,19,42,82,91,0.0,1014,19,10,167,26,"tyler,tx"
2020-01-10 05:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,19,19,19,42,86,91,0.0,1014,19,10,166,26,"tyler,tx"
2020-01-10 06:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,19,19,19,42,90,91,0.0,1013,19,9,165,26,"tyler,tx"
2020-01-10 07:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,19,19,19,42,93,91,0.0,1013,19,9,165,26,"tyler,tx"
2020-01-10 08:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,19,19,19,43,97,90,0.1,1013,19,10,165,27,"tyler,tx"
2020-01-10 09:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,19,19,19,43,100,90,0.1,1013,19,10,166,27,"tyler,tx"
2020-01-10 10:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,20,20,20,45,100,88,0.0,1013,20,10,167,28,"tyler,tx"
2020-01-10 11:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,20,20,20,46,100,86,0.0,1012,20,9,168,29,"tyler,tx"
2020-01-10 12:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,20,20,20,48,100,84,0.0,1012,20,9,170,30,"tyler,tx"
2020-01-10 13:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,21,21,21,47,96,82,0.0,1011,21,9,170,29,"tyler,tx"
2020-01-10 14:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,21,21,21,46,92,81,0.1,1010,21,10,171,29,"tyler,tx"
2020-01-10 15:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,21,21,21,45,88,80,0.1,1009,21,10,172,28,"tyler,tx"
2020-01-10 16:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,21,21,21,47,90,81,0.1,1008,21,10,169,30,"tyler,tx"
2020-01-10 17:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,20,20,20,50,92,83,0.3,1007,20,10,166,31,"tyler,tx"
2020-01-10 18:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,17,20,20,20,52,94,84,0.4,1007,20,10,164,33,"tyler,tx"
2020-01-10 19:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,19,20,19,57,90,85,0.2,1006,19,8,167,34,"tyler,tx"
2020-01-10 20:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,18,19,18,63,85,86,3.5,1005,18,7,170,36,"tyler,tx"
2020-01-10 21:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,17,19,17,68,81,87,4.6,1005,17,5,173,37,"tyler,tx"
2020-01-10 22:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,17,19,17,71,83,88,2.3,1005,17,6,191,38,"tyler,tx"
2020-01-10 23:00:00,21,16,0.0,5.1,5,100,06:38 PM,08:17 AM,08:23 AM,06:34 PM,18,18,19,18,73,84,89,1.7,1005,18,7,208,39,"tyler,tx"
2020-01-11 00:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,18,18,19,18,76,86,89,2.2,1005,18,8,226,40,"tyler,tx"
2020-01-11 01:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,16,17,18,17,68,90,89,1.1,1005,17,8,247,38,"tyler,tx"
2020-01-11 02:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,15,15,17,15,61,94,88,1.0,1006,16,8,268,35,"tyler,tx"
2020-01-11 03:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,14,14,16,14,53,98,88,1.3,1007,16,8,288,33,"tyler,tx"
2020-01-11 04:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,12,12,14,12,47,98,88,0.7,1008,14,8,293,30,"tyler,tx"
2020-01-11 05:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,11,11,13,11,42,99,88,0.7,1009,13,9,297,27,"tyler,tx"
2020-01-11 06:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,10,9,12,9,36,100,88,0.9,1011,12,9,301,25,"tyler,tx"
2020-01-11 07:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,9,8,11,8,37,100,87,0.4,1012,11,9,300,26,"tyler,tx"
2020-01-11 08:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,7,6,9,6,38,100,86,0.1,1014,9,10,298,28,"tyler,tx"
2020-01-11 09:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,6,4,8,4,39,100,85,0.1,1016,8,10,297,29,"tyler,tx"
2020-01-11 10:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,5,3,7,3,37,98,82,0.1,1017,7,10,298,29,"tyler,tx"
2020-01-11 11:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,4,3,7,3,36,97,80,0.0,1018,7,10,298,28,"tyler,tx"
2020-01-11 12:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,3,2,7,2,34,95,77,0.0,1020,7,10,299,28,"tyler,tx"
2020-01-11 13:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,2,2,7,2,31,92,75,0.0,1020,7,10,298,26,"tyler,tx"
2020-01-11 14:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,2,3,6,3,29,88,73,0.0,1020,6,10,298,24,"tyler,tx"
2020-01-11 15:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,2,3,6,3,26,85,72,0.0,1020,6,10,298,22,"tyler,tx"
2020-01-11 16:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,1,2,6,2,24,72,72,0.0,1021,6,10,302,20,"tyler,tx"
2020-01-11 17:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,1,2,5,2,23,58,73,0.0,1021,5,10,306,18,"tyler,tx"
2020-01-11 18:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,1,2,5,2,21,44,74,0.0,1021,5,10,311,16,"tyler,tx"
2020-01-11 19:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,0,2,4,2,17,32,74,0.0,1022,4,10,296,13,"tyler,tx"
2020-01-11 20:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,-0,2,4,2,13,21,75,0.0,1022,4,10,282,9,"tyler,tx"
2020-01-11 21:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,-1,2,3,2,9,9,76,0.0,1023,3,10,268,6,"tyler,tx"
2020-01-11 22:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,-1,2,2,2,8,6,76,0.0,1024,2,10,277,5,"tyler,tx"
2020-01-11 23:00:00,11,2,0.0,6.7,2,100,07:44 PM,09:13 AM,08:23 AM,06:35 PM,-2,2,2,2,6,3,77,0.0,1024,2,10,287,3,"tyler,tx"
2020-01-12 00:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,2,2,2,4,0,77,0.0,1025,2,10,297,2,"tyler,tx"
2020-01-12 01:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,1,1,1,6,0,78,0.0,1024,1,10,256,3,"tyler,tx"
2020-01-12 02:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,0,1,0,8,0,78,0.0,1024,1,10,215,4,"tyler,tx"
2020-01-12 03:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-0,1,-0,10,0,79,0.0,1024,1,10,174,5,"tyler,tx"
2020-01-12 04:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-1,1,-1,12,0,80,0.0,1024,1,10,154,6,"tyler,tx"
2020-01-12 05:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-2,1,-2,13,0,80,0.0,1024,1,10,133,7,"tyler,tx"
2020-01-12 06:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-2,1,-2,15,0,81,0.0,1024,1,10,113,8,"tyler,tx"
2020-01-12 07:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-2,1,-2,16,4,79,0.0,1024,1,10,120,9,"tyler,tx"
2020-01-12 08:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-2,1,-2,18,8,77,0.0,1024,1,10,127,11,"tyler,tx"
2020-01-12 09:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-2,-2,2,-2,19,13,75,0.0,1024,2,10,134,13,"tyler,tx"
2020-01-12 10:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-1,0,4,0,18,23,71,0.0,1024,4,10,145,13,"tyler,tx"
2020-01-12 11:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,-0,3,5,3,18,33,67,0.0,1024,5,10,156,14,"tyler,tx"
2020-01-12 12:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,1,5,7,5,17,44,64,0.0,1024,7,10,168,14,"tyler,tx"
2020-01-12 13:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,2,7,9,7,18,36,62,0.0,1024,9,10,174,14,"tyler,tx"
2020-01-12 14:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,3,8,10,8,18,29,59,0.0,1023,10,10,181,15,"tyler,tx"
2020-01-12 15:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,4,10,12,10,18,21,57,0.0,1022,12,10,187,15,"tyler,tx"
2020-01-12 16:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,4,10,11,10,18,37,61,0.0,1022,11,10,191,13,"tyler,tx"
2020-01-12 17:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,4,9,11,9,18,52,64,0.0,1022,11,10,195,12,"tyler,tx"
2020-01-12 18:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,5,9,10,9,18,68,68,0.0,1021,10,10,200,11,"tyler,tx"
2020-01-12 19:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,5,8,10,8,18,78,72,0.0,1022,10,10,195,10,"tyler,tx"
2020-01-12 20:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,5,7,9,7,18,89,75,0.0,1022,9,10,190,10,"tyler,tx"
2020-01-12 21:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,5,6,8,6,18,100,79,0.0,1023,8,10,185,9,"tyler,tx"
2020-01-12 22:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,4,6,8,6,18,100,79,0.0,1023,8,10,184,9,"tyler,tx"
2020-01-12 23:00:00,13,0,0.0,10.0,3,83,08:53 PM,10:03 AM,08:23 AM,06:36 PM,4,6,7,6,17,100,79,0.0,1023,7,10,183,8,"tyler,tx"
2020-01-13 00:00:00,16,6,0.0,8.3,3,76,10:01 PM,10:48 AM,08:23 AM,06:36 PM,4,6,7,6,16,100,79,0.0,1024,7,10,182,8,"tyler,tx"
