date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-02 00:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,14,14,14,9,1,82,0.0,1019,14,10,314,5,"newhaven,ct"
2020-01-02 01:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,14,14,14,9,1,83,0.0,1019,14,10,326,5,"newhaven,ct"
2020-01-02 02:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,13,13,13,10,0,84,0.0,1018,13,10,338,5,"newhaven,ct"
2020-01-02 03:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,13,13,13,10,0,85,0.0,1018,13,10,350,5,"newhaven,ct"
2020-01-02 04:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,14,14,14,9,0,82,0.0,1018,14,10,342,5,"newhaven,ct"
2020-01-02 05:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,14,14,14,8,0,80,0.0,1019,14,10,334,5,"newhaven,ct"
2020-01-02 06:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,15,15,15,7,0,78,0.0,1019,15,10,326,5,"newhaven,ct"
2020-01-02 07:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,16,16,16,8,3,74,0.0,1019,16,10,302,6,"newhaven,ct"
2020-01-02 08:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,17,17,17,9,6,71,0.0,1019,17,10,279,7,"newhaven,ct"
2020-01-02 09:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,18,18,18,10,10,68,0.0,1019,18,10,255,8,"newhaven,ct"
2020-01-02 10:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,18,18,18,11,19,66,0.0,1019,18,10,244,9,"newhaven,ct"
2020-01-02 11:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,19,19,19,12,29,64,0.0,1019,19,10,233,11,"newhaven,ct"
2020-01-02 12:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,19,19,19,13,39,63,0.0,1019,19,10,221,12,"newhaven,ct"
2020-01-02 13:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,19,19,19,14,39,62,0.0,1018,19,10,215,12,"newhaven,ct"
2020-01-02 14:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,19,19,19,15,39,62,0.0,1018,19,10,209,12,"newhaven,ct"
2020-01-02 15:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,19,19,19,15,39,62,0.0,1018,19,10,203,13,"newhaven,ct"
2020-01-02 16:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,19,19,19,16,30,64,0.0,1018,19,10,197,12,"newhaven,ct"
2020-01-02 17:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,18,18,18,16,21,67,0.0,1018,18,10,191,12,"newhaven,ct"
2020-01-02 18:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,18,18,18,17,13,69,0.0,1018,18,10,186,12,"newhaven,ct"
2020-01-02 19:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,17,17,17,16,9,73,0.0,1018,17,10,169,11,"newhaven,ct"
2020-01-02 20:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,16,16,16,15,5,77,0.0,1018,16,10,153,9,"newhaven,ct"
2020-01-02 21:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,15,15,15,14,1,81,0.0,1018,15,10,136,8,"newhaven,ct"
2020-01-02 22:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,12,15,15,15,13,0,82,0.0,1018,15,10,126,8,"newhaven,ct"
2020-01-02 23:00:00,19,13,0.0,14.5,5,44,11:21 AM,No moonset,04:58 AM,07:46 PM,11,14,14,14,13,0,84,0.0,1017,14,10,115,7,"newhaven,ct"
2020-01-03 00:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,14,14,14,12,0,85,0.0,1017,14,10,105,6,"newhaven,ct"
2020-01-03 01:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,13,14,13,14,0,86,0.0,1017,14,10,111,7,"newhaven,ct"
2020-01-03 02:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,13,13,13,15,0,86,0.0,1016,13,10,117,8,"newhaven,ct"
2020-01-03 03:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,13,13,13,17,0,87,0.0,1016,13,10,123,9,"newhaven,ct"
2020-01-03 04:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,13,14,13,16,0,85,0.0,1016,14,10,120,9,"newhaven,ct"
2020-01-03 05:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,14,14,14,15,0,83,0.0,1016,14,10,118,9,"newhaven,ct"
2020-01-03 06:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,11,14,14,14,14,0,82,0.0,1016,14,10,115,9,"newhaven,ct"
2020-01-03 07:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,12,16,16,16,13,0,76,0.0,1016,16,10,117,9,"newhaven,ct"
2020-01-03 08:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,12,17,17,17,12,0,71,0.0,1015,17,10,119,9,"newhaven,ct"
2020-01-03 09:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,12,19,19,19,12,0,66,0.0,1015,19,10,120,9,"newhaven,ct"
2020-01-03 10:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,12,20,20,20,13,3,63,0.0,1014,20,10,131,11,"newhaven,ct"
2020-01-03 11:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,13,21,22,21,14,6,60,0.0,1014,21,10,141,12,"newhaven,ct"
2020-01-03 12:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,13,23,23,22,16,8,58,0.0,1013,22,10,151,13,"newhaven,ct"
2020-01-03 13:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,14,24,24,22,18,8,58,0.0,1012,22,10,147,14,"newhaven,ct"
2020-01-03 14:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,14,24,24,23,21,8,58,0.0,1011,23,10,143,15,"newhaven,ct"
2020-01-03 15:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,15,25,25,23,23,7,58,0.0,1010,23,10,139,17,"newhaven,ct"
2020-01-03 16:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,15,25,25,23,27,9,61,0.0,1009,23,10,129,17,"newhaven,ct"
2020-01-03 17:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,15,25,25,22,30,12,64,0.0,1009,22,10,119,18,"newhaven,ct"
2020-01-03 18:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,16,22,25,22,34,14,67,0.0,1008,22,10,109,19,"newhaven,ct"
2020-01-03 19:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,15,21,24,21,35,11,69,0.0,1008,21,10,100,18,"newhaven,ct"
2020-01-03 20:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,15,21,22,21,35,9,70,0.0,1008,21,10,91,18,"newhaven,ct"
2020-01-03 21:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,15,20,21,20,36,6,71,0.0,1007,20,10,83,18,"newhaven,ct"
2020-01-03 22:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,14,20,21,20,33,4,69,0.0,1007,20,10,76,16,"newhaven,ct"
2020-01-03 23:00:00,24,13,0.0,14.5,6,51,12:18 PM,12:07 AM,04:59 AM,07:46 PM,13,20,20,20,31,2,66,0.0,1006,20,10,69,15,"newhaven,ct"
2020-01-04 00:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,13,20,20,20,28,0,64,0.0,1005,20,10,62,13,"newhaven,ct"
2020-01-04 01:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,12,19,19,19,26,0,62,0.0,1004,19,10,52,12,"newhaven,ct"
2020-01-04 02:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,11,19,19,19,24,0,60,0.0,1003,19,10,41,11,"newhaven,ct"
2020-01-04 03:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,11,19,19,19,22,0,58,0.0,1002,19,10,31,10,"newhaven,ct"
2020-01-04 04:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,10,20,20,20,27,0,54,0.0,1003,20,10,91,13,"newhaven,ct"
2020-01-04 05:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,10,21,21,21,31,0,51,0.0,1003,21,10,151,15,"newhaven,ct"
2020-01-04 06:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,10,21,23,21,36,0,47,0.0,1003,21,10,211,17,"newhaven,ct"
2020-01-04 07:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,11,21,22,21,38,0,52,0.0,1004,21,10,231,21,"newhaven,ct"
2020-01-04 08:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,12,21,22,21,41,0,58,0.0,1005,21,10,250,26,"newhaven,ct"
2020-01-04 09:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,13,21,22,21,44,0,63,0.0,1006,21,10,269,31,"newhaven,ct"
2020-01-04 10:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,14,21,21,21,42,5,66,0.0,1007,21,10,259,31,"newhaven,ct"
2020-01-04 11:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,14,20,20,20,41,10,69,0.0,1009,20,10,248,32,"newhaven,ct"
2020-01-04 12:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,14,19,19,19,40,16,73,0.0,1010,19,10,238,33,"newhaven,ct"
2020-01-04 13:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,13,19,19,19,37,18,71,0.0,1011,19,10,233,31,"newhaven,ct"
2020-01-04 14:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,13,18,18,18,35,21,70,0.0,1012,18,10,228,30,"newhaven,ct"
2020-01-04 15:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,12,18,18,18,32,23,69,0.0,1013,18,10,223,28,"newhaven,ct"
2020-01-04 16:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,11,17,17,17,31,19,68,0.0,1014,17,10,219,26,"newhaven,ct"
2020-01-04 17:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,10,16,16,16,30,15,67,0.0,1015,16,10,214,25,"newhaven,ct"
2020-01-04 18:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,9,15,16,15,29,11,66,0.0,1016,16,10,209,23,"newhaven,ct"
2020-01-04 19:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,9,14,15,14,29,12,68,0.0,1017,15,10,205,22,"newhaven,ct"
2020-01-04 20:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,9,13,15,13,28,13,69,0.0,1017,15,10,200,21,"newhaven,ct"
2020-01-04 21:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,9,12,14,12,28,13,70,0.0,1018,14,10,195,19,"newhaven,ct"
2020-01-04 22:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,9,12,14,12,27,16,70,0.0,1019,14,10,193,19,"newhaven,ct"
2020-01-04 23:00:00,22,14,0.0,14.5,5,59,01:15 PM,12:32 AM,05:00 AM,07:46 PM,8,12,14,12,27,18,70,0.0,1019,14,10,190,18,"newhaven,ct"
2020-01-05 00:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,12,14,12,26,20,71,0.0,1019,14,10,188,18,"newhaven,ct"
2020-01-05 01:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,12,14,12,27,25,70,0.0,1020,14,10,189,18,"newhaven,ct"
2020-01-05 02:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,12,14,12,27,31,69,0.0,1020,14,10,190,19,"newhaven,ct"
2020-01-05 03:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,12,14,12,27,36,68,0.0,1020,14,10,192,19,"newhaven,ct"
2020-01-05 04:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,12,14,12,27,41,69,0.0,1020,14,10,187,19,"newhaven,ct"
2020-01-05 05:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,12,14,12,27,46,70,0.0,1021,14,10,183,19,"newhaven,ct"
2020-01-05 06:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,12,14,12,27,51,71,0.0,1022,14,10,178,19,"newhaven,ct"
2020-01-05 07:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,12,14,12,24,53,71,0.0,1022,14,9,172,17,"newhaven,ct"
2020-01-05 08:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,12,14,12,21,55,72,0.1,1023,14,8,166,15,"newhaven,ct"
2020-01-05 09:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,12,14,12,19,56,73,0.1,1023,14,7,160,14,"newhaven,ct"
2020-01-05 10:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,13,14,13,18,61,72,0.0,1024,14,5,156,13,"newhaven,ct"
2020-01-05 11:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,13,14,13,17,66,71,0.1,1024,14,4,152,13,"newhaven,ct"
2020-01-05 12:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,13,14,13,16,70,69,0.1,1024,14,3,148,13,"newhaven,ct"
2020-01-05 13:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,13,14,13,18,59,68,0.0,1023,14,4,150,15,"newhaven,ct"
2020-01-05 14:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,15,13,20,47,66,0.0,1023,15,6,152,16,"newhaven,ct"
2020-01-05 15:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,15,13,22,35,64,0.0,1023,15,7,155,18,"newhaven,ct"
2020-01-05 16:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,15,13,22,26,64,0.0,1023,15,8,154,17,"newhaven,ct"
2020-01-05 17:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,14,13,22,18,64,0.0,1022,14,9,154,17,"newhaven,ct"
2020-01-05 18:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,14,13,22,9,63,0.0,1022,14,10,154,16,"newhaven,ct"
2020-01-05 19:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,14,13,21,15,64,0.0,1022,14,10,149,15,"newhaven,ct"
2020-01-05 20:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,14,13,19,22,66,0.0,1022,14,10,144,14,"newhaven,ct"
2020-01-05 21:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,14,13,18,28,67,0.0,1022,14,10,139,13,"newhaven,ct"
2020-01-05 22:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,8,13,14,13,17,40,69,0.0,1022,14,10,142,12,"newhaven,ct"
2020-01-05 23:00:00,15,13,0.0,13.4,4,66,02:13 PM,12:58 AM,05:01 AM,07:46 PM,9,13,13,13,16,51,72,0.0,1021,13,10,145,11,"newhaven,ct"
2020-01-06 00:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,9,13,13,13,15,62,75,0.0,1021,13,10,148,10,"newhaven,ct"
2020-01-06 01:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,9,12,13,12,16,71,78,0.0,1021,13,10,142,11,"newhaven,ct"
2020-01-06 02:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,10,12,13,12,17,80,81,0.4,1020,13,10,135,12,"newhaven,ct"
2020-01-06 03:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,10,12,13,12,18,90,84,0.5,1020,13,9,129,12,"newhaven,ct"
2020-01-06 04:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,10,12,13,12,18,93,86,0.3,1020,13,9,127,12,"newhaven,ct"
2020-01-06 05:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,11,11,13,11,17,96,89,1.0,1020,13,8,126,12,"newhaven,ct"
2020-01-06 06:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,11,11,13,11,17,99,91,1.3,1020,13,8,125,12,"newhaven,ct"
2020-01-06 07:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,11,12,13,12,16,99,92,0.7,1020,13,7,121,11,"newhaven,ct"
2020-01-06 08:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,12,12,13,12,15,100,93,1.3,1019,13,7,118,11,"newhaven,ct"
2020-01-06 09:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,12,12,13,12,14,100,94,1.7,1019,13,7,115,10,"newhaven,ct"
2020-01-06 10:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,12,13,14,13,12,100,90,0.9,1019,14,8,127,9,"newhaven,ct"
2020-01-06 11:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,15,15,15,11,100,87,0.4,1019,15,8,139,8,"newhaven,ct"
2020-01-06 12:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,16,16,16,9,100,83,0.6,1019,16,9,151,7,"newhaven,ct"
2020-01-06 13:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,16,16,16,11,99,84,0.3,1018,16,9,157,8,"newhaven,ct"
2020-01-06 14:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,16,16,16,14,98,85,0.0,1018,16,10,163,10,"newhaven,ct"
2020-01-06 15:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,16,16,16,16,97,86,0.0,1018,16,10,169,12,"newhaven,ct"
2020-01-06 16:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,15,16,15,16,93,86,0.0,1018,15,10,162,12,"newhaven,ct"
2020-01-06 17:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,14,14,15,14,16,88,87,0.0,1018,14,10,156,12,"newhaven,ct"
2020-01-06 18:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,14,14,15,14,16,84,87,0.0,1018,14,10,150,12,"newhaven,ct"
2020-01-06 19:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,14,13,15,13,16,82,88,0.0,1018,13,10,151,11,"newhaven,ct"
2020-01-06 20:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,12,14,12,15,80,89,0.0,1018,12,10,153,11,"newhaven,ct"
2020-01-06 21:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,13,11,14,11,15,78,90,0.0,1018,11,10,155,10,"newhaven,ct"
2020-01-06 22:00:00,17,10,0.0,9.0,4,73,03:13 PM,01:26 AM,05:02 AM,07:46 PM,14,12,14,12,16,83,91,0.0,1018,12,10,162,11,"newhaven,ct"
