date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-9,-4,-1,-4,24,16,55,0.0,1022,-1,10,257,13,"sheridan,wy"
2020-01-06 17:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-9,-4,-2,-4,13,20,58,0.0,1022,-2,10,198,7,"sheridan,wy"
2020-01-06 18:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-10,-3,-3,-3,3,23,62,0.0,1022,-3,10,140,1,"sheridan,wy"
2020-01-06 19:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-10,-5,-4,-5,7,41,58,0.0,1021,-5,8,150,4,"sheridan,wy"
2020-01-06 20:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-10,-6,-4,-6,12,59,55,0.1,1021,-6,7,159,6,"sheridan,wy"
2020-01-06 21:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-10,-7,-4,-7,17,76,52,0.1,1021,-7,5,169,8,"sheridan,wy"
2020-01-06 22:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-9,-5,-3,-5,14,84,56,0.0,1020,-5,4,179,7,"sheridan,wy"
2020-01-06 23:00:00,0,-7,0.2,8.7,2,73,02:41 PM,04:25 AM,08:45 AM,05:42 PM,-7,-3,-1,-3,11,92,61,0.3,1020,-2,3,188,6,"sheridan,wy"
2020-01-07 00:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-6,-1,0,-1,9,100,65,0.4,1020,0,2,198,4,"sheridan,wy"
2020-01-07 01:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-6,-2,0,-2,15,100,62,0.2,1020,0,5,212,7,"sheridan,wy"
2020-01-07 02:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-3,0,-3,21,100,60,0.0,1019,0,7,225,10,"sheridan,wy"
2020-01-07 03:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-4,0,-4,27,100,58,0.0,1019,0,10,239,13,"sheridan,wy"
2020-01-07 04:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-4,0,-4,28,95,57,0.0,1019,0,10,242,13,"sheridan,wy"
2020-01-07 05:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-4,0,-4,28,91,56,0.0,1020,0,10,245,13,"sheridan,wy"
2020-01-07 06:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-3,1,-3,29,86,56,0.0,1020,1,10,248,14,"sheridan,wy"
2020-01-07 07:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-3,1,-3,29,66,55,0.0,1020,1,10,246,14,"sheridan,wy"
2020-01-07 08:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-3,1,-3,29,46,55,0.0,1020,1,10,244,14,"sheridan,wy"
2020-01-07 09:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-7,-3,1,-3,29,25,55,0.0,1020,1,10,242,14,"sheridan,wy"
2020-01-07 10:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-6,-2,2,-2,24,31,57,0.0,1020,2,10,240,12,"sheridan,wy"
2020-01-07 11:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-4,-0,3,-0,20,38,60,0.0,1020,3,10,238,10,"sheridan,wy"
2020-01-07 12:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-3,2,4,2,16,44,62,0.0,1020,4,10,236,8,"sheridan,wy"
2020-01-07 13:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-3,2,4,2,14,45,62,0.0,1018,4,10,197,7,"sheridan,wy"
2020-01-07 14:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-3,3,4,3,12,46,62,0.0,1017,4,10,157,6,"sheridan,wy"
2020-01-07 15:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-3,3,4,3,10,47,62,0.0,1016,4,10,118,5,"sheridan,wy"
2020-01-07 16:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-4,2,3,2,8,46,64,0.0,1015,3,10,186,4,"sheridan,wy"
2020-01-07 17:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-4,1,1,1,6,46,67,0.0,1015,1,10,255,3,"sheridan,wy"
2020-01-07 18:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-5,-0,-0,-0,5,46,69,0.0,1015,-0,10,324,2,"sheridan,wy"
2020-01-07 19:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-5,-1,-1,-1,5,34,71,0.0,1015,-1,10,239,3,"sheridan,wy"
2020-01-07 20:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-5,-2,-1,-2,6,21,72,0.0,1015,-1,10,154,3,"sheridan,wy"
2020-01-07 21:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-6,-2,-2,-2,7,9,74,0.0,1014,-2,10,70,3,"sheridan,wy"
2020-01-07 22:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-5,-1,-1,-1,6,17,72,0.0,1014,-1,10,95,3,"sheridan,wy"
2020-01-07 23:00:00,4,-2,0.8,8.7,1,80,03:15 PM,05:32 AM,08:45 AM,05:44 PM,-5,-0,0,-0,6,25,69,0.0,1013,0,10,120,3,"sheridan,wy"
2020-01-08 00:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-4,1,1,1,5,33,67,0.0,1013,1,10,145,3,"sheridan,wy"
2020-01-08 01:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-5,1,1,1,5,51,65,0.0,1011,1,10,159,2,"sheridan,wy"
2020-01-08 02:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,1,1,1,5,69,63,0.0,1010,1,10,173,2,"sheridan,wy"
2020-01-08 03:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,0,0,0,5,87,61,0.0,1008,0,10,187,2,"sheridan,wy"
2020-01-08 04:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,1,1,1,5,68,60,0.0,1007,1,10,206,2,"sheridan,wy"
2020-01-08 05:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,1,1,1,5,49,59,0.0,1006,1,10,225,2,"sheridan,wy"
2020-01-08 06:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,1,1,1,5,30,58,0.0,1006,1,10,244,2,"sheridan,wy"
2020-01-08 07:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,0,1,0,7,26,57,0.0,1005,1,10,232,3,"sheridan,wy"
2020-01-08 08:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,-0,1,-0,9,22,56,0.0,1004,1,10,220,4,"sheridan,wy"
2020-01-08 09:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,-1,1,-1,10,19,55,0.0,1003,1,10,209,5,"sheridan,wy"
2020-01-08 10:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,0,2,0,17,29,52,0.0,1003,2,10,217,8,"sheridan,wy"
2020-01-08 11:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,1,4,1,23,40,49,0.0,1002,4,10,226,11,"sheridan,wy"
2020-01-08 12:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,2,5,2,29,50,46,0.0,1002,5,10,235,14,"sheridan,wy"
2020-01-08 13:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,2,5,2,24,44,47,0.0,1001,5,10,254,11,"sheridan,wy"
2020-01-08 14:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,2,4,2,19,38,48,0.0,1000,4,10,274,9,"sheridan,wy"
2020-01-08 15:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,2,4,2,14,32,50,0.0,999,4,10,293,6,"sheridan,wy"
2020-01-08 16:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,1,3,1,12,33,51,0.0,1000,3,10,287,6,"sheridan,wy"
2020-01-08 17:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,0,2,0,11,34,52,0.0,1001,2,10,281,5,"sheridan,wy"
2020-01-08 18:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-8,-1,1,-1,10,35,53,0.0,1002,1,10,275,5,"sheridan,wy"
2020-01-08 19:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,-1,0,-1,10,49,57,0.0,1002,0,9,264,5,"sheridan,wy"
2020-01-08 20:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-7,-2,-0,-2,10,64,62,0.1,1003,-0,8,253,5,"sheridan,wy"
2020-01-08 21:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,-2,-1,-2,10,78,66,0.1,1003,-1,7,242,5,"sheridan,wy"
2020-01-08 22:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,-2,-0,-2,12,81,65,0.0,1004,-0,7,242,6,"sheridan,wy"
2020-01-08 23:00:00,5,-1,0.2,8.7,2,88,03:56 PM,06:39 AM,08:45 AM,05:45 PM,-6,-2,-0,-2,13,85,64,0.1,1005,-0,7,241,6,"sheridan,wy"
2020-01-09 00:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-6,-2,0,-2,14,88,63,0.2,1006,0,7,240,7,"sheridan,wy"
2020-01-09 01:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-2,-0,-2,11,69,62,0.1,1006,-0,8,251,5,"sheridan,wy"
2020-01-09 02:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-8,-2,-1,-2,8,49,60,0.0,1006,-1,9,262,4,"sheridan,wy"
2020-01-09 03:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-9,-2,-2,-2,5,30,59,0.0,1007,-2,10,273,3,"sheridan,wy"
2020-01-09 04:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-8,-3,-2,-3,7,49,61,0.0,1007,-2,10,290,4,"sheridan,wy"
2020-01-09 05:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-8,-4,-2,-4,9,69,63,0.0,1008,-2,10,307,5,"sheridan,wy"
2020-01-09 06:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-8,-5,-2,-5,11,88,65,0.0,1009,-2,10,325,6,"sheridan,wy"
2020-01-09 07:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-5,-3,-5,11,83,71,0.0,1010,-3,10,292,6,"sheridan,wy"
2020-01-09 08:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-5,-3,-5,10,79,77,0.0,1010,-3,10,259,5,"sheridan,wy"
2020-01-09 09:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-6,-6,-4,-6,9,74,83,0.0,1011,-4,10,226,5,"sheridan,wy"
2020-01-09 10:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-5,-3,-5,9,73,78,0.0,1011,-3,9,263,5,"sheridan,wy"
2020-01-09 11:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-5,-3,-5,8,73,73,0.1,1012,-3,8,301,5,"sheridan,wy"
2020-01-09 12:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-8,-4,-3,-4,8,72,68,0.1,1012,-3,7,338,5,"sheridan,wy"
2020-01-09 13:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-6,-3,-6,11,74,74,0.0,1012,-3,5,241,7,"sheridan,wy"
2020-01-09 14:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-6,-7,-3,-7,15,76,80,0.1,1012,-3,4,143,9,"sheridan,wy"
2020-01-09 15:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-6,-8,-4,-8,19,77,86,0.2,1012,-4,2,45,12,"sheridan,wy"
2020-01-09 16:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-10,-5,-10,20,85,89,0.1,1013,-5,2,30,12,"sheridan,wy"
2020-01-09 17:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-7,-12,-6,-12,21,92,91,1.0,1014,-6,2,16,13,"sheridan,wy"
2020-01-09 18:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-8,-13,-8,-13,22,100,94,1.3,1015,-8,2,1,13,"sheridan,wy"
2020-01-09 19:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-9,-14,-8,-14,21,100,94,0.7,1016,-8,2,6,13,"sheridan,wy"
2020-01-09 20:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-9,-14,-8,-14,20,100,94,0.5,1017,-8,2,12,12,"sheridan,wy"
2020-01-09 21:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-10,-14,-9,-14,19,100,93,0.6,1018,-9,2,17,12,"sheridan,wy"
2020-01-09 22:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-9,-14,-9,-14,17,100,93,0.3,1019,-9,2,130,12,"sheridan,wy"
2020-01-09 23:00:00,-2,-9,4.6,3.4,1,95,04:47 PM,07:44 AM,08:44 AM,05:46 PM,-9,-14,-8,-14,16,100,94,1.0,1020,-8,2,243,12,"sheridan,wy"
2020-01-10 00:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-9,-14,-8,-14,14,100,94,1.3,1021,-8,2,357,12,"sheridan,wy"
2020-01-10 01:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-10,-15,-9,-15,16,98,93,0.6,1022,-9,2,350,12,"sheridan,wy"
2020-01-10 02:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-11,-16,-10,-16,17,95,93,0.6,1023,-10,2,342,12,"sheridan,wy"
2020-01-10 03:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-12,-17,-11,-17,19,93,93,0.8,1025,-11,2,335,12,"sheridan,wy"
2020-01-10 04:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-12,-17,-11,-17,19,95,93,0.4,1026,-11,2,236,11,"sheridan,wy"
2020-01-10 05:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-12,-17,-11,-17,18,98,94,0.8,1028,-11,2,138,11,"sheridan,wy"
2020-01-10 06:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-13,-17,-12,-17,18,100,94,1.1,1029,-12,2,39,10,"sheridan,wy"
2020-01-10 07:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-13,-17,-12,-17,15,98,93,0.6,1030,-12,2,58,9,"sheridan,wy"
2020-01-10 08:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-14,-17,-13,-17,11,96,93,0.1,1031,-13,2,76,7,"sheridan,wy"
2020-01-10 09:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-14,-16,-13,-16,8,95,93,0.1,1032,-13,2,95,5,"sheridan,wy"
2020-01-10 10:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-14,-16,-12,-16,11,91,89,0.1,1032,-12,3,106,6,"sheridan,wy"
2020-01-10 11:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-13,-16,-11,-16,13,88,84,0.1,1031,-11,4,117,8,"sheridan,wy"
2020-01-10 12:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-13,-16,-10,-16,15,84,80,0.1,1031,-10,5,128,10,"sheridan,wy"
2020-01-10 13:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-13,-15,-9,-15,16,57,77,0.1,1029,-9,7,130,10,"sheridan,wy"
2020-01-10 14:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-12,-14,-9,-14,17,30,75,0.0,1027,-9,8,133,10,"sheridan,wy"
2020-01-10 15:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-12,-13,-8,-13,18,4,72,0.0,1026,-8,10,135,11,"sheridan,wy"
2020-01-10 16:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-12,-13,-8,-13,19,6,72,0.0,1025,-8,10,144,10,"sheridan,wy"
2020-01-10 17:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-13,-14,-9,-14,20,8,71,0.0,1025,-9,10,154,10,"sheridan,wy"
2020-01-10 18:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-14,-15,-10,-15,21,10,71,0.0,1025,-10,10,163,10,"sheridan,wy"
2020-01-10 19:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-14,-14,-10,-14,19,9,67,0.0,1023,-11,10,164,9,"sheridan,wy"
2020-01-10 20:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-15,-14,-10,-14,17,7,63,0.0,1022,-12,10,165,8,"sheridan,wy"
2020-01-10 21:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-15,-14,-10,-14,16,5,59,0.0,1021,-14,10,166,8,"sheridan,wy"
2020-01-10 22:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-15,-12,-9,-12,13,14,59,0.0,1020,-11,10,171,6,"sheridan,wy"
2020-01-10 23:00:00,-8,-14,6.7,5.2,1,100,05:49 PM,08:44 AM,08:44 AM,05:47 PM,-14,-10,-8,-10,11,23,58,0.0,1019,-9,10,176,5,"sheridan,wy"
2020-01-11 00:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-13,-8,-6,-8,8,32,58,0.0,1018,-6,10,181,4,"sheridan,wy"
2020-01-11 01:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-13,-8,-7,-8,8,42,59,0.0,1017,-7,10,221,4,"sheridan,wy"
2020-01-11 02:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-14,-8,-7,-8,7,53,61,0.0,1016,-7,10,261,3,"sheridan,wy"
2020-01-11 03:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-14,-8,-8,-8,6,64,62,0.0,1014,-8,10,301,3,"sheridan,wy"
2020-01-11 04:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-13,-8,-8,-8,7,76,66,0.0,1014,-8,7,289,3,"sheridan,wy"
2020-01-11 05:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-12,-8,-7,-8,7,88,70,0.1,1013,-7,5,278,3,"sheridan,wy"
2020-01-11 06:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-11,-9,-7,-9,8,100,74,0.1,1012,-7,2,266,4,"sheridan,wy"
2020-01-11 07:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-10,-8,-6,-8,8,85,72,0.1,1012,-6,5,266,4,"sheridan,wy"
2020-01-11 08:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-10,-7,-6,-7,9,69,70,0.0,1012,-6,7,265,4,"sheridan,wy"
2020-01-11 09:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-10,-7,-5,-7,9,54,69,0.0,1012,-5,10,265,4,"sheridan,wy"
2020-01-11 10:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-8,-5,-4,-5,9,63,71,0.0,1012,-4,10,215,4,"sheridan,wy"
2020-01-11 11:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-7,-4,-3,-4,8,72,73,0.0,1011,-3,10,165,4,"sheridan,wy"
2020-01-11 12:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-6,-3,-2,-3,8,81,76,0.0,1011,-2,10,115,4,"sheridan,wy"
2020-01-11 13:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-5,-2,-2,-2,7,80,79,0.0,1010,-2,10,125,3,"sheridan,wy"
2020-01-11 14:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-4,-2,-1,-2,6,78,82,0.0,1009,-1,10,136,3,"sheridan,wy"
2020-01-11 15:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-3,-1,-1,-1,5,77,85,0.0,1008,-1,10,146,3,"sheridan,wy"
2020-01-11 16:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-5,-3,-2,-3,7,78,80,0.0,1008,-2,10,189,3,"sheridan,wy"
2020-01-11 17:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-7,-4,-3,-4,9,79,75,0.0,1009,-3,10,231,4,"sheridan,wy"
2020-01-11 18:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-8,-6,-4,-6,10,80,71,0.0,1009,-4,10,273,5,"sheridan,wy"
2020-01-11 19:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-10,-7,-4,-7,12,55,66,0.0,1009,-4,10,257,6,"sheridan,wy"
2020-01-11 20:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-11,-8,-5,-8,14,31,62,0.0,1010,-5,10,242,6,"sheridan,wy"
2020-01-11 21:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-12,-8,-5,-8,15,6,58,0.0,1010,-5,10,227,7,"sheridan,wy"
2020-01-11 22:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-11,-8,-4,-8,15,11,59,0.0,1010,-4,10,236,7,"sheridan,wy"
2020-01-11 23:00:00,-1,-8,0.4,5.2,2,100,06:59 PM,09:37 AM,08:44 AM,05:48 PM,-10,-7,-4,-7,15,15,60,0.0,1010,-4,10,245,7,"sheridan,wy"
2020-01-12 00:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-9,-6,-3,-6,15,19,61,0.0,1011,-3,10,254,7,"sheridan,wy"
2020-01-12 01:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-10,-7,-4,-7,16,15,60,0.0,1011,-4,10,245,8,"sheridan,wy"
2020-01-12 02:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-11,-8,-4,-8,17,11,59,0.0,1011,-4,10,236,8,"sheridan,wy"
2020-01-12 03:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-9,-5,-9,17,7,58,0.0,1011,-5,10,228,8,"sheridan,wy"
2020-01-12 04:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-9,-5,-9,17,13,58,0.0,1011,-5,10,226,8,"sheridan,wy"
2020-01-12 05:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-9,-5,-9,17,20,58,0.0,1012,-5,10,224,8,"sheridan,wy"
2020-01-12 06:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-9,-5,-9,17,26,58,0.0,1012,-5,10,222,8,"sheridan,wy"
2020-01-12 07:00:00,-2,-6,0.1,6.9,2,83,08:14 PM,10:21 AM,08:43 AM,05:49 PM,-12,-9,-5,-9,15,35,59,0.0,1013,-5,10,239,7,"sheridan,wy"
