date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 21:00:00,12,4,0.0,10.0,3,73,03:43 PM,04:44 AM,08:52 AM,06:54 PM,-9,5,6,5,13,0,33,0.0,1027,6,10,195,6,"lubbock,tx"
2020-01-06 22:00:00,12,4,0.0,10.0,3,73,03:43 PM,04:44 AM,08:52 AM,06:54 PM,-10,4,5,4,14,0,33,0.0,1028,5,10,222,7,"lubbock,tx"
2020-01-06 23:00:00,12,4,0.0,10.0,3,73,03:43 PM,04:44 AM,08:52 AM,06:54 PM,-10,4,5,4,16,0,32,0.0,1028,5,10,248,8,"lubbock,tx"
2020-01-07 00:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-10,3,5,3,18,0,32,0.0,1028,5,10,274,8,"lubbock,tx"
2020-01-07 01:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-11,3,5,3,20,0,32,0.0,1029,5,10,270,9,"lubbock,tx"
2020-01-07 02:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-11,2,5,2,23,0,32,0.0,1029,5,10,266,11,"lubbock,tx"
2020-01-07 03:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-11,2,5,2,25,0,32,0.0,1029,5,10,262,12,"lubbock,tx"
2020-01-07 04:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-10,1,4,1,26,0,33,0.0,1029,4,10,264,12,"lubbock,tx"
2020-01-07 05:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-10,1,4,1,27,0,35,0.0,1030,4,10,265,13,"lubbock,tx"
2020-01-07 06:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-10,1,4,1,28,0,36,0.0,1030,4,10,267,13,"lubbock,tx"
2020-01-07 07:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,1,4,1,29,0,37,0.0,1030,4,10,263,14,"lubbock,tx"
2020-01-07 08:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,1,4,1,30,0,38,0.0,1030,4,10,258,14,"lubbock,tx"
2020-01-07 09:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,1,4,1,31,0,39,0.0,1030,4,10,254,15,"lubbock,tx"
2020-01-07 10:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-8,3,6,3,32,0,36,0.0,1029,6,10,248,18,"lubbock,tx"
2020-01-07 11:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-8,5,8,5,33,0,33,0.0,1029,8,10,242,21,"lubbock,tx"
2020-01-07 12:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-7,7,10,7,33,0,30,0.0,1028,10,10,236,25,"lubbock,tx"
2020-01-07 13:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-8,9,11,9,34,0,27,0.0,1027,11,10,234,26,"lubbock,tx"
2020-01-07 14:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-8,10,13,10,34,0,24,0.0,1026,13,10,232,28,"lubbock,tx"
2020-01-07 15:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-8,12,14,12,34,0,21,0.0,1025,14,10,230,30,"lubbock,tx"
2020-01-07 16:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-8,11,13,11,34,0,21,0.0,1024,13,10,225,27,"lubbock,tx"
2020-01-07 17:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,10,12,10,34,0,22,0.0,1024,12,10,220,24,"lubbock,tx"
2020-01-07 18:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,10,12,10,35,0,23,0.0,1023,12,10,215,21,"lubbock,tx"
2020-01-07 19:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,8,11,8,35,0,25,0.0,1023,11,10,212,20,"lubbock,tx"
2020-01-07 20:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,7,9,7,35,0,27,0.0,1024,9,10,209,18,"lubbock,tx"
2020-01-07 21:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,6,8,6,35,0,29,0.0,1024,8,10,206,17,"lubbock,tx"
2020-01-07 22:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,5,8,5,36,0,30,0.0,1024,8,10,207,17,"lubbock,tx"
2020-01-07 23:00:00,15,4,0.0,10.0,3,80,04:22 PM,05:44 AM,08:52 AM,06:55 PM,-9,4,7,4,36,1,32,0.0,1024,7,10,208,17,"lubbock,tx"
2020-01-08 00:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-9,3,7,3,37,1,33,0.0,1025,7,10,209,18,"lubbock,tx"
2020-01-08 01:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-9,3,6,3,37,22,34,0.0,1024,6,10,210,18,"lubbock,tx"
2020-01-08 02:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-9,2,5,2,36,43,35,0.0,1024,5,10,212,17,"lubbock,tx"
2020-01-08 03:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-9,1,5,1,36,64,36,0.0,1024,5,10,213,17,"lubbock,tx"
2020-01-08 04:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-9,1,4,1,36,62,38,0.0,1024,4,10,213,17,"lubbock,tx"
2020-01-08 05:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-8,0,4,0,35,60,40,0.0,1023,4,10,212,17,"lubbock,tx"
2020-01-08 06:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-8,0,4,0,34,58,43,0.0,1023,4,10,211,17,"lubbock,tx"
2020-01-08 07:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-7,0,4,0,35,50,45,0.0,1022,4,10,210,18,"lubbock,tx"
2020-01-08 08:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-6,0,4,0,35,42,48,0.0,1022,4,10,208,19,"lubbock,tx"
2020-01-08 09:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-5,0,4,0,36,34,50,0.0,1022,4,10,207,20,"lubbock,tx"
2020-01-08 10:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-4,2,6,2,36,29,49,0.0,1021,6,10,205,22,"lubbock,tx"
2020-01-08 11:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-3,4,7,4,35,24,47,0.0,1020,7,10,203,25,"lubbock,tx"
2020-01-08 12:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-2,6,9,6,35,19,45,0.0,1019,9,10,201,27,"lubbock,tx"
2020-01-08 13:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-2,8,11,8,36,19,43,0.0,1017,11,10,200,29,"lubbock,tx"
2020-01-08 14:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-1,9,12,9,36,18,41,0.0,1015,12,10,198,30,"lubbock,tx"
2020-01-08 15:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,-0,11,14,11,37,17,39,0.0,1014,14,10,197,32,"lubbock,tx"
2020-01-08 16:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,1,11,13,11,39,20,43,0.0,1013,13,10,196,31,"lubbock,tx"
2020-01-08 17:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,2,10,13,10,42,22,47,0.0,1012,13,10,194,30,"lubbock,tx"
2020-01-08 18:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,3,10,13,10,44,25,51,0.0,1011,13,10,192,29,"lubbock,tx"
2020-01-08 19:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,4,9,12,9,47,22,58,0.0,1011,12,10,192,31,"lubbock,tx"
2020-01-08 20:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,5,8,11,8,50,19,65,0.0,1011,11,10,192,32,"lubbock,tx"
2020-01-08 21:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,6,7,11,7,53,16,72,0.0,1011,11,10,193,33,"lubbock,tx"
2020-01-08 22:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,6,7,11,7,54,34,75,0.0,1011,11,10,196,34,"lubbock,tx"
2020-01-08 23:00:00,15,4,0.0,10.0,3,88,05:08 PM,06:45 AM,08:52 AM,06:56 PM,7,7,10,7,55,52,78,0.0,1011,10,10,199,35,"lubbock,tx"
2020-01-09 00:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,6,10,6,57,70,81,0.0,1011,10,10,203,36,"lubbock,tx"
2020-01-09 01:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,6,10,6,55,65,83,0.0,1011,10,10,207,34,"lubbock,tx"
2020-01-09 02:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,6,10,6,53,60,85,0.0,1011,10,10,211,33,"lubbock,tx"
2020-01-09 03:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,6,9,6,51,55,86,0.0,1011,9,10,215,31,"lubbock,tx"
2020-01-09 04:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,5,9,5,48,47,88,0.0,1011,9,10,218,29,"lubbock,tx"
2020-01-09 05:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,5,9,5,45,39,89,0.0,1011,9,10,221,26,"lubbock,tx"
2020-01-09 06:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,5,9,5,41,31,91,0.0,1011,9,10,224,24,"lubbock,tx"
2020-01-09 07:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,7,5,8,5,36,24,89,0.0,1012,8,10,230,21,"lubbock,tx"
2020-01-09 08:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,6,6,8,6,32,17,88,0.0,1012,8,10,235,18,"lubbock,tx"
2020-01-09 09:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,6,6,8,6,27,10,87,0.0,1013,8,10,241,15,"lubbock,tx"
2020-01-09 10:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,4,8,10,8,25,6,74,0.0,1012,10,10,242,15,"lubbock,tx"
2020-01-09 11:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,3,10,11,10,23,3,62,0.0,1012,11,10,243,16,"lubbock,tx"
2020-01-09 12:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,1,12,13,12,22,0,50,0.0,1012,13,10,244,17,"lubbock,tx"
2020-01-09 13:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-1,14,14,14,23,2,41,0.0,1011,14,10,242,18,"lubbock,tx"
2020-01-09 14:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-3,16,16,16,24,4,31,0.0,1010,16,10,240,20,"lubbock,tx"
2020-01-09 15:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-5,17,17,17,24,6,22,0.0,1009,17,10,237,21,"lubbock,tx"
2020-01-09 16:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-6,17,17,17,28,12,21,0.0,1009,17,10,232,21,"lubbock,tx"
2020-01-09 17:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-7,16,16,16,31,18,20,0.0,1008,16,10,227,20,"lubbock,tx"
2020-01-09 18:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-7,15,16,15,35,24,20,0.0,1008,16,10,222,20,"lubbock,tx"
2020-01-09 19:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-7,14,15,14,35,20,22,0.0,1008,15,10,215,19,"lubbock,tx"
2020-01-09 20:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-6,12,14,12,35,16,25,0.0,1008,14,10,208,18,"lubbock,tx"
2020-01-09 21:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-6,11,13,11,35,12,28,0.0,1009,13,10,201,17,"lubbock,tx"
2020-01-09 22:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-5,11,12,11,31,9,32,0.0,1009,12,10,204,15,"lubbock,tx"
2020-01-09 23:00:00,19,8,0.0,10.1,4,95,06:02 PM,07:48 AM,08:52 AM,06:57 PM,-4,10,11,10,28,6,35,0.0,1009,11,10,207,13,"lubbock,tx"
2020-01-10 00:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-3,9,11,9,25,3,39,0.0,1009,11,10,210,12,"lubbock,tx"
2020-01-10 01:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-2,9,10,9,23,4,45,0.0,1008,10,10,212,11,"lubbock,tx"
2020-01-10 02:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-1,8,9,8,20,5,51,0.0,1008,9,10,214,10,"lubbock,tx"
2020-01-10 03:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,1,8,9,8,18,6,57,0.0,1007,9,10,215,9,"lubbock,tx"
2020-01-10 04:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,2,7,9,7,18,8,64,0.0,1007,9,10,214,9,"lubbock,tx"
2020-01-10 05:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,3,7,8,7,18,10,72,0.0,1007,8,10,213,9,"lubbock,tx"
2020-01-10 06:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,4,6,8,6,19,12,79,0.0,1007,8,10,212,9,"lubbock,tx"
2020-01-10 07:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,4,7,8,7,19,20,77,0.0,1007,8,10,226,9,"lubbock,tx"
2020-01-10 08:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,4,7,8,7,20,27,75,0.0,1007,8,10,240,9,"lubbock,tx"
2020-01-10 09:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,4,7,9,7,21,35,73,0.0,1007,9,10,255,10,"lubbock,tx"
2020-01-10 10:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,2,9,10,9,23,41,62,0.0,1007,10,10,252,14,"lubbock,tx"
2020-01-10 11:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,0,11,12,11,26,47,51,0.0,1007,12,10,249,18,"lubbock,tx"
2020-01-10 12:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-2,13,13,13,29,53,40,0.0,1007,13,10,246,23,"lubbock,tx"
2020-01-10 13:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-2,13,14,13,32,43,36,0.0,1006,14,10,243,26,"lubbock,tx"
2020-01-10 14:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-3,13,14,13,34,32,32,0.0,1005,14,10,240,29,"lubbock,tx"
2020-01-10 15:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-3,13,15,13,37,22,28,0.0,1004,15,10,238,32,"lubbock,tx"
2020-01-10 16:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-3,12,14,12,33,22,31,0.0,1005,14,10,235,27,"lubbock,tx"
2020-01-10 17:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-3,11,13,11,29,22,34,0.0,1005,13,10,233,22,"lubbock,tx"
2020-01-10 18:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-3,10,12,10,26,21,37,0.0,1006,12,10,231,17,"lubbock,tx"
2020-01-10 19:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-2,8,10,8,32,34,44,0.0,1008,10,10,182,21,"lubbock,tx"
2020-01-10 20:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-1,5,9,5,39,47,51,0.5,1010,9,10,134,25,"lubbock,tx"
2020-01-10 21:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-1,3,7,3,45,60,59,0.7,1012,7,10,85,29,"lubbock,tx"
2020-01-10 22:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-1,1,6,1,47,60,62,0.3,1014,6,8,61,30,"lubbock,tx"
2020-01-10 23:00:00,15,6,0.0,10.1,4,100,07:03 PM,08:47 AM,08:52 AM,06:57 PM,-1,-0,5,-0,48,60,66,0.9,1016,5,6,37,31,"lubbock,tx"
2020-01-11 00:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-2,-2,4,-2,50,60,69,1.2,1018,4,3,12,32,"lubbock,tx"
2020-01-11 01:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-2,-3,3,-3,45,61,72,0.6,1019,3,3,86,30,"lubbock,tx"
2020-01-11 02:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-3,-4,2,-4,41,62,75,1.1,1021,2,3,161,29,"lubbock,tx"
2020-01-11 03:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-3,-6,1,-6,37,63,77,1.4,1022,1,3,235,27,"lubbock,tx"
2020-01-11 04:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-4,-6,-0,-6,35,66,76,0.7,1023,-0,4,267,26,"lubbock,tx"
2020-01-11 05:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-5,-7,-1,-7,34,69,75,1.2,1024,-1,4,299,24,"lubbock,tx"
2020-01-11 06:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-6,-8,-2,-8,32,72,74,1.6,1024,-2,5,331,23,"lubbock,tx"
2020-01-11 07:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-6,-8,-2,-8,32,56,72,0.8,1025,-2,6,327,22,"lubbock,tx"
2020-01-11 08:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-7,-8,-2,-8,31,41,69,0.4,1025,-2,7,323,21,"lubbock,tx"
2020-01-11 09:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-7,-8,-2,-8,31,25,67,0.5,1025,-2,8,319,20,"lubbock,tx"
2020-01-11 10:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-7,-6,-1,-6,27,16,63,0.3,1025,-1,9,311,18,"lubbock,tx"
2020-01-11 11:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-7,-4,0,-4,23,8,59,0.0,1024,0,9,302,16,"lubbock,tx"
2020-01-11 12:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-7,-2,2,-2,20,0,55,0.0,1023,2,10,294,15,"lubbock,tx"
2020-01-11 13:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-6,-0,3,-0,21,0,51,0.0,1021,3,10,277,16,"lubbock,tx"
2020-01-11 14:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-5,2,5,2,21,1,48,0.0,1020,5,10,259,17,"lubbock,tx"
2020-01-11 15:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-5,4,7,4,22,1,44,0.0,1018,7,10,242,18,"lubbock,tx"
2020-01-11 16:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-4,3,7,3,26,1,46,0.0,1017,7,10,230,18,"lubbock,tx"
2020-01-11 17:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-4,3,7,3,29,1,48,0.0,1016,7,10,218,19,"lubbock,tx"
2020-01-11 18:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-3,3,7,3,32,1,50,0.0,1015,7,10,207,19,"lubbock,tx"
2020-01-11 19:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-3,3,6,3,34,2,51,0.0,1015,6,10,202,19,"lubbock,tx"
2020-01-11 20:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-3,2,6,2,36,3,52,0.0,1015,6,10,198,19,"lubbock,tx"
2020-01-11 21:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-3,2,6,2,39,5,53,0.0,1015,6,10,193,19,"lubbock,tx"
2020-01-11 22:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-4,2,6,2,40,4,51,0.0,1015,6,10,194,20,"lubbock,tx"
2020-01-11 23:00:00,8,-2,4.0,10.1,1,100,08:09 PM,09:43 AM,08:52 AM,06:58 PM,-4,2,6,2,41,3,49,0.0,1015,6,10,195,21,"lubbock,tx"
2020-01-12 00:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-5,2,6,2,43,2,47,0.0,1016,6,10,195,21,"lubbock,tx"
2020-01-12 01:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-5,2,5,2,40,2,46,0.0,1015,5,10,202,20,"lubbock,tx"
2020-01-12 02:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,1,5,1,38,1,45,0.0,1015,5,10,209,18,"lubbock,tx"
2020-01-12 03:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,1,5,1,35,0,44,0.0,1015,5,10,216,17,"lubbock,tx"
2020-01-12 04:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,1,4,1,34,0,45,0.0,1015,4,10,220,16,"lubbock,tx"
2020-01-12 05:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,1,4,1,33,0,46,0.0,1015,4,10,224,16,"lubbock,tx"
2020-01-12 06:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,0,4,0,32,0,48,0.0,1015,4,10,228,15,"lubbock,tx"
2020-01-12 07:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,0,4,0,32,0,48,0.0,1015,4,10,236,16,"lubbock,tx"
2020-01-12 08:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,0,4,0,32,0,47,0.0,1016,4,10,244,16,"lubbock,tx"
2020-01-12 09:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,1,4,1,32,0,47,0.0,1016,4,10,252,17,"lubbock,tx"
2020-01-12 10:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,3,6,3,33,0,43,0.0,1017,6,10,261,20,"lubbock,tx"
2020-01-12 11:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,5,8,5,35,0,38,0.0,1017,8,10,271,24,"lubbock,tx"
2020-01-12 12:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-6,7,10,7,36,0,34,0.0,1017,10,10,280,28,"lubbock,tx"
2020-01-12 13:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-7,8,11,8,34,0,29,0.0,1017,11,10,284,27,"lubbock,tx"
2020-01-12 14:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-8,10,12,10,32,0,25,0.0,1016,12,10,288,27,"lubbock,tx"
2020-01-12 15:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-9,12,14,12,30,0,20,0.0,1016,14,10,293,26,"lubbock,tx"
2020-01-12 16:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-10,11,14,11,27,0,21,0.0,1016,13,10,285,22,"lubbock,tx"
2020-01-12 17:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-10,11,14,11,24,0,21,0.0,1016,12,10,277,17,"lubbock,tx"
2020-01-12 18:00:00,14,4,0.0,10.1,3,83,09:18 PM,10:32 AM,08:52 AM,06:59 PM,-11,11,14,11,20,0,22,0.0,1016,12,10,269,13,"lubbock,tx"
