date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,29,13,0.0,11.6,6,73,02:38 PM,02:44 AM,06:56 AM,06:15 PM,3,26,26,24,7,8,23,0.0,1011,24,10,183,4,"siouxfalls,sd"
2020-01-06 20:00:00,29,13,0.0,11.6,6,73,02:38 PM,02:44 AM,06:56 AM,06:15 PM,3,25,25,23,10,8,27,0.0,1012,23,10,92,5,"siouxfalls,sd"
2020-01-06 21:00:00,29,13,0.0,11.6,6,73,02:38 PM,02:44 AM,06:56 AM,06:15 PM,3,24,24,22,13,8,32,0.0,1012,22,10,0,6,"siouxfalls,sd"
2020-01-06 22:00:00,29,13,0.0,11.6,6,73,02:38 PM,02:44 AM,06:56 AM,06:15 PM,2,21,23,21,18,8,30,0.0,1013,21,10,9,9,"siouxfalls,sd"
2020-01-06 23:00:00,29,13,0.0,11.6,6,73,02:38 PM,02:44 AM,06:56 AM,06:15 PM,1,20,21,20,24,8,29,0.0,1014,20,10,18,11,"siouxfalls,sd"
2020-01-07 00:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-0,19,19,19,30,9,27,0.0,1015,19,10,26,14,"siouxfalls,sd"
2020-01-07 01:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-1,18,18,18,31,9,27,0.0,1014,18,10,32,15,"siouxfalls,sd"
2020-01-07 02:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-2,18,18,18,33,9,27,0.0,1014,18,10,37,16,"siouxfalls,sd"
2020-01-07 03:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-2,17,17,17,35,8,27,0.0,1013,17,10,42,17,"siouxfalls,sd"
2020-01-07 04:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-2,17,17,17,34,9,27,0.0,1014,17,10,43,16,"siouxfalls,sd"
2020-01-07 05:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-3,17,17,17,33,9,27,0.0,1014,17,10,44,16,"siouxfalls,sd"
2020-01-07 06:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-3,16,16,16,32,9,27,0.0,1014,16,10,45,15,"siouxfalls,sd"
2020-01-07 07:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-2,17,17,17,31,9,27,0.0,1015,17,10,45,15,"siouxfalls,sd"
2020-01-07 08:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-2,17,17,17,30,9,27,0.0,1015,17,10,45,15,"siouxfalls,sd"
2020-01-07 09:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-1,18,18,18,30,10,27,0.0,1015,18,10,45,14,"siouxfalls,sd"
2020-01-07 10:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-1,21,20,21,26,8,24,0.0,1015,21,10,49,15,"siouxfalls,sd"
2020-01-07 11:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,-0,23,23,24,23,7,20,0.0,1015,24,10,53,16,"siouxfalls,sd"
2020-01-07 12:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,0,26,26,27,19,5,17,0.0,1015,27,10,57,17,"siouxfalls,sd"
2020-01-07 13:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,1,27,27,29,17,5,17,0.0,1014,29,10,50,15,"siouxfalls,sd"
2020-01-07 14:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,2,28,28,30,14,5,16,0.0,1012,30,10,44,13,"siouxfalls,sd"
2020-01-07 15:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,3,29,29,32,12,5,16,0.0,1011,32,10,38,10,"siouxfalls,sd"
2020-01-07 16:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,3,30,30,31,12,5,16,0.0,1011,31,10,38,11,"siouxfalls,sd"
2020-01-07 17:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,3,31,31,30,13,5,17,0.0,1010,30,10,38,11,"siouxfalls,sd"
2020-01-07 18:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,4,32,32,30,13,5,17,0.0,1010,30,10,38,11,"siouxfalls,sd"
2020-01-07 19:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,3,31,31,29,19,5,20,0.0,1011,29,10,35,12,"siouxfalls,sd"
2020-01-07 20:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,3,30,30,28,25,5,22,0.0,1011,28,10,32,14,"siouxfalls,sd"
2020-01-07 21:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,3,30,30,27,32,4,25,0.0,1012,27,10,29,15,"siouxfalls,sd"
2020-01-07 22:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,2,27,27,25,38,5,24,0.0,1013,25,10,33,20,"siouxfalls,sd"
2020-01-07 23:00:00,32,16,0.0,11.6,6,80,03:23 PM,03:36 AM,06:56 AM,06:15 PM,1,25,25,24,44,5,23,0.0,1014,24,10,37,24,"siouxfalls,sd"
2020-01-08 00:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-1,22,22,22,50,5,22,0.0,1015,22,10,41,28,"siouxfalls,sd"
2020-01-08 01:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-1,21,21,21,50,5,22,0.0,1014,21,10,41,29,"siouxfalls,sd"
2020-01-08 02:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-2,20,20,20,49,5,22,0.0,1014,20,10,41,29,"siouxfalls,sd"
2020-01-08 03:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-3,19,19,19,49,4,23,0.0,1014,19,10,41,29,"siouxfalls,sd"
2020-01-08 04:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-3,18,18,18,49,4,23,0.0,1014,18,10,41,29,"siouxfalls,sd"
2020-01-08 05:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-4,18,18,18,49,4,23,0.0,1014,18,10,41,28,"siouxfalls,sd"
2020-01-08 06:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-4,17,17,17,49,5,23,0.0,1015,17,10,40,28,"siouxfalls,sd"
2020-01-08 07:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-4,17,17,17,46,5,23,0.0,1015,17,10,42,28,"siouxfalls,sd"
2020-01-08 08:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-4,17,17,17,44,5,24,0.0,1016,17,10,44,27,"siouxfalls,sd"
2020-01-08 09:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-4,17,17,17,41,5,24,0.0,1016,17,10,45,27,"siouxfalls,sd"
2020-01-08 10:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-3,20,19,20,38,5,22,0.0,1016,20,10,45,27,"siouxfalls,sd"
2020-01-08 11:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-2,22,22,23,35,4,19,0.0,1016,23,10,44,27,"siouxfalls,sd"
2020-01-08 12:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-2,24,24,25,31,4,17,0.0,1015,25,10,43,27,"siouxfalls,sd"
2020-01-08 13:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-0,26,26,27,28,4,16,0.0,1014,27,10,43,25,"siouxfalls,sd"
2020-01-08 14:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,1,28,28,29,25,4,16,0.0,1013,29,10,43,22,"siouxfalls,sd"
2020-01-08 15:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,3,29,29,32,22,3,16,0.0,1012,32,10,42,19,"siouxfalls,sd"
2020-01-08 16:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,3,29,29,31,21,3,17,0.0,1011,31,10,37,18,"siouxfalls,sd"
2020-01-08 17:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,4,29,29,31,20,3,18,0.0,1011,31,10,33,18,"siouxfalls,sd"
2020-01-08 18:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,4,29,29,31,19,3,18,0.0,1011,31,10,28,17,"siouxfalls,sd"
2020-01-08 19:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,3,30,30,30,28,3,20,0.0,1012,30,10,26,19,"siouxfalls,sd"
2020-01-08 20:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,3,31,31,30,37,3,22,0.0,1013,30,10,25,21,"siouxfalls,sd"
2020-01-08 21:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,2,32,32,29,46,4,24,0.0,1014,29,10,23,22,"siouxfalls,sd"
2020-01-08 22:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,0,28,28,26,46,3,23,0.0,1015,26,10,30,24,"siouxfalls,sd"
2020-01-08 23:00:00,32,17,0.0,11.6,6,88,04:12 PM,04:30 AM,06:56 AM,06:16 PM,-1,24,24,23,46,3,23,0.0,1016,23,10,37,27,"siouxfalls,sd"
2020-01-09 00:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-2,20,20,20,46,3,22,0.0,1017,20,10,43,29,"siouxfalls,sd"
2020-01-09 01:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,19,19,19,47,3,23,0.0,1016,19,10,42,28,"siouxfalls,sd"
2020-01-09 02:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,18,18,18,48,3,24,0.0,1016,18,10,40,28,"siouxfalls,sd"
2020-01-09 03:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,17,17,17,49,3,25,0.0,1015,17,10,38,27,"siouxfalls,sd"
2020-01-09 04:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,17,17,17,48,2,26,0.0,1015,17,10,39,27,"siouxfalls,sd"
2020-01-09 05:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,16,16,16,46,1,26,0.0,1015,16,10,39,26,"siouxfalls,sd"
2020-01-09 06:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,16,16,16,45,0,27,0.0,1015,16,10,40,26,"siouxfalls,sd"
2020-01-09 07:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,15,15,15,44,0,28,0.0,1016,15,10,41,27,"siouxfalls,sd"
2020-01-09 08:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,15,15,15,43,0,28,0.0,1016,15,10,42,27,"siouxfalls,sd"
2020-01-09 09:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,15,15,15,42,0,29,0.0,1017,15,10,44,28,"siouxfalls,sd"
2020-01-09 10:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-2,18,18,18,39,0,26,0.0,1016,18,10,43,29,"siouxfalls,sd"
2020-01-09 11:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-1,20,20,20,36,0,23,0.0,1016,20,10,43,29,"siouxfalls,sd"
2020-01-09 12:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-1,23,23,23,33,0,21,0.0,1016,23,10,42,29,"siouxfalls,sd"
2020-01-09 13:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,0,24,24,25,32,0,19,0.0,1015,25,10,42,27,"siouxfalls,sd"
2020-01-09 14:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,1,26,26,28,30,0,18,0.0,1013,28,10,42,26,"siouxfalls,sd"
2020-01-09 15:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,2,28,28,30,28,0,16,0.0,1012,30,10,42,24,"siouxfalls,sd"
2020-01-09 16:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,2,28,28,30,27,0,17,0.0,1012,30,10,39,23,"siouxfalls,sd"
2020-01-09 17:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,2,28,28,30,25,0,17,0.0,1011,30,10,37,22,"siouxfalls,sd"
2020-01-09 18:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,2,27,27,30,24,0,17,0.0,1011,30,10,35,21,"siouxfalls,sd"
2020-01-09 19:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,1,28,28,28,30,0,19,0.0,1012,28,10,32,20,"siouxfalls,sd"
2020-01-09 20:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,0,29,29,27,35,0,21,0.0,1013,27,10,29,20,"siouxfalls,sd"
2020-01-09 21:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-1,30,30,26,41,0,23,0.0,1014,26,10,27,19,"siouxfalls,sd"
2020-01-09 22:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-2,26,26,23,43,0,22,0.0,1015,23,10,30,22,"siouxfalls,sd"
2020-01-09 23:00:00,30,15,0.0,11.6,6,95,05:07 PM,05:28 AM,06:57 AM,06:16 PM,-3,21,22,21,45,0,22,0.0,1016,21,10,33,25,"siouxfalls,sd"
2020-01-10 00:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,18,18,18,48,0,21,0.0,1016,18,10,36,28,"siouxfalls,sd"
2020-01-10 01:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,17,17,17,48,0,22,0.0,1016,17,10,37,28,"siouxfalls,sd"
2020-01-10 02:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,16,16,16,48,0,23,0.0,1016,16,10,39,28,"siouxfalls,sd"
2020-01-10 03:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,15,15,15,48,0,24,0.0,1015,15,10,40,28,"siouxfalls,sd"
2020-01-10 04:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,14,15,14,47,1,25,0.0,1015,15,10,41,28,"siouxfalls,sd"
2020-01-10 05:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,13,15,13,46,2,26,0.0,1016,15,10,42,28,"siouxfalls,sd"
2020-01-10 06:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,12,14,12,45,2,27,0.0,1016,14,10,43,28,"siouxfalls,sd"
2020-01-10 07:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,12,14,12,43,2,27,0.0,1017,14,10,45,28,"siouxfalls,sd"
2020-01-10 08:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,12,14,12,41,1,27,0.0,1017,14,10,46,28,"siouxfalls,sd"
2020-01-10 09:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,12,14,12,40,0,28,0.0,1018,14,10,48,28,"siouxfalls,sd"
2020-01-10 10:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,15,17,15,37,0,24,0.0,1018,17,10,49,27,"siouxfalls,sd"
2020-01-10 11:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,19,20,19,34,0,21,0.0,1018,20,10,50,27,"siouxfalls,sd"
2020-01-10 12:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,22,22,22,31,0,17,0.0,1018,22,10,51,27,"siouxfalls,sd"
2020-01-10 13:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-4,24,24,25,30,0,15,0.0,1016,25,10,50,26,"siouxfalls,sd"
2020-01-10 14:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,25,25,27,29,1,12,0.0,1014,27,10,48,25,"siouxfalls,sd"
2020-01-10 15:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-6,27,27,29,28,1,10,0.0,1013,29,10,46,24,"siouxfalls,sd"
2020-01-10 16:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,27,27,29,27,1,10,0.0,1012,29,10,44,24,"siouxfalls,sd"
2020-01-10 17:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,27,27,29,27,0,11,0.0,1012,29,10,41,23,"siouxfalls,sd"
2020-01-10 18:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,27,27,29,27,0,11,0.0,1011,29,10,39,23,"siouxfalls,sd"
2020-01-10 19:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-5,27,27,28,32,0,13,0.0,1012,28,10,38,22,"siouxfalls,sd"
2020-01-10 20:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-6,28,28,27,38,0,14,0.0,1013,27,10,38,21,"siouxfalls,sd"
2020-01-10 21:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-6,29,29,27,43,0,16,0.0,1015,27,10,37,21,"siouxfalls,sd"
2020-01-10 22:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-6,25,25,24,44,0,17,0.0,1016,24,10,39,22,"siouxfalls,sd"
2020-01-10 23:00:00,29,14,0.0,11.6,6,100,06:06 PM,06:27 AM,06:57 AM,06:17 PM,-6,21,21,21,44,0,18,0.0,1017,21,10,41,23,"siouxfalls,sd"
2020-01-11 00:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,18,18,18,45,0,19,0.0,1018,18,10,43,25,"siouxfalls,sd"
2020-01-11 01:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,17,17,17,45,0,21,0.0,1017,17,10,42,26,"siouxfalls,sd"
2020-01-11 02:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,16,16,16,46,0,22,0.0,1016,16,10,41,27,"siouxfalls,sd"
2020-01-11 03:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,15,15,15,47,0,23,0.0,1016,15,10,40,28,"siouxfalls,sd"
2020-01-11 04:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,15,15,15,45,1,24,0.0,1016,15,10,41,27,"siouxfalls,sd"
2020-01-11 05:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,14,15,14,43,2,25,0.0,1017,15,10,42,25,"siouxfalls,sd"
2020-01-11 06:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,13,15,13,41,4,26,0.0,1017,15,10,44,24,"siouxfalls,sd"
2020-01-11 07:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,13,15,13,41,3,26,0.0,1017,15,10,46,25,"siouxfalls,sd"
2020-01-11 08:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,13,15,13,40,3,26,0.0,1018,15,10,48,26,"siouxfalls,sd"
2020-01-11 09:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-4,13,15,13,40,3,27,0.0,1018,15,10,50,27,"siouxfalls,sd"
2020-01-11 10:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-4,16,17,16,38,2,23,0.0,1018,17,10,51,28,"siouxfalls,sd"
2020-01-11 11:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,19,20,19,36,2,19,0.0,1018,20,10,52,29,"siouxfalls,sd"
2020-01-11 12:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,22,22,22,34,1,16,0.0,1018,22,10,52,30,"siouxfalls,sd"
2020-01-11 13:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,24,24,24,33,1,14,0.0,1016,24,10,51,28,"siouxfalls,sd"
2020-01-11 14:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,25,25,26,31,0,12,0.0,1014,26,10,50,27,"siouxfalls,sd"
2020-01-11 15:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-5,26,26,28,30,0,11,0.0,1013,28,10,49,26,"siouxfalls,sd"
2020-01-11 16:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,26,26,28,30,0,11,0.0,1012,28,10,47,26,"siouxfalls,sd"
2020-01-11 17:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,26,26,28,29,0,10,0.0,1012,28,10,45,25,"siouxfalls,sd"
2020-01-11 18:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-6,26,26,28,28,0,10,0.0,1012,28,10,43,24,"siouxfalls,sd"
2020-01-11 19:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-7,27,27,27,33,0,12,0.0,1013,27,10,40,23,"siouxfalls,sd"
2020-01-11 20:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-7,28,28,26,38,0,13,0.0,1014,26,10,38,22,"siouxfalls,sd"
2020-01-11 21:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-8,29,29,26,42,0,14,0.0,1015,26,10,36,20,"siouxfalls,sd"
2020-01-11 22:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-8,25,25,23,46,1,15,0.0,1016,23,10,36,24,"siouxfalls,sd"
2020-01-11 23:00:00,28,15,0.0,11.6,6,100,07:07 PM,07:26 AM,06:57 AM,06:18 PM,-9,20,21,20,49,1,15,0.0,1017,20,10,37,28,"siouxfalls,sd"
2020-01-12 00:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,17,17,17,53,2,16,0.0,1018,17,10,38,31,"siouxfalls,sd"
2020-01-12 01:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,16,16,16,52,3,17,0.0,1018,16,10,39,31,"siouxfalls,sd"
2020-01-12 02:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,14,15,14,52,3,18,0.0,1017,15,10,39,31,"siouxfalls,sd"
2020-01-12 03:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,12,15,12,51,4,19,0.0,1017,15,10,40,31,"siouxfalls,sd"
2020-01-12 04:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,12,14,12,49,3,19,0.0,1017,14,10,42,30,"siouxfalls,sd"
2020-01-12 05:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,11,14,11,46,3,19,0.0,1017,14,10,44,28,"siouxfalls,sd"
2020-01-12 06:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,11,13,11,44,2,20,0.0,1018,13,10,45,26,"siouxfalls,sd"
2020-01-12 07:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,11,13,11,44,1,20,0.0,1018,13,10,47,28,"siouxfalls,sd"
2020-01-12 08:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-8,11,13,11,44,1,21,0.0,1018,13,10,49,29,"siouxfalls,sd"
2020-01-12 09:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-8,11,14,11,44,0,22,0.0,1019,14,10,51,30,"siouxfalls,sd"
2020-01-12 10:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-8,15,16,15,42,0,19,0.0,1019,17,10,52,31,"siouxfalls,sd"
2020-01-12 11:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-8,19,19,19,39,0,16,0.0,1018,19,10,53,31,"siouxfalls,sd"
2020-01-12 12:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-8,22,22,22,37,0,13,0.0,1018,22,10,54,32,"siouxfalls,sd"
2020-01-12 13:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-9,24,24,25,33,0,11,0.0,1017,25,10,60,29,"siouxfalls,sd"
2020-01-12 14:00:00,29,13,0.0,11.6,6,83,08:09 PM,08:22 AM,06:57 AM,06:18 PM,-10,25,25,27,29,0,9,0.0,1015,27,10,66,25,"siouxfalls,sd"
