date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-03 11:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-2,6,8,6,17,10,49,0.0,1022,8,10,344,14,"hobbs,nm"
2020-01-03 12:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-3,7,9,7,17,8,42,0.0,1022,9,10,358,14,"hobbs,nm"
2020-01-03 13:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-3,8,10,8,16,7,39,0.0,1021,10,10,337,14,"hobbs,nm"
2020-01-03 14:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-4,9,11,9,16,6,36,0.0,1020,11,10,317,14,"hobbs,nm"
2020-01-03 15:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-4,10,11,10,15,5,34,0.0,1020,11,10,297,13,"hobbs,nm"
2020-01-03 16:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-4,9,11,9,18,4,34,0.0,1020,11,10,289,15,"hobbs,nm"
2020-01-03 17:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-4,8,10,8,21,3,35,0.0,1021,10,10,281,16,"hobbs,nm"
2020-01-03 18:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-4,8,10,8,24,2,36,0.0,1021,10,10,273,17,"hobbs,nm"
2020-01-03 19:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-5,7,9,7,21,2,37,0.0,1022,9,10,272,14,"hobbs,nm"
2020-01-03 20:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-5,7,9,7,18,2,38,0.0,1023,9,10,272,11,"hobbs,nm"
2020-01-03 21:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-5,7,8,7,15,3,39,0.0,1024,8,10,271,8,"hobbs,nm"
2020-01-03 22:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-5,6,8,6,18,2,39,0.0,1025,8,10,269,10,"hobbs,nm"
2020-01-03 23:00:00,11,6,0.0,10.0,2,51,02:14 PM,02:01 AM,08:55 AM,06:59 PM,-6,5,7,5,22,1,40,0.0,1025,7,10,268,11,"hobbs,nm"
2020-01-04 00:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-6,4,7,4,25,0,40,0.0,1026,7,10,266,13,"hobbs,nm"
2020-01-04 01:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-6,4,7,4,26,0,40,0.0,1026,7,10,269,13,"hobbs,nm"
2020-01-04 02:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-6,4,6,4,26,0,40,0.0,1026,6,10,272,13,"hobbs,nm"
2020-01-04 03:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,3,6,3,27,0,40,0.0,1027,6,10,275,13,"hobbs,nm"
2020-01-04 04:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,3,6,3,27,2,40,0.0,1027,6,10,277,13,"hobbs,nm"
2020-01-04 05:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,3,5,3,27,5,41,0.0,1027,5,10,280,13,"hobbs,nm"
2020-01-04 06:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,2,5,2,27,7,41,0.0,1028,5,10,283,13,"hobbs,nm"
2020-01-04 07:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,3,5,3,26,6,40,0.0,1028,5,10,283,12,"hobbs,nm"
2020-01-04 08:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,3,6,3,24,5,40,0.0,1029,6,10,284,12,"hobbs,nm"
2020-01-04 09:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,4,6,4,22,4,39,0.0,1029,6,10,284,11,"hobbs,nm"
2020-01-04 10:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,6,8,6,19,3,35,0.0,1029,8,10,263,10,"hobbs,nm"
2020-01-04 11:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,8,10,8,15,2,30,0.0,1028,10,10,242,10,"hobbs,nm"
2020-01-04 12:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,11,12,11,11,1,26,0.0,1027,12,10,221,10,"hobbs,nm"
2020-01-04 13:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-7,11,12,11,16,2,25,0.0,1026,12,10,216,14,"hobbs,nm"
2020-01-04 14:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-6,12,13,12,21,2,25,0.0,1024,13,10,211,19,"hobbs,nm"
2020-01-04 15:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-6,13,14,13,27,3,24,0.0,1023,14,10,206,23,"hobbs,nm"
2020-01-04 16:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-5,12,14,12,30,3,26,0.0,1023,14,10,208,23,"hobbs,nm"
2020-01-04 17:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-5,11,13,11,34,3,28,0.0,1023,13,10,209,23,"hobbs,nm"
2020-01-04 18:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-4,11,13,11,38,3,30,0.0,1024,13,10,211,23,"hobbs,nm"
2020-01-04 19:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-4,10,12,10,39,13,33,0.0,1024,12,10,211,22,"hobbs,nm"
2020-01-04 20:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-3,9,11,9,39,23,36,0.0,1024,11,10,211,22,"hobbs,nm"
2020-01-04 21:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-3,8,11,8,40,34,39,0.0,1024,11,10,211,21,"hobbs,nm"
2020-01-04 22:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-3,7,10,7,39,24,40,0.0,1024,10,10,218,20,"hobbs,nm"
2020-01-04 23:00:00,14,5,0.0,10.5,3,59,02:43 PM,02:55 AM,08:55 AM,07:00 PM,-3,7,10,7,38,15,41,0.0,1024,10,10,224,19,"hobbs,nm"
2020-01-05 00:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-3,6,9,6,37,5,42,0.0,1024,9,10,231,18,"hobbs,nm"
2020-01-05 01:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-4,6,9,6,34,3,41,0.0,1024,9,10,242,16,"hobbs,nm"
2020-01-05 02:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-4,6,9,6,31,2,40,0.0,1024,9,10,254,15,"hobbs,nm"
2020-01-05 03:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,9,6,28,0,39,0.0,1024,9,10,266,13,"hobbs,nm"
2020-01-05 04:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,8,6,27,0,39,0.0,1024,8,10,275,13,"hobbs,nm"
2020-01-05 05:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,8,6,27,0,40,0.0,1024,8,10,283,13,"hobbs,nm"
2020-01-05 06:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,8,6,26,0,40,0.0,1025,8,10,292,13,"hobbs,nm"
2020-01-05 07:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,8,6,29,0,40,0.0,1026,8,10,202,14,"hobbs,nm"
2020-01-05 08:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,8,6,33,0,40,0.0,1027,8,10,112,15,"hobbs,nm"
2020-01-05 09:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,6,8,6,36,0,39,0.0,1028,8,10,22,17,"hobbs,nm"
2020-01-05 10:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,8,10,8,33,0,35,0.0,1028,10,10,38,19,"hobbs,nm"
2020-01-05 11:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,10,12,10,30,0,31,0.0,1028,12,10,55,21,"hobbs,nm"
2020-01-05 12:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,12,14,12,27,0,27,0.0,1028,14,10,71,23,"hobbs,nm"
2020-01-05 13:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,12,14,12,24,0,26,0.0,1026,14,10,75,21,"hobbs,nm"
2020-01-05 14:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-6,13,14,13,21,0,25,0.0,1025,14,10,79,18,"hobbs,nm"
2020-01-05 15:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-6,13,14,13,18,0,24,0.0,1023,14,10,83,16,"hobbs,nm"
2020-01-05 16:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,13,14,13,19,0,26,0.0,1023,14,10,93,14,"hobbs,nm"
2020-01-05 17:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,12,13,12,19,0,28,0.0,1023,13,10,103,13,"hobbs,nm"
2020-01-05 18:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,11,12,11,19,0,30,0.0,1023,12,10,114,12,"hobbs,nm"
2020-01-05 19:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,10,12,10,21,0,31,0.0,1023,12,10,122,12,"hobbs,nm"
2020-01-05 20:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,10,11,10,24,0,32,0.0,1023,11,10,130,12,"hobbs,nm"
2020-01-05 21:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,9,11,9,26,0,33,0.0,1022,11,10,138,13,"hobbs,nm"
2020-01-05 22:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,8,10,8,26,0,35,0.0,1022,10,10,147,13,"hobbs,nm"
2020-01-05 23:00:00,14,8,0.0,10.5,4,66,03:15 PM,03:50 AM,08:55 AM,07:00 PM,-5,8,9,8,26,0,36,0.0,1022,9,10,156,13,"hobbs,nm"
2020-01-06 00:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-5,7,9,7,26,0,37,0.0,1022,9,10,165,13,"hobbs,nm"
2020-01-06 01:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-5,6,9,6,29,0,39,0.0,1022,9,10,175,14,"hobbs,nm"
2020-01-06 02:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-4,6,8,6,31,0,41,0.0,1021,8,10,186,15,"hobbs,nm"
2020-01-06 03:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-4,5,8,5,34,0,43,0.0,1020,8,10,196,16,"hobbs,nm"
2020-01-06 04:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-4,5,7,5,28,0,45,0.0,1020,7,10,225,14,"hobbs,nm"
2020-01-06 05:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-4,5,7,5,23,0,47,0.0,1020,7,10,254,11,"hobbs,nm"
2020-01-06 06:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-3,5,7,5,17,0,49,0.0,1020,7,10,283,8,"hobbs,nm"
2020-01-06 07:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-3,5,7,5,22,0,48,0.0,1021,7,10,298,11,"hobbs,nm"
2020-01-06 08:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-3,5,7,5,26,0,46,0.0,1022,7,10,313,13,"hobbs,nm"
2020-01-06 09:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-3,5,8,5,31,0,45,0.0,1023,8,10,329,15,"hobbs,nm"
2020-01-06 10:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-5,7,9,7,36,0,38,0.0,1024,9,10,336,24,"hobbs,nm"
2020-01-06 11:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-6,8,11,8,41,0,31,0.0,1024,11,10,343,32,"hobbs,nm"
2020-01-06 12:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-7,10,13,10,46,0,24,0.0,1025,13,10,351,40,"hobbs,nm"
2020-01-06 13:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,10,13,10,41,0,23,0.0,1024,13,10,240,36,"hobbs,nm"
2020-01-06 14:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,11,13,11,36,0,22,0.0,1024,13,10,129,32,"hobbs,nm"
2020-01-06 15:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,11,13,11,31,0,22,0.0,1024,13,10,17,27,"hobbs,nm"
2020-01-06 16:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,11,13,11,28,0,23,0.0,1025,13,10,24,23,"hobbs,nm"
2020-01-06 17:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,10,12,10,24,0,24,0.0,1026,12,10,30,18,"hobbs,nm"
2020-01-06 18:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,9,11,9,21,0,26,0.0,1026,11,10,36,13,"hobbs,nm"
2020-01-06 19:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,9,10,9,21,0,27,0.0,1027,10,10,43,12,"hobbs,nm"
2020-01-06 20:00:00,13,7,0.0,10.5,4,73,03:50 PM,04:48 AM,08:55 AM,07:01 PM,-8,8,9,8,20,0,28,0.0,1027,9,10,49,11,"hobbs,nm"
