date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,5,9,11,9,24,2,65,0.0,1023,11,10,324,12,"shreveport,la"
2020-01-07 01:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,4,8,10,8,23,1,67,0.0,1023,10,10,321,12,"shreveport,la"
2020-01-07 02:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,4,7,9,7,21,1,69,0.0,1023,9,10,318,11,"shreveport,la"
2020-01-07 03:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,3,7,8,7,20,1,70,0.0,1024,8,10,316,10,"shreveport,la"
2020-01-07 04:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,3,6,8,6,20,0,70,0.0,1025,8,10,316,10,"shreveport,la"
2020-01-07 05:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,2,5,7,5,20,0,70,0.0,1025,7,10,316,10,"shreveport,la"
2020-01-07 06:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,1,4,6,4,21,0,69,0.0,1026,6,10,316,10,"shreveport,la"
2020-01-07 07:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,1,5,7,5,20,0,66,0.0,1027,7,10,318,10,"shreveport,la"
2020-01-07 08:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,1,5,7,5,19,0,63,0.0,1028,7,10,321,11,"shreveport,la"
2020-01-07 09:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,0,6,8,6,18,0,60,0.0,1028,8,10,323,11,"shreveport,la"
2020-01-07 10:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,7,9,7,17,0,54,0.0,1029,9,10,330,11,"shreveport,la"
2020-01-07 11:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,9,10,9,15,0,49,0.0,1029,10,10,336,11,"shreveport,la"
2020-01-07 12:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,10,12,10,14,0,43,0.0,1030,12,10,343,11,"shreveport,la"
2020-01-07 13:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,12,12,12,12,0,41,0.0,1029,12,10,345,10,"shreveport,la"
2020-01-07 14:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,13,13,13,11,0,39,0.0,1028,13,10,348,8,"shreveport,la"
2020-01-07 15:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,14,14,14,9,0,37,0.0,1028,14,10,351,7,"shreveport,la"
2020-01-07 16:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,13,14,13,7,0,40,0.0,1028,13,10,324,6,"shreveport,la"
2020-01-07 17:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,12,14,12,5,0,44,0.0,1028,12,10,297,4,"shreveport,la"
2020-01-07 18:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,12,14,12,3,0,47,0.0,1028,12,10,270,3,"shreveport,la"
2020-01-07 19:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-0,11,12,11,4,0,49,0.0,1028,11,10,248,3,"shreveport,la"
2020-01-07 20:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,10,11,10,4,0,50,0.0,1029,10,10,225,3,"shreveport,la"
2020-01-07 21:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,9,10,9,5,0,52,0.0,1029,9,10,202,3,"shreveport,la"
2020-01-07 22:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,8,9,8,6,0,53,0.0,1029,8,10,203,3,"shreveport,la"
2020-01-07 23:00:00,14,6,0.0,10.1,4,80,03:51 PM,05:08 AM,08:17 AM,06:25 PM,-1,8,8,8,7,0,55,0.0,1029,8,10,203,4,"shreveport,la"
2020-01-08 00:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,7,7,7,9,0,56,0.0,1029,7,10,204,4,"shreveport,la"
2020-01-08 01:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,6,7,6,9,0,58,0.0,1029,7,10,201,4,"shreveport,la"
2020-01-08 02:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,6,6,6,9,0,60,0.0,1029,6,10,199,5,"shreveport,la"
2020-01-08 03:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,5,6,5,10,0,62,0.0,1029,6,10,197,5,"shreveport,la"
2020-01-08 04:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,5,6,5,10,0,63,0.0,1029,6,10,188,5,"shreveport,la"
2020-01-08 05:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,4,5,4,11,0,65,0.0,1029,5,10,180,5,"shreveport,la"
2020-01-08 06:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-1,4,5,4,12,0,66,0.0,1029,5,10,171,5,"shreveport,la"
2020-01-08 07:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,-0,5,6,5,12,20,65,0.0,1029,6,10,168,6,"shreveport,la"
2020-01-08 08:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,0,5,6,5,12,41,65,0.0,1030,6,10,166,7,"shreveport,la"
2020-01-08 09:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,1,6,7,6,12,61,64,0.0,1030,7,10,163,7,"shreveport,la"
2020-01-08 10:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,1,8,9,8,13,53,60,0.0,1030,9,10,162,8,"shreveport,la"
2020-01-08 11:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,2,10,11,10,13,45,56,0.0,1030,11,10,161,10,"shreveport,la"
2020-01-08 12:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,3,12,12,12,14,38,51,0.0,1030,12,10,160,11,"shreveport,la"
2020-01-08 13:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,3,13,13,13,15,27,49,0.0,1029,13,10,158,12,"shreveport,la"
2020-01-08 14:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,3,14,15,14,17,16,47,0.0,1028,15,10,156,13,"shreveport,la"
2020-01-08 15:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,4,15,16,15,18,5,45,0.0,1027,16,10,154,14,"shreveport,la"
2020-01-08 16:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,4,15,16,15,20,5,50,0.0,1026,15,10,153,14,"shreveport,la"
2020-01-08 17:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,4,15,16,15,22,5,55,0.0,1026,15,10,152,13,"shreveport,la"
2020-01-08 18:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,5,15,17,15,24,5,61,0.0,1025,15,10,151,13,"shreveport,la"
2020-01-08 19:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,5,13,15,13,25,7,65,0.0,1025,14,10,153,13,"shreveport,la"
2020-01-08 20:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,6,12,14,12,26,10,70,0.0,1025,13,10,155,14,"shreveport,la"
2020-01-08 21:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,6,10,12,10,27,12,75,0.0,1024,11,10,156,14,"shreveport,la"
2020-01-08 22:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,6,9,11,9,27,13,77,0.0,1024,11,10,157,14,"shreveport,la"
2020-01-08 23:00:00,16,5,0.0,10.0,4,88,04:37 PM,06:09 AM,08:17 AM,06:25 PM,6,8,10,8,27,14,78,0.0,1024,10,10,157,14,"shreveport,la"
2020-01-09 00:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,6,7,10,7,26,15,80,0.0,1024,10,10,158,14,"shreveport,la"
2020-01-09 01:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,7,8,10,8,26,34,81,0.0,1024,10,10,157,14,"shreveport,la"
2020-01-09 02:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,8,9,11,9,27,53,81,0.0,1023,11,10,157,15,"shreveport,la"
2020-01-09 03:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,8,9,11,9,27,72,82,0.0,1023,11,10,157,16,"shreveport,la"
2020-01-09 04:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,9,10,12,10,27,70,83,0.0,1022,12,10,154,16,"shreveport,la"
2020-01-09 05:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,10,11,12,11,28,69,84,0.0,1022,12,10,151,17,"shreveport,la"
2020-01-09 06:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,10,11,13,11,28,67,85,0.0,1021,13,10,148,18,"shreveport,la"
2020-01-09 07:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,11,12,13,12,28,73,85,0.0,1021,13,10,149,17,"shreveport,la"
2020-01-09 08:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,11,12,14,12,27,78,86,0.0,1021,14,10,149,17,"shreveport,la"
2020-01-09 09:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,12,13,14,13,26,84,87,0.0,1022,14,10,149,17,"shreveport,la"
2020-01-09 10:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,12,13,14,13,26,89,88,0.0,1021,14,8,150,17,"shreveport,la"
2020-01-09 11:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,13,14,15,14,27,95,88,0.1,1021,15,6,151,17,"shreveport,la"
2020-01-09 12:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,14,15,16,15,27,100,89,0.1,1021,16,5,152,18,"shreveport,la"
2020-01-09 13:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,14,16,16,16,27,100,90,0.1,1020,16,6,153,17,"shreveport,la"
2020-01-09 14:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,16,16,16,27,100,91,0.1,1020,16,6,154,17,"shreveport,la"
2020-01-09 15:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,17,17,17,27,100,92,0.1,1019,17,7,156,17,"shreveport,la"
2020-01-09 16:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,16,16,17,16,27,100,91,0.1,1019,16,8,156,17,"shreveport,la"
2020-01-09 17:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,16,15,17,15,28,100,91,0.1,1018,15,9,156,17,"shreveport,la"
2020-01-09 18:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,16,14,17,14,28,100,91,0.2,1018,14,10,156,18,"shreveport,la"
2020-01-09 19:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,16,13,16,13,30,91,90,0.1,1018,13,10,157,18,"shreveport,la"
2020-01-09 20:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,12,15,12,31,82,88,0.1,1018,12,10,158,18,"shreveport,la"
2020-01-09 21:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,10,14,10,32,73,87,0.1,1018,10,10,159,19,"shreveport,la"
2020-01-09 22:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,11,15,11,30,77,88,0.0,1018,11,10,161,17,"shreveport,la"
2020-01-09 23:00:00,17,9,0.0,5.0,5,95,05:31 PM,07:11 AM,08:17 AM,06:26 PM,15,13,15,13,27,82,89,0.0,1018,13,10,163,16,"shreveport,la"
2020-01-10 00:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,14,15,14,25,86,90,0.0,1018,14,10,165,14,"shreveport,la"
2020-01-10 01:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,15,16,15,24,91,91,0.0,1018,15,10,163,14,"shreveport,la"
2020-01-10 02:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,15,16,16,16,22,95,92,0.1,1017,16,10,161,13,"shreveport,la"
2020-01-10 03:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,17,17,17,21,100,94,0.1,1017,17,10,160,12,"shreveport,la"
2020-01-10 04:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,17,17,17,22,100,93,0.0,1017,17,10,160,13,"shreveport,la"
2020-01-10 05:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,16,17,17,17,24,100,93,0.1,1016,17,10,159,14,"shreveport,la"
2020-01-10 06:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,18,18,18,25,100,93,0.1,1016,18,10,159,15,"shreveport,la"
2020-01-10 07:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,18,18,18,28,95,91,0.0,1016,18,10,159,17,"shreveport,la"
2020-01-10 08:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,18,18,18,31,91,90,0.0,1016,18,10,159,19,"shreveport,la"
2020-01-10 09:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,19,19,19,35,86,88,0.0,1016,19,10,159,21,"shreveport,la"
2020-01-10 10:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,20,20,20,34,89,85,0.0,1015,20,10,161,22,"shreveport,la"
2020-01-10 11:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,21,22,21,34,91,81,0.0,1015,21,10,162,23,"shreveport,la"
2020-01-10 12:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,21,23,21,34,93,78,0.0,1015,21,10,164,23,"shreveport,la"
2020-01-10 13:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,17,22,23,22,33,95,78,0.0,1014,22,10,164,22,"shreveport,la"
2020-01-10 14:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,22,24,22,31,98,78,0.1,1013,22,10,165,21,"shreveport,la"
2020-01-10 15:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,22,25,22,30,100,78,0.1,1012,22,10,165,20,"shreveport,la"
2020-01-10 16:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,21,24,21,30,98,80,0.0,1011,21,10,163,19,"shreveport,la"
2020-01-10 17:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,21,23,21,30,97,81,0.1,1011,21,10,161,18,"shreveport,la"
2020-01-10 18:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,21,22,21,30,95,83,0.1,1010,21,10,159,17,"shreveport,la"
2020-01-10 19:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,20,21,20,32,96,83,0.0,1009,20,10,162,18,"shreveport,la"
2020-01-10 20:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,19,21,19,34,97,84,0.1,1009,19,10,165,20,"shreveport,la"
2020-01-10 21:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,18,18,21,18,36,98,84,0.1,1008,18,10,168,22,"shreveport,la"
2020-01-10 22:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,19,19,22,19,38,98,85,0.1,1007,19,9,170,23,"shreveport,la"
2020-01-10 23:00:00,23,16,0.0,5.1,5,100,06:31 PM,08:11 AM,08:17 AM,06:27 PM,19,19,22,19,41,98,86,0.9,1006,19,9,172,24,"shreveport,la"
2020-01-11 00:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,19,20,23,20,43,98,87,1.2,1006,20,8,174,25,"shreveport,la"
2020-01-11 01:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,18,19,22,19,45,90,88,0.6,1006,19,7,195,25,"shreveport,la"
2020-01-11 02:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,18,19,21,19,48,82,89,4.5,1005,19,6,215,25,"shreveport,la"
2020-01-11 03:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,17,18,19,18,50,75,91,6.0,1005,18,4,236,25,"shreveport,la"
2020-01-11 04:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,15,17,18,17,50,76,89,3.0,1006,17,5,190,25,"shreveport,la"
2020-01-11 05:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,14,15,16,15,50,77,87,7.9,1007,16,5,143,24,"shreveport,la"
2020-01-11 06:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,12,14,15,14,50,78,85,10.5,1008,15,5,96,24,"shreveport,la"
2020-01-11 07:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,12,13,14,13,44,80,85,5.3,1009,14,6,128,22,"shreveport,la"
2020-01-11 08:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,12,13,14,13,39,82,85,3.0,1010,14,7,159,21,"shreveport,la"
2020-01-11 09:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,11,12,14,12,33,85,85,4.0,1012,14,9,191,19,"shreveport,la"
2020-01-11 10:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,10,11,13,11,30,77,84,2.0,1013,13,9,220,19,"shreveport,la"
2020-01-11 11:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,9,10,12,10,27,70,83,0.0,1015,12,10,250,19,"shreveport,la"
2020-01-11 12:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,9,9,12,9,23,62,82,0.0,1017,12,10,280,18,"shreveport,la"
2020-01-11 13:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,8,9,11,9,23,60,79,0.0,1017,11,10,282,19,"shreveport,la"
2020-01-11 14:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,7,9,11,9,23,59,76,0.0,1017,11,10,284,19,"shreveport,la"
2020-01-11 15:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,6,8,11,8,23,57,73,0.0,1018,11,10,286,19,"shreveport,la"
2020-01-11 16:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,5,8,10,8,20,50,74,0.0,1019,10,10,288,17,"shreveport,la"
2020-01-11 17:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,5,7,9,7,18,43,75,0.0,1019,9,10,290,14,"shreveport,la"
2020-01-11 18:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,4,6,8,6,16,37,76,0.0,1020,8,10,292,12,"shreveport,la"
2020-01-11 19:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,3,5,7,5,14,27,77,0.0,1021,7,10,294,10,"shreveport,la"
2020-01-11 20:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,2,4,5,4,13,18,77,0.0,1022,5,10,296,9,"shreveport,la"
2020-01-11 21:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,0,2,4,2,12,8,78,0.0,1023,4,10,298,7,"shreveport,la"
2020-01-11 22:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,-0,2,3,2,10,6,78,0.0,1023,3,10,301,6,"shreveport,la"
2020-01-11 23:00:00,14,3,0.0,8.3,3,100,07:38 PM,09:07 AM,08:17 AM,06:28 PM,-1,2,3,2,8,3,79,0.0,1024,3,10,304,5,"shreveport,la"
2020-01-12 00:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-1,1,2,1,7,0,79,0.0,1024,2,10,308,4,"shreveport,la"
2020-01-12 01:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-1,1,2,1,8,0,80,0.0,1024,2,10,318,5,"shreveport,la"
2020-01-12 02:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,0,1,0,9,0,81,0.0,1024,1,10,329,5,"shreveport,la"
2020-01-12 03:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,-1,1,-1,9,0,82,0.0,1024,1,10,340,5,"shreveport,la"
2020-01-12 04:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,-1,1,-1,10,0,83,0.0,1024,1,10,291,6,"shreveport,la"
2020-01-12 05:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,-2,0,-2,11,0,84,0.0,1024,0,10,243,6,"shreveport,la"
2020-01-12 06:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,-2,0,-2,12,0,85,0.0,1025,0,10,195,7,"shreveport,la"
2020-01-12 07:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,-2,1,-2,12,0,83,0.0,1025,1,10,167,7,"shreveport,la"
2020-01-12 08:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-2,-1,1,-1,12,0,81,0.0,1025,1,10,140,8,"shreveport,la"
2020-01-12 09:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-1,-1,2,-1,12,0,79,0.0,1025,2,10,112,8,"shreveport,la"
2020-01-12 10:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,-1,2,4,2,12,0,74,0.0,1025,4,10,122,8,"shreveport,la"
2020-01-12 11:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,0,4,6,4,11,0,68,0.0,1025,6,10,132,9,"shreveport,la"
2020-01-12 12:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,1,7,8,7,11,0,63,0.0,1025,8,10,141,9,"shreveport,la"
2020-01-12 13:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,2,8,10,8,11,4,60,0.0,1024,10,10,155,9,"shreveport,la"
2020-01-12 14:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,3,10,11,10,11,8,58,0.0,1023,11,10,168,9,"shreveport,la"
2020-01-12 15:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,12,13,12,11,12,55,0.0,1022,13,10,181,9,"shreveport,la"
2020-01-12 16:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,11,12,11,12,32,60,0.0,1022,12,10,177,8,"shreveport,la"
2020-01-12 17:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,5,10,11,10,13,52,65,0.0,1022,11,10,174,8,"shreveport,la"
2020-01-12 18:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,5,10,11,10,14,72,70,0.0,1022,11,10,170,8,"shreveport,la"
2020-01-12 19:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,5,9,9,9,13,81,75,0.0,1022,9,10,171,7,"shreveport,la"
2020-01-12 20:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,5,8,8,8,12,90,79,0.0,1023,8,10,173,6,"shreveport,la"
2020-01-12 21:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,5,7,7,7,12,100,83,0.0,1023,7,10,174,6,"shreveport,la"
2020-01-12 22:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,6,7,6,10,100,84,0.0,1024,7,10,183,5,"shreveport,la"
2020-01-12 23:00:00,14,0,0.0,10.0,3,83,08:46 PM,09:57 AM,08:17 AM,06:29 PM,4,6,7,6,9,100,85,0.0,1024,7,10,192,4,"shreveport,la"
2020-01-13 00:00:00,17,6,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,6,6,6,7,100,86,0.0,1024,6,10,200,3,"shreveport,la"
