date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-16 00:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,17,17,17,17,12,100,98,2.0,1023,17,7,278,7,"huntsville,al"
2020-01-16 01:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,16,16,17,16,13,93,95,1.0,1023,17,8,219,8,"huntsville,al"
2020-01-16 02:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,15,16,16,16,15,86,93,0.7,1023,16,8,159,9,"huntsville,al"
2020-01-16 03:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,14,15,15,15,16,79,90,0.9,1023,15,9,99,10,"huntsville,al"
2020-01-16 04:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,12,14,14,14,17,77,88,0.5,1024,14,9,146,11,"huntsville,al"
2020-01-16 05:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,11,12,13,12,19,75,86,0.2,1025,13,10,193,12,"huntsville,al"
2020-01-16 06:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,10,11,13,11,20,72,84,0.3,1026,13,10,241,13,"huntsville,al"
2020-01-16 07:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,9,10,12,10,21,68,82,0.1,1027,12,10,200,14,"huntsville,al"
2020-01-16 08:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,8,9,11,9,21,64,81,0.1,1028,11,10,160,15,"huntsville,al"
2020-01-16 09:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,7,9,11,9,22,59,79,0.1,1030,11,10,120,15,"huntsville,al"
2020-01-16 10:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,7,9,11,9,22,50,77,0.0,1031,11,10,83,17,"huntsville,al"
2020-01-16 11:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,6,8,11,8,23,40,75,0.0,1031,11,10,46,18,"huntsville,al"
2020-01-16 12:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,6,8,11,8,23,30,72,0.0,1032,11,10,10,19,"huntsville,al"
2020-01-16 13:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,5,9,11,9,23,26,68,0.0,1032,11,10,10,19,"huntsville,al"
2020-01-16 14:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,4,9,11,9,23,22,63,0.0,1032,11,10,11,19,"huntsville,al"
2020-01-16 15:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,4,10,12,10,23,18,58,0.0,1032,12,10,11,19,"huntsville,al"
2020-01-16 16:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,3,9,11,9,22,24,59,0.0,1033,11,10,11,17,"huntsville,al"
2020-01-16 17:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,3,8,10,8,22,31,61,0.0,1033,10,10,10,16,"huntsville,al"
2020-01-16 18:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,2,7,9,7,22,37,62,0.0,1034,9,10,9,14,"huntsville,al"
2020-01-16 19:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,2,6,8,6,21,41,63,0.0,1034,8,10,11,14,"huntsville,al"
2020-01-16 20:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,1,5,7,5,20,44,64,0.0,1034,7,10,14,13,"huntsville,al"
2020-01-16 21:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,1,4,7,4,19,47,65,0.0,1035,7,10,16,12,"huntsville,al"
2020-01-16 22:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,-0,4,6,4,18,50,64,0.0,1035,6,10,18,11,"huntsville,al"
2020-01-16 23:00:00,12,6,0.0,8.7,3,54,No moonrise,12:04 PM,07:53 AM,05:59 PM,-1,4,6,4,17,53,63,0.0,1035,6,10,21,10,"huntsville,al"
2020-01-17 00:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-1,3,5,3,15,55,62,0.0,1035,5,10,23,9,"huntsville,al"
2020-01-17 01:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-2,3,5,3,15,53,61,0.0,1035,5,10,27,9,"huntsville,al"
2020-01-17 02:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-3,3,5,3,14,52,59,0.0,1035,5,10,31,8,"huntsville,al"
2020-01-17 03:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-3,2,4,2,13,50,58,0.0,1035,4,10,35,8,"huntsville,al"
2020-01-17 04:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-4,2,4,2,14,46,57,0.0,1035,4,10,39,8,"huntsville,al"
2020-01-17 05:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-4,1,4,1,15,41,56,0.0,1035,4,10,43,9,"huntsville,al"
2020-01-17 06:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-5,1,3,1,15,37,56,0.0,1035,3,10,47,9,"huntsville,al"
2020-01-17 07:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-5,1,3,1,15,45,55,0.0,1035,3,10,57,9,"huntsville,al"
2020-01-17 08:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-5,0,3,0,16,54,54,0.0,1035,3,10,68,9,"huntsville,al"
2020-01-17 09:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-6,0,3,0,16,63,53,0.0,1035,3,10,78,10,"huntsville,al"
2020-01-17 10:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-5,1,4,1,17,73,54,0.0,1035,4,10,89,11,"huntsville,al"
2020-01-17 11:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-4,2,5,2,18,82,54,0.0,1034,5,10,100,12,"huntsville,al"
2020-01-17 12:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-3,3,6,3,19,92,54,0.0,1034,6,10,110,13,"huntsville,al"
2020-01-17 13:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-2,4,6,4,21,91,56,0.0,1033,6,10,113,14,"huntsville,al"
2020-01-17 14:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-1,4,7,4,23,90,57,0.0,1033,7,10,117,15,"huntsville,al"
2020-01-17 15:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,0,5,8,5,25,89,59,0.0,1032,8,10,120,16,"huntsville,al"
2020-01-17 16:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-0,5,8,5,28,80,58,0.0,1032,8,10,122,17,"huntsville,al"
2020-01-17 17:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-0,5,8,5,31,70,57,0.0,1031,8,10,123,19,"huntsville,al"
2020-01-17 18:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-0,5,8,5,33,61,57,0.0,1031,8,10,125,21,"huntsville,al"
2020-01-17 19:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-0,4,8,4,35,54,56,0.0,1031,7,10,129,22,"huntsville,al"
2020-01-17 20:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-0,4,8,4,36,46,55,0.0,1030,6,10,133,23,"huntsville,al"
2020-01-17 21:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-0,4,8,4,38,38,55,0.0,1030,5,10,136,24,"huntsville,al"
2020-01-17 22:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-1,4,8,4,39,41,54,0.0,1030,5,10,138,25,"huntsville,al"
2020-01-17 23:00:00,8,3,0.0,5.2,3,47,12:45 AM,12:37 PM,07:53 AM,06:00 PM,-1,4,8,4,39,45,54,0.0,1029,6,10,140,25,"huntsville,al"
2020-01-18 00:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,-1,4,8,4,40,48,54,0.0,1029,6,10,142,26,"huntsville,al"
2020-01-18 01:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,-0,4,8,4,40,53,57,0.0,1029,7,10,143,26,"huntsville,al"
2020-01-18 02:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,-0,3,7,3,39,58,59,0.0,1028,7,10,144,26,"huntsville,al"
2020-01-18 03:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,0,3,7,3,39,64,61,0.0,1028,7,10,145,26,"huntsville,al"
2020-01-18 04:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,1,3,7,3,38,72,66,0.0,1027,7,10,146,26,"huntsville,al"
2020-01-18 05:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,2,3,7,3,38,81,70,0.0,1027,7,10,147,26,"huntsville,al"
2020-01-18 06:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,3,4,7,4,38,89,74,0.0,1026,7,10,149,27,"huntsville,al"
2020-01-18 07:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,4,4,8,4,37,93,78,0.0,1026,8,9,152,26,"huntsville,al"
2020-01-18 08:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,5,4,8,4,36,96,82,0.6,1025,8,9,155,25,"huntsville,al"
2020-01-18 09:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,6,4,8,4,35,100,86,0.8,1025,8,8,158,24,"huntsville,al"
2020-01-18 10:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,7,5,9,5,33,100,88,0.4,1024,9,7,162,22,"huntsville,al"
2020-01-18 11:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,8,6,9,6,31,100,91,2.1,1023,9,6,167,21,"huntsville,al"
2020-01-18 12:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,9,7,10,7,28,100,93,2.8,1022,10,6,171,19,"huntsville,al"
2020-01-18 13:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,10,8,11,8,29,100,93,1.4,1021,11,6,178,19,"huntsville,al"
2020-01-18 14:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,11,9,12,9,30,100,94,1.3,1020,12,7,185,20,"huntsville,al"
2020-01-18 15:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,12,11,13,11,31,100,94,1.7,1019,13,8,192,20,"huntsville,al"
2020-01-18 16:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,12,10,13,10,30,91,94,0.8,1019,12,8,214,19,"huntsville,al"
2020-01-18 17:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,12,10,13,10,29,81,93,1.3,1018,11,8,237,18,"huntsville,al"
2020-01-18 18:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,13,10,14,10,27,72,93,1.7,1018,11,8,260,18,"huntsville,al"
2020-01-18 19:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,12,9,13,9,26,71,93,0.9,1019,10,8,272,16,"huntsville,al"
2020-01-18 20:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,12,8,12,8,24,70,94,0.7,1019,9,7,284,15,"huntsville,al"
2020-01-18 21:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,12,8,12,8,22,69,94,0.9,1019,8,6,297,14,"huntsville,al"
2020-01-18 22:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,10,6,10,6,23,71,92,0.5,1020,7,7,304,15,"huntsville,al"
2020-01-18 23:00:00,14,7,0.0,5.2,3,40,01:51 AM,01:12 PM,07:53 AM,06:01 PM,8,5,9,5,24,73,90,0.2,1021,7,7,312,16,"huntsville,al"
2020-01-19 00:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,6,4,7,4,25,74,87,0.3,1022,6,8,319,17,"huntsville,al"
2020-01-19 01:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,4,2,6,2,25,74,84,0.1,1023,5,8,323,17,"huntsville,al"
2020-01-19 02:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,2,0,4,0,26,73,80,0.1,1023,4,9,326,18,"huntsville,al"
2020-01-19 03:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-1,-1,3,-1,26,72,77,0.1,1024,3,10,329,18,"huntsville,al"
2020-01-19 04:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-2,-2,2,-2,26,56,75,0.0,1025,2,10,329,18,"huntsville,al"
2020-01-19 05:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-3,-4,1,-4,26,40,73,0.0,1025,1,10,328,18,"huntsville,al"
2020-01-19 06:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-5,-5,0,-5,26,24,71,0.0,1026,0,10,327,18,"huntsville,al"
2020-01-19 07:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-5,-5,0,-5,26,16,68,0.0,1026,0,10,327,19,"huntsville,al"
2020-01-19 08:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-6,-5,0,-5,25,9,65,0.0,1027,0,10,327,20,"huntsville,al"
2020-01-19 09:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-5,0,-5,25,2,61,0.0,1027,0,10,327,20,"huntsville,al"
2020-01-19 10:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-4,1,-4,25,2,57,0.0,1027,1,10,326,21,"huntsville,al"
2020-01-19 11:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-3,2,-3,25,3,53,0.0,1027,2,10,326,21,"huntsville,al"
2020-01-19 12:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-2,3,-2,24,3,49,0.0,1027,3,10,325,21,"huntsville,al"
2020-01-19 13:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-1,3,-1,25,3,48,0.0,1027,3,10,324,21,"huntsville,al"
2020-01-19 14:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-1,4,-1,25,3,47,0.0,1026,4,10,324,22,"huntsville,al"
2020-01-19 15:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-6,-0,4,-0,25,3,46,0.0,1026,4,10,323,22,"huntsville,al"
2020-01-19 16:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-1,3,-1,25,5,48,0.0,1026,3,10,326,21,"huntsville,al"
2020-01-19 17:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-7,-2,2,-2,25,7,50,0.0,1027,2,10,329,20,"huntsville,al"
2020-01-19 18:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-8,-3,1,-3,25,10,52,0.0,1027,1,10,331,18,"huntsville,al"
2020-01-19 19:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-8,-4,0,-4,25,8,55,0.0,1028,0,10,336,18,"huntsville,al"
2020-01-19 20:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-8,-5,-0,-5,24,6,57,0.0,1028,-0,10,340,17,"huntsville,al"
2020-01-19 21:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-8,-6,-1,-6,23,4,60,0.0,1029,-1,10,345,16,"huntsville,al"
2020-01-19 22:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-9,-7,-2,-7,23,3,60,0.0,1029,-2,10,349,16,"huntsville,al"
2020-01-19 23:00:00,4,-2,0.0,10.5,1,32,02:56 AM,01:50 PM,07:52 AM,06:02 PM,-9,-8,-2,-8,22,1,61,0.0,1030,-2,10,352,16,"huntsville,al"
2020-01-20 00:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-9,-8,-3,-8,21,0,61,0.0,1030,-3,10,356,16,"huntsville,al"
2020-01-20 01:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-9,-3,-9,21,8,61,0.0,1030,-3,10,355,16,"huntsville,al"
2020-01-20 02:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-9,-4,-9,20,16,61,0.0,1030,-4,10,354,16,"huntsville,al"
2020-01-20 03:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-10,-4,-10,20,24,61,0.0,1031,-4,10,353,15,"huntsville,al"
2020-01-20 04:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-10,-4,-10,20,32,61,0.0,1031,-4,10,352,15,"huntsville,al"
2020-01-20 05:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-10,-5,-10,19,41,61,0.0,1031,-5,10,351,15,"huntsville,al"
2020-01-20 06:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-10,-5,-10,19,50,61,0.0,1032,-5,10,350,15,"huntsville,al"
2020-01-20 07:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-10,-4,-10,19,40,59,0.0,1032,-4,10,349,15,"huntsville,al"
2020-01-20 08:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-10,-4,-10,18,30,57,0.0,1033,-4,10,349,15,"huntsville,al"
2020-01-20 09:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-12,-9,-4,-9,18,19,56,0.0,1033,-4,10,348,15,"huntsville,al"
2020-01-20 10:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-8,-3,-8,18,14,52,0.0,1033,-3,10,348,15,"huntsville,al"
2020-01-20 11:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-7,-2,-7,18,8,48,0.0,1032,-2,10,349,15,"huntsville,al"
2020-01-20 12:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-5,-1,-5,18,2,44,0.0,1032,-1,10,349,15,"huntsville,al"
2020-01-20 13:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-4,0,-4,18,2,43,0.0,1032,0,10,349,16,"huntsville,al"
2020-01-20 14:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-4,1,-4,18,2,41,0.0,1031,1,10,350,16,"huntsville,al"
2020-01-20 15:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-3,1,-3,19,2,40,0.0,1031,1,10,350,16,"huntsville,al"
2020-01-20 16:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-4,1,-4,19,5,43,0.0,1031,1,10,349,15,"huntsville,al"
2020-01-20 17:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-4,0,-4,19,8,46,0.0,1031,0,10,348,14,"huntsville,al"
2020-01-20 18:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-5,-1,-5,19,12,49,0.0,1031,-1,10,348,13,"huntsville,al"
2020-01-20 19:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-6,-2,-6,18,11,52,0.0,1032,-2,10,350,13,"huntsville,al"
2020-01-20 20:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-10,-7,-3,-7,18,11,55,0.0,1032,-3,10,352,13,"huntsville,al"
2020-01-20 21:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-8,-4,-8,18,11,58,0.0,1033,-4,10,353,13,"huntsville,al"
2020-01-20 22:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-9,-4,-9,18,13,59,0.0,1033,-4,10,355,13,"huntsville,al"
2020-01-20 23:00:00,2,-5,0.0,10.5,2,25,04:01 AM,02:31 PM,07:52 AM,06:03 PM,-11,-9,-4,-9,18,15,59,0.0,1033,-4,10,357,13,"huntsville,al"
2020-01-21 00:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-10,-5,-10,18,17,60,0.0,1033,-5,10,358,13,"huntsville,al"
2020-01-21 01:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-10,-5,-10,18,23,59,0.0,1033,-5,10,357,13,"huntsville,al"
2020-01-21 02:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-10,-5,-10,18,30,59,0.0,1033,-5,10,356,13,"huntsville,al"
2020-01-21 03:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-10,-5,-10,18,37,59,0.0,1033,-5,10,356,14,"huntsville,al"
2020-01-21 04:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-10,-5,-10,18,31,59,0.0,1034,-5,10,356,14,"huntsville,al"
2020-01-21 05:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-10,-5,-10,19,25,60,0.0,1034,-5,10,357,14,"huntsville,al"
2020-01-21 06:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-10,-5,-10,19,20,60,0.0,1034,-5,10,358,14,"huntsville,al"
2020-01-21 07:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-10,-5,-10,18,14,58,0.0,1035,-5,10,285,13,"huntsville,al"
2020-01-21 08:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-9,-4,-9,16,8,55,0.0,1035,-4,10,211,13,"huntsville,al"
2020-01-21 09:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-8,-4,-8,15,3,52,0.0,1035,-4,10,138,12,"huntsville,al"
2020-01-21 10:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-6,-2,-6,15,2,48,0.0,1035,-2,10,99,12,"huntsville,al"
2020-01-21 11:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-5,-1,-5,15,1,44,0.0,1034,-1,10,61,12,"huntsville,al"
2020-01-21 12:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-12,-3,1,-3,15,0,39,0.0,1034,1,10,22,13,"huntsville,al"
2020-01-21 13:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-2,2,-2,14,0,38,0.0,1033,2,10,18,12,"huntsville,al"
2020-01-21 14:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,-1,2,-1,14,0,37,0.0,1033,2,10,14,12,"huntsville,al"
2020-01-21 15:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-11,0,3,0,14,0,35,0.0,1032,3,10,10,12,"huntsville,al"
2020-01-21 16:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-10,0,3,0,14,0,41,0.0,1032,2,10,81,11,"huntsville,al"
2020-01-21 17:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-10,-0,3,-0,15,0,46,0.0,1032,2,10,152,10,"huntsville,al"
2020-01-21 18:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-9,-0,3,-0,16,0,52,0.0,1032,1,10,224,9,"huntsville,al"
2020-01-21 19:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-9,-2,1,-2,16,0,57,0.0,1032,-0,10,191,9,"huntsville,al"
2020-01-21 20:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-9,-4,-0,-4,17,0,62,0.0,1033,-2,10,158,9,"huntsville,al"
2020-01-21 21:00:00,4,-5,0.0,10.5,2,18,05:04 AM,03:17 PM,07:52 AM,06:04 PM,-9,-5,-2,-5,18,0,67,0.0,1033,-3,10,125,9,"huntsville,al"
