date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-29 18:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-3,-6,-2,-6,13,84,91,0.1,1021,-2,5,203,11,"casper,wy"
2020-01-29 19:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-5,-5,-2,-5,17,66,90,0.1,1022,-3,7,201,11,"casper,wy"
2020-01-29 20:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-8,-5,-2,-5,20,47,89,0.0,1022,-4,8,199,11,"casper,wy"
2020-01-29 21:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-10,-5,-2,-5,24,29,88,0.0,1022,-5,10,197,12,"casper,wy"
2020-01-29 22:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-11,-9,-4,-9,27,23,85,0.0,1022,-6,10,197,13,"casper,wy"
2020-01-29 23:00:00,1,-6,3.6,6.6,1,26,11:04 AM,11:03 PM,08:23 AM,06:14 PM,-12,-13,-7,-13,30,17,83,0.0,1022,-8,10,197,14,"casper,wy"
2020-01-30 00:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-12,-17,-10,-17,33,12,81,0.0,1023,-10,10,197,16,"casper,wy"
2020-01-30 01:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-13,-18,-11,-18,34,13,81,0.0,1022,-11,10,200,16,"casper,wy"
2020-01-30 02:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-14,-19,-11,-19,35,13,82,0.0,1021,-11,10,202,17,"casper,wy"
2020-01-30 03:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-15,-20,-12,-20,36,14,83,0.0,1021,-12,10,205,17,"casper,wy"
2020-01-30 04:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-13,-18,-11,-18,33,15,82,0.0,1021,-11,10,207,18,"casper,wy"
2020-01-30 05:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-11,-16,-9,-16,30,15,82,0.0,1022,-9,10,209,18,"casper,wy"
2020-01-30 06:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-10,-14,-7,-14,28,15,81,0.0,1022,-7,10,211,19,"casper,wy"
2020-01-30 07:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-9,-13,-7,-13,25,35,81,0.0,1022,-7,10,210,18,"casper,wy"
2020-01-30 08:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-9,-12,-6,-12,22,55,82,0.0,1022,-6,10,210,18,"casper,wy"
2020-01-30 09:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-8,-12,-5,-12,20,74,82,0.0,1022,-5,10,209,17,"casper,wy"
2020-01-30 10:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-7,-10,-4,-10,20,83,85,0.0,1022,-4,7,218,17,"casper,wy"
2020-01-30 11:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-5,-9,-3,-9,19,91,87,0.2,1023,-3,5,228,17,"casper,wy"
2020-01-30 12:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-4,-8,-3,-8,19,100,90,0.3,1023,-3,2,237,17,"casper,wy"
2020-01-30 13:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-4,-7,-2,-7,27,93,85,0.1,1023,-2,1,264,24,"casper,wy"
2020-01-30 14:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-4,-7,-1,-7,35,86,80,0.0,1023,-1,1,290,30,"casper,wy"
2020-01-30 15:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-3,-7,1,-7,43,79,75,0.0,1023,1,0,317,37,"casper,wy"
2020-01-30 16:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-3,-6,-0,-6,31,81,81,0.0,1024,-0,2,318,27,"casper,wy"
2020-01-30 17:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-3,-5,-1,-5,18,84,86,0.2,1025,-1,3,319,16,"casper,wy"
2020-01-30 18:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-3,-4,-2,-4,5,87,92,0.2,1026,-2,5,320,5,"casper,wy"
2020-01-30 19:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-6,-4,-3,-4,10,88,91,0.1,1027,-3,5,290,6,"casper,wy"
2020-01-30 20:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-9,-5,-3,-5,15,88,91,0.1,1028,-5,5,261,8,"casper,wy"
2020-01-30 21:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-12,-6,-4,-6,21,89,90,0.2,1029,-6,5,231,10,"casper,wy"
2020-01-30 22:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-13,-11,-7,-11,25,87,86,0.1,1030,-8,5,222,12,"casper,wy"
2020-01-30 23:00:00,1,-12,1.3,5.0,2,33,11:27 AM,No moonset,08:22 AM,06:15 PM,-15,-16,-10,-16,29,84,83,0.1,1030,-11,5,213,14,"casper,wy"
2020-01-31 00:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-16,-21,-13,-21,33,82,79,0.2,1031,-13,5,204,16,"casper,wy"
2020-01-31 01:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-16,-20,-13,-20,35,57,78,0.1,1030,-13,7,204,17,"casper,wy"
2020-01-31 02:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-15,-20,-12,-20,38,32,77,0.0,1029,-12,8,204,18,"casper,wy"
2020-01-31 03:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-15,-20,-12,-20,40,7,77,0.0,1029,-12,10,204,19,"casper,wy"
2020-01-31 04:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-15,-19,-11,-19,41,6,74,0.0,1028,-11,10,205,20,"casper,wy"
2020-01-31 05:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-15,-19,-11,-19,42,5,72,0.0,1028,-11,10,206,20,"casper,wy"
2020-01-31 06:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-14,-18,-10,-18,43,4,70,0.0,1028,-10,10,206,21,"casper,wy"
2020-01-31 07:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-15,-19,-10,-19,43,7,69,0.0,1027,-10,10,206,21,"casper,wy"
2020-01-31 08:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-16,-19,-11,-19,44,11,68,0.0,1027,-11,10,205,21,"casper,wy"
2020-01-31 09:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-16,-20,-11,-20,44,14,68,0.0,1027,-11,10,205,21,"casper,wy"
2020-01-31 10:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-15,-18,-10,-18,46,16,68,0.0,1027,-10,10,209,22,"casper,wy"
2020-01-31 11:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-14,-17,-9,-17,49,17,68,0.0,1027,-9,10,213,23,"casper,wy"
2020-01-31 12:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-13,-16,-8,-16,51,18,68,0.0,1026,-8,10,217,24,"casper,wy"
2020-01-31 13:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-11,-14,-7,-14,47,16,69,0.0,1026,-7,10,214,23,"casper,wy"
2020-01-31 14:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-10,-13,-6,-13,42,13,70,0.0,1025,-6,10,211,21,"casper,wy"
2020-01-31 15:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-9,-11,-5,-11,38,11,71,0.0,1024,-5,10,208,19,"casper,wy"
2020-01-31 16:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-9,-12,-5,-12,38,12,73,0.0,1025,-5,10,206,19,"casper,wy"
2020-01-31 17:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-9,-12,-6,-12,39,14,75,0.0,1026,-6,10,204,19,"casper,wy"
2020-01-31 18:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-9,-13,-6,-13,39,15,78,0.0,1027,-6,10,202,19,"casper,wy"
2020-01-31 19:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-10,-13,-6,-13,41,18,76,0.0,1026,-6,10,203,19,"casper,wy"
2020-01-31 20:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-10,-14,-7,-14,42,20,75,0.0,1026,-7,10,203,20,"casper,wy"
2020-01-31 21:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-11,-14,-7,-14,44,22,74,0.0,1026,-7,10,204,21,"casper,wy"
2020-01-31 22:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-11,-14,-7,-14,44,18,75,0.0,1026,-7,10,204,21,"casper,wy"
2020-01-31 23:00:00,-5,-13,0.3,10.0,1,37,11:49 AM,12:02 AM,08:21 AM,06:16 PM,-11,-15,-7,-15,44,14,77,0.0,1027,-7,10,205,21,"casper,wy"
