date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-22 11:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-2,-1,2,-1,14,40,77,0.0,1001,2,10,24,8,"yakutat,ak"
2020-01-22 12:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-2,-1,2,-1,14,40,75,0.0,1001,2,10,28,9,"yakutat,ak"
2020-01-22 13:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-2,-1,2,-1,14,32,73,0.0,1001,2,10,29,9,"yakutat,ak"
2020-01-22 14:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-3,-0,2,-0,14,25,71,0.0,1001,2,10,30,8,"yakutat,ak"
2020-01-22 15:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-3,-0,2,-0,14,17,70,0.0,1000,2,10,31,8,"yakutat,ak"
2020-01-22 16:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-3,-0,2,-0,14,22,68,0.0,1000,2,10,30,8,"yakutat,ak"
2020-01-22 17:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-4,-0,2,-0,14,28,66,0.0,999,2,10,28,8,"yakutat,ak"
2020-01-22 18:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-4,-0,2,-0,14,33,64,0.0,998,2,10,27,8,"yakutat,ak"
2020-01-22 19:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-4,-0,2,-0,13,37,63,0.0,997,2,10,41,8,"yakutat,ak"
2020-01-22 20:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-5,-0,2,-0,13,41,62,0.0,997,2,10,55,8,"yakutat,ak"
2020-01-22 21:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-5,-0,2,-0,12,45,61,0.0,996,2,10,69,7,"yakutat,ak"
2020-01-22 22:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-4,-1,2,-1,12,57,65,0.0,995,2,10,83,7,"yakutat,ak"
2020-01-22 23:00:00,2,1,0.0,5.8,1,11,08:48 AM,02:44 PM,09:52 AM,05:10 PM,-4,-1,2,-1,12,69,69,0.0,995,2,10,97,7,"yakutat,ak"
2020-01-23 00:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-3,-1,1,-1,12,81,74,0.0,995,1,10,112,7,"yakutat,ak"
2020-01-23 01:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-3,-1,1,-1,11,88,76,0.0,994,1,9,96,7,"yakutat,ak"
2020-01-23 02:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-1,1,-1,11,94,78,0.0,994,1,8,81,7,"yakutat,ak"
2020-01-23 03:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-1,1,-1,11,100,79,0.0,994,1,7,66,7,"yakutat,ak"
2020-01-23 04:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-1,1,-1,10,100,79,0.0,993,1,7,74,7,"yakutat,ak"
2020-01-23 05:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-1,1,-1,9,100,79,0.0,993,1,8,82,6,"yakutat,ak"
2020-01-23 06:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-0,1,-0,8,100,79,0.0,992,1,8,91,5,"yakutat,ak"
2020-01-23 07:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-1,1,-1,8,100,82,0.0,992,1,7,91,5,"yakutat,ak"
2020-01-23 08:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-1,0,-1,8,100,85,0.1,992,0,6,91,5,"yakutat,ak"
2020-01-23 09:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-2,0,-2,8,100,87,0.1,992,0,5,92,5,"yakutat,ak"
2020-01-23 10:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-2,-0,-2,9,100,90,0.1,992,-0,4,93,6,"yakutat,ak"
2020-01-23 11:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-3,-1,-3,10,100,92,0.4,992,-1,3,95,7,"yakutat,ak"
2020-01-23 12:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-4,-1,-4,11,100,94,0.6,992,-1,2,96,8,"yakutat,ak"
2020-01-23 13:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-4,-1,-4,12,100,95,0.3,992,-1,2,97,9,"yakutat,ak"
2020-01-23 14:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-5,-1,-5,13,100,95,0.9,992,-1,2,99,9,"yakutat,ak"
2020-01-23 15:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-5,-2,-5,14,100,96,1.2,992,-2,2,100,10,"yakutat,ak"
2020-01-23 16:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-5,-2,-5,15,100,96,0.6,992,-3,2,102,11,"yakutat,ak"
2020-01-23 17:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-5,-3,-5,16,100,96,0.8,993,-3,2,104,12,"yakutat,ak"
2020-01-23 18:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-6,-3,-6,17,100,96,1.0,993,-4,2,107,12,"yakutat,ak"
2020-01-23 19:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-7,-4,-7,18,100,97,0.5,993,-6,2,110,13,"yakutat,ak"
2020-01-23 20:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-2,-7,-5,-7,19,100,97,1.1,994,-7,2,112,14,"yakutat,ak"
2020-01-23 21:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-1,-8,-6,-8,21,100,97,1.5,994,-8,2,115,14,"yakutat,ak"
2020-01-23 22:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-1,-7,-5,-7,18,100,96,0.8,995,-7,2,136,13,"yakutat,ak"
2020-01-23 23:00:00,1,-10,8.4,1.9,2,3,09:41 AM,03:43 PM,09:50 AM,05:13 PM,-1,-6,-4,-6,15,100,96,1.4,995,-5,2,157,11,"yakutat,ak"
2020-01-24 00:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-2,-5,-3,-5,13,100,95,1.8,995,-4,2,178,9,"yakutat,ak"
2020-01-24 01:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-2,-4,-2,-4,11,100,92,0.9,995,-3,2,207,8,"yakutat,ak"
2020-01-24 02:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-2,-3,-1,-3,9,100,90,1.6,995,-2,2,236,6,"yakutat,ak"
2020-01-24 03:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-3,-3,-1,-3,8,100,87,2.1,995,-1,2,265,5,"yakutat,ak"
2020-01-24 04:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-3,-3,-1,-3,8,96,87,1.0,995,-1,2,284,6,"yakutat,ak"
2020-01-24 05:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-3,-3,-1,-3,9,92,87,0.8,994,-1,2,303,6,"yakutat,ak"
2020-01-24 06:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-3,-4,-1,-4,10,88,87,1.1,993,-1,2,322,7,"yakutat,ak"
2020-01-24 07:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-3,-4,-1,-4,9,89,87,0.5,993,-1,2,280,7,"yakutat,ak"
2020-01-24 08:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-3,-4,-1,-4,9,90,87,0.4,992,-1,2,239,6,"yakutat,ak"
2020-01-24 09:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-4,-4,-2,-4,8,91,87,0.5,992,-2,2,198,6,"yakutat,ak"
2020-01-24 10:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-4,-5,-2,-5,11,92,88,0.2,992,-2,2,173,8,"yakutat,ak"
2020-01-24 11:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-4,-6,-2,-6,14,93,90,0.3,992,-2,2,149,10,"yakutat,ak"
2020-01-24 12:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-4,-7,-3,-7,17,95,91,0.4,992,-3,2,125,13,"yakutat,ak"
2020-01-24 13:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-4,-8,-3,-8,20,91,90,0.2,992,-3,3,120,14,"yakutat,ak"
2020-01-24 14:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-8,-3,-8,22,88,88,0.3,992,-3,3,115,16,"yakutat,ak"
2020-01-24 15:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-9,-3,-9,25,84,87,0.4,992,-3,4,110,18,"yakutat,ak"
2020-01-24 16:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-8,-3,-8,25,80,86,0.2,993,-4,4,115,18,"yakutat,ak"
2020-01-24 17:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-8,-3,-8,25,76,84,0.7,993,-5,5,119,18,"yakutat,ak"
2020-01-24 18:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-7,-3,-7,24,72,83,0.9,994,-5,5,124,18,"yakutat,ak"
2020-01-24 19:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-8,-4,-8,26,78,82,0.4,995,-7,4,115,18,"yakutat,ak"
2020-01-24 20:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-9,-5,-9,27,84,81,0.9,995,-8,4,106,19,"yakutat,ak"
2020-01-24 21:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-9,-6,-9,28,89,81,1.2,996,-9,3,97,19,"yakutat,ak"
2020-01-24 22:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-9,-6,-9,29,88,82,0.6,996,-8,3,93,21,"yakutat,ak"
2020-01-24 23:00:00,-1,-10,16.0,1.9,1,0,10:18 AM,04:54 PM,09:48 AM,05:15 PM,-5,-10,-5,-10,31,87,83,0.4,996,-7,4,88,22,"yakutat,ak"
2020-01-25 00:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-5,-10,-5,-10,32,86,85,0.5,997,-5,4,84,23,"yakutat,ak"
2020-01-25 01:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-5,-10,-4,-10,35,88,84,0.2,997,-5,3,82,24,"yakutat,ak"
2020-01-25 02:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-5,-10,-4,-10,37,90,84,0.1,998,-4,2,80,26,"yakutat,ak"
2020-01-25 03:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-6,-10,-3,-10,39,93,83,0.2,998,-3,2,78,27,"yakutat,ak"
2020-01-25 04:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-6,-10,-3,-10,38,95,80,0.1,998,-3,2,78,27,"yakutat,ak"
2020-01-25 05:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-10,-3,-10,37,97,77,0.1,998,-3,3,79,26,"yakutat,ak"
2020-01-25 06:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-10,-4,-10,36,99,75,0.1,998,-4,3,80,25,"yakutat,ak"
2020-01-25 07:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-11,-4,-11,37,99,77,0.1,997,-4,3,79,26,"yakutat,ak"
2020-01-25 08:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-11,-4,-11,38,99,79,0.1,997,-4,2,78,26,"yakutat,ak"
2020-01-25 09:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-11,-4,-11,39,99,82,0.1,997,-4,2,77,27,"yakutat,ak"
2020-01-25 10:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-11,-4,-11,39,96,78,0.1,996,-4,2,76,26,"yakutat,ak"
2020-01-25 11:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-8,-10,-3,-10,38,93,74,0.1,996,-3,3,75,26,"yakutat,ak"
2020-01-25 12:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-8,-10,-3,-10,38,90,70,0.1,996,-3,3,74,26,"yakutat,ak"
2020-01-25 13:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-9,-10,-3,-10,38,88,65,0.1,996,-3,4,72,25,"yakutat,ak"
2020-01-25 14:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-10,-10,-3,-10,37,86,61,0.1,996,-3,5,70,25,"yakutat,ak"
2020-01-25 15:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-11,-10,-3,-10,37,84,56,0.1,995,-3,6,68,24,"yakutat,ak"
2020-01-25 16:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-11,-9,-3,-9,36,88,56,0.0,995,-4,7,71,24,"yakutat,ak"
2020-01-25 17:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-11,-9,-4,-9,36,91,55,0.0,994,-5,8,74,23,"yakutat,ak"
2020-01-25 18:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-11,-8,-4,-8,35,95,55,0.0,994,-6,9,77,23,"yakutat,ak"
2020-01-25 19:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-10,-9,-5,-9,35,96,59,0.0,993,-7,9,78,23,"yakutat,ak"
2020-01-25 20:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-10,-9,-6,-9,35,98,63,0.0,993,-9,10,79,24,"yakutat,ak"
2020-01-25 21:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-9,-10,-7,-10,36,100,67,0.0,992,-10,10,80,24,"yakutat,ak"
2020-01-25 22:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-8,-11,-7,-11,43,100,74,0.0,992,-9,8,81,28,"yakutat,ak"
2020-01-25 23:00:00,-3,-11,1.8,1.9,1,0,10:43 AM,06:11 PM,09:46 AM,05:18 PM,-7,-12,-6,-12,50,100,80,1.3,992,-8,6,81,32,"yakutat,ak"
2020-01-26 00:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-7,-13,-6,-13,57,100,87,1.7,991,-7,3,81,36,"yakutat,ak"
2020-01-26 01:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-13,-6,-13,58,100,90,0.9,991,-6,2,83,36,"yakutat,ak"
2020-01-26 02:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-13,-5,-13,59,100,92,2.5,991,-5,1,85,36,"yakutat,ak"
2020-01-26 03:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-5,-13,-5,-13,60,100,94,3.3,991,-5,0,87,36,"yakutat,ak"
2020-01-26 04:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-5,-13,-5,-13,53,100,95,1.6,990,-5,0,88,32,"yakutat,ak"
2020-01-26 05:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-12,-5,-12,47,100,95,2.0,990,-5,1,89,28,"yakutat,ak"
2020-01-26 06:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-12,-5,-12,40,100,95,2.6,990,-5,1,90,24,"yakutat,ak"
2020-01-26 07:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-12,-5,-12,36,100,96,1.3,989,-5,2,88,21,"yakutat,ak"
2020-01-26 08:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-12,-5,-12,31,100,96,3.2,989,-5,2,86,19,"yakutat,ak"
2020-01-26 09:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-11,-5,-11,26,100,96,4.2,989,-5,2,84,16,"yakutat,ak"
2020-01-26 10:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-11,-5,-11,25,99,96,2.1,989,-5,2,87,16,"yakutat,ak"
2020-01-26 11:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-6,-10,-5,-10,24,97,96,2.5,989,-5,2,89,15,"yakutat,ak"
2020-01-26 12:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-5,-10,-5,-10,22,96,96,3.3,990,-5,2,92,14,"yakutat,ak"
2020-01-26 13:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-5,-10,-4,-10,23,92,95,1.7,990,-4,2,97,15,"yakutat,ak"
2020-01-26 14:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-5,-10,-4,-10,24,88,95,2.2,990,-4,2,102,16,"yakutat,ak"
2020-01-26 15:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-4,-9,-4,-9,25,84,95,2.9,991,-4,2,107,17,"yakutat,ak"
2020-01-26 16:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-4,-9,-4,-9,26,82,94,1.4,991,-5,3,109,17,"yakutat,ak"
2020-01-26 17:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-9,-4,-9,26,81,92,0.8,991,-5,4,110,17,"yakutat,ak"
2020-01-26 18:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-8,-5,-8,27,80,91,1.1,991,-6,5,111,18,"yakutat,ak"
2020-01-26 19:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-8,-5,-8,27,81,88,0.6,992,-7,6,109,17,"yakutat,ak"
2020-01-26 20:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-9,-6,-9,27,82,85,0.1,992,-8,6,107,17,"yakutat,ak"
2020-01-26 21:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-9,-6,-9,27,83,83,0.1,992,-9,7,104,17,"yakutat,ak"
2020-01-26 22:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-8,-5,-8,27,83,83,0.1,992,-7,7,100,17,"yakutat,ak"
2020-01-26 23:00:00,-4,-10,25.7,1.9,1,4,11:00 AM,07:30 PM,09:44 AM,05:20 PM,-3,-7,-4,-7,28,84,83,0.1,993,-5,7,95,18,"yakutat,ak"
2020-01-27 00:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-7,-2,-7,29,84,83,0.1,993,-3,7,91,18,"yakutat,ak"
2020-01-27 01:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-6,-1,-6,30,80,82,0.0,993,-2,7,98,19,"yakutat,ak"
2020-01-27 02:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,-0,-5,30,75,81,0.1,994,-1,7,105,19,"yakutat,ak"
2020-01-27 03:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,1,-5,31,71,80,0.2,994,1,7,113,20,"yakutat,ak"
2020-01-27 04:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,1,-5,33,76,80,0.1,994,1,5,119,22,"yakutat,ak"
2020-01-27 05:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,1,-5,35,82,79,0.2,994,1,4,125,23,"yakutat,ak"
2020-01-27 06:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,1,-5,37,88,79,0.3,995,1,2,131,25,"yakutat,ak"
2020-01-27 07:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,1,-5,41,92,77,0.1,995,1,4,144,28,"yakutat,ak"
2020-01-27 08:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,1,-5,44,96,75,0.1,996,1,5,156,30,"yakutat,ak"
2020-01-27 09:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,1,-5,47,100,73,0.1,997,1,7,169,33,"yakutat,ak"
2020-01-27 10:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-4,-5,1,-5,44,91,70,0.0,997,1,7,170,31,"yakutat,ak"
2020-01-27 11:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-4,-5,1,-5,41,82,67,0.1,998,1,8,172,29,"yakutat,ak"
2020-01-27 12:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-5,-4,1,-4,38,73,64,0.1,999,1,8,174,27,"yakutat,ak"
2020-01-27 13:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-5,-4,1,-4,37,66,63,0.1,999,1,8,161,27,"yakutat,ak"
2020-01-27 14:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-5,-4,1,-4,36,59,63,0.0,999,1,9,148,26,"yakutat,ak"
2020-01-27 15:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-5,-4,1,-4,36,52,63,0.0,998,1,9,135,25,"yakutat,ak"
2020-01-27 16:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-4,-4,1,-4,38,62,68,0.0,998,1,7,132,27,"yakutat,ak"
2020-01-27 17:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,1,-5,41,73,73,0.5,997,1,5,128,29,"yakutat,ak"
2020-01-27 18:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,1,-5,43,83,78,0.7,996,1,3,125,31,"yakutat,ak"
2020-01-27 19:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,1,-5,37,78,80,0.4,996,1,3,157,27,"yakutat,ak"
2020-01-27 20:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,0,-5,32,73,82,0.8,996,0,3,189,23,"yakutat,ak"
2020-01-27 21:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,0,-5,26,68,85,1.1,996,0,3,221,19,"yakutat,ak"
2020-01-27 22:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-2,-5,0,-5,27,71,83,0.6,996,0,3,222,20,"yakutat,ak"
2020-01-27 23:00:00,1,-1,1.1,3.9,1,11,11:12 AM,08:47 PM,09:42 AM,05:23 PM,-3,-5,0,-5,29,74,81,1.1,996,0,2,222,21,"yakutat,ak"
2020-01-28 00:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-3,-5,1,-5,31,77,79,1.5,996,1,2,223,22,"yakutat,ak"
2020-01-28 01:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-4,-5,1,-5,35,83,74,0.7,997,1,1,218,25,"yakutat,ak"
2020-01-28 02:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-5,-5,1,-5,39,90,69,1.3,997,1,1,213,28,"yakutat,ak"
2020-01-28 03:00:00,-0,-8,7.3,2.0,1,18,11:22 AM,10:03 PM,09:40 AM,05:25 PM,-6,-6,1,-6,43,96,63,1.7,998,1,0,208,31,"yakutat,ak"
