date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-8,3,6,3,23,0,38,0.0,1026,6,10,307,11,"lawton,ok"
2020-01-07 01:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-8,3,5,3,25,0,37,0.0,1027,5,10,307,12,"lawton,ok"
2020-01-07 02:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-8,2,5,2,27,0,37,0.0,1027,5,10,307,13,"lawton,ok"
2020-01-07 03:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-9,2,5,2,28,0,37,0.0,1028,5,10,307,14,"lawton,ok"
2020-01-07 04:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-9,2,4,2,26,0,37,0.0,1028,4,10,309,12,"lawton,ok"
2020-01-07 05:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-9,1,4,1,23,0,37,0.0,1029,4,10,311,11,"lawton,ok"
2020-01-07 06:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-9,1,4,1,21,0,38,0.0,1029,4,10,314,10,"lawton,ok"
2020-01-07 07:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-9,2,4,2,18,0,38,0.0,1029,4,10,282,9,"lawton,ok"
2020-01-07 08:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-8,3,5,3,15,0,38,0.0,1029,5,10,250,7,"lawton,ok"
2020-01-07 09:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-8,4,5,4,12,1,39,0.0,1030,5,10,218,6,"lawton,ok"
2020-01-07 10:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-7,6,7,6,14,1,36,0.0,1029,7,10,208,9,"lawton,ok"
2020-01-07 11:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-6,7,9,7,15,0,34,0.0,1029,9,10,198,11,"lawton,ok"
2020-01-07 12:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-6,9,11,9,17,0,32,0.0,1029,11,10,189,13,"lawton,ok"
2020-01-07 13:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-5,11,12,11,20,0,30,0.0,1028,12,10,195,16,"lawton,ok"
2020-01-07 14:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-4,12,13,12,22,0,29,0.0,1027,13,10,202,19,"lawton,ok"
2020-01-07 15:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-4,14,14,14,25,0,28,0.0,1026,14,10,208,22,"lawton,ok"
2020-01-07 16:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-3,13,15,13,27,0,31,0.0,1025,14,10,204,21,"lawton,ok"
2020-01-07 17:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-3,13,15,13,29,0,33,0.0,1025,13,10,199,20,"lawton,ok"
2020-01-07 18:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-3,13,15,13,31,0,36,0.0,1025,13,10,195,18,"lawton,ok"
2020-01-07 19:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-3,11,14,11,30,0,38,0.0,1024,11,10,191,17,"lawton,ok"
2020-01-07 20:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-3,9,12,9,30,0,40,0.0,1024,10,10,187,15,"lawton,ok"
2020-01-07 21:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-3,8,11,8,29,0,43,0.0,1024,9,10,183,14,"lawton,ok"
2020-01-07 22:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-4,7,10,7,31,0,43,0.0,1024,9,10,188,15,"lawton,ok"
2020-01-07 23:00:00,15,3,0.0,10.0,3,80,04:06 PM,05:32 AM,08:41 AM,06:38 PM,-4,6,9,6,32,0,43,0.0,1025,8,10,193,15,"lawton,ok"
2020-01-08 00:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-4,5,8,5,34,0,43,0.0,1025,8,10,198,16,"lawton,ok"
2020-01-08 01:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-5,5,7,5,34,0,43,0.0,1024,7,10,202,16,"lawton,ok"
2020-01-08 02:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-5,4,7,4,34,0,43,0.0,1024,7,10,205,16,"lawton,ok"
2020-01-08 03:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-5,4,7,4,33,0,43,0.0,1024,7,10,209,16,"lawton,ok"
2020-01-08 04:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-5,3,6,3,33,3,44,0.0,1024,6,10,207,15,"lawton,ok"
2020-01-08 05:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-6,2,5,2,32,6,45,0.0,1024,5,10,206,15,"lawton,ok"
2020-01-08 06:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-6,2,5,2,31,9,46,0.0,1024,5,10,205,15,"lawton,ok"
2020-01-08 07:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-6,2,5,2,31,29,46,0.0,1024,5,10,201,16,"lawton,ok"
2020-01-08 08:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-5,2,5,2,32,50,46,0.0,1024,5,10,197,16,"lawton,ok"
2020-01-08 09:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-5,2,6,2,33,71,46,0.0,1023,6,10,193,17,"lawton,ok"
2020-01-08 10:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-4,4,7,4,34,80,44,0.0,1023,7,10,192,21,"lawton,ok"
2020-01-08 11:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-3,6,9,6,36,90,42,0.0,1022,9,10,192,25,"lawton,ok"
2020-01-08 12:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-2,8,11,8,37,100,40,0.0,1022,11,10,191,29,"lawton,ok"
2020-01-08 13:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,-1,10,12,10,39,84,40,0.0,1020,12,10,191,31,"lawton,ok"
2020-01-08 14:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,0,12,14,12,41,69,40,0.0,1019,14,10,190,34,"lawton,ok"
2020-01-08 15:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,2,14,15,14,43,54,41,0.0,1018,15,10,190,36,"lawton,ok"
2020-01-08 16:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,2,14,15,14,45,41,44,0.0,1017,15,10,186,34,"lawton,ok"
2020-01-08 17:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,3,13,14,13,48,28,47,0.0,1016,14,10,182,33,"lawton,ok"
2020-01-08 18:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,4,12,14,12,50,14,51,0.0,1015,14,10,177,31,"lawton,ok"
2020-01-08 19:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,4,11,13,11,53,15,52,0.0,1015,13,10,175,31,"lawton,ok"
2020-01-08 20:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,4,11,13,11,56,15,54,0.0,1014,13,10,173,32,"lawton,ok"
2020-01-08 21:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,4,10,13,10,59,16,56,0.0,1014,13,10,171,33,"lawton,ok"
2020-01-08 22:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,5,10,13,10,57,31,59,0.0,1013,13,10,174,32,"lawton,ok"
2020-01-08 23:00:00,16,4,0.0,8.3,3,88,04:51 PM,06:33 AM,08:41 AM,06:39 PM,6,10,13,10,55,46,63,0.0,1013,13,10,178,31,"lawton,ok"
2020-01-09 00:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,6,10,13,10,53,61,66,0.0,1013,13,10,182,30,"lawton,ok"
2020-01-09 01:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,7,10,13,10,50,70,70,0.0,1013,13,10,184,28,"lawton,ok"
2020-01-09 02:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,8,10,12,10,48,79,74,0.0,1012,12,10,186,27,"lawton,ok"
2020-01-09 03:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,9,10,12,10,45,88,78,0.0,1012,12,10,189,26,"lawton,ok"
2020-01-09 04:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,9,10,13,10,43,91,80,0.0,1012,13,10,192,25,"lawton,ok"
2020-01-09 05:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,9,10,13,10,42,94,81,0.0,1012,13,10,196,24,"lawton,ok"
2020-01-09 06:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,10,11,13,11,40,97,83,0.0,1012,13,10,199,23,"lawton,ok"
2020-01-09 07:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,10,11,13,11,38,84,83,0.0,1012,13,10,201,23,"lawton,ok"
2020-01-09 08:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,11,13,11,37,71,83,0.0,1013,13,10,203,23,"lawton,ok"
2020-01-09 09:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,12,14,12,35,58,83,0.0,1013,14,10,205,23,"lawton,ok"
2020-01-09 10:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,13,15,13,34,48,79,0.0,1013,15,10,206,24,"lawton,ok"
2020-01-09 11:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,15,16,15,34,37,75,0.0,1012,16,10,208,25,"lawton,ok"
2020-01-09 12:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,17,17,17,33,27,71,0.0,1012,17,10,209,26,"lawton,ok"
2020-01-09 13:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,18,18,18,32,27,68,0.0,1011,18,10,209,26,"lawton,ok"
2020-01-09 14:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,19,19,19,30,27,64,0.0,1011,19,10,209,26,"lawton,ok"
2020-01-09 15:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,20,20,20,29,27,61,0.0,1010,20,10,209,25,"lawton,ok"
2020-01-09 16:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,19,19,19,28,22,63,0.0,1010,19,10,204,22,"lawton,ok"
2020-01-09 17:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,18,18,18,26,17,66,0.0,1009,18,10,198,18,"lawton,ok"
2020-01-09 18:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,17,17,17,24,12,68,0.0,1009,17,10,193,15,"lawton,ok"
2020-01-09 19:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,16,16,16,25,10,73,0.0,1009,16,10,184,14,"lawton,ok"
2020-01-09 20:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,15,15,15,25,7,78,0.0,1010,15,10,176,13,"lawton,ok"
2020-01-09 21:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,11,14,14,14,25,5,83,0.0,1010,14,10,168,12,"lawton,ok"
2020-01-09 22:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,13,14,13,28,5,85,0.0,1010,14,10,171,13,"lawton,ok"
2020-01-09 23:00:00,20,12,0.0,10.0,5,95,05:45 PM,07:36 AM,08:41 AM,06:40 PM,12,13,14,13,30,4,87,0.0,1010,14,10,174,15,"lawton,ok"
2020-01-10 00:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,12,13,14,13,32,4,90,0.0,1011,14,10,177,16,"lawton,ok"
2020-01-10 01:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,12,12,14,12,32,14,91,0.0,1010,14,10,174,16,"lawton,ok"
2020-01-10 02:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,12,12,14,12,31,25,92,0.0,1010,14,10,171,16,"lawton,ok"
2020-01-10 03:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,13,12,14,12,31,35,94,0.0,1010,14,10,168,15,"lawton,ok"
2020-01-10 04:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,13,13,14,13,29,50,94,0.0,1009,14,10,167,15,"lawton,ok"
2020-01-10 05:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,14,14,15,14,28,65,95,0.0,1009,15,10,166,15,"lawton,ok"
2020-01-10 06:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,15,15,15,15,27,80,95,0.0,1009,15,9,165,15,"lawton,ok"
2020-01-10 07:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,15,15,16,15,29,78,94,0.0,1008,16,9,166,17,"lawton,ok"
2020-01-10 08:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,15,16,16,16,30,75,93,0.5,1008,16,10,166,19,"lawton,ok"
2020-01-10 09:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,15,16,16,16,32,72,92,0.7,1008,16,10,167,20,"lawton,ok"
2020-01-10 10:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,15,17,17,17,35,77,86,0.4,1007,17,10,173,23,"lawton,ok"
2020-01-10 11:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,15,18,18,18,39,82,80,0.6,1007,18,10,179,26,"lawton,ok"
2020-01-10 12:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,14,19,19,19,42,87,74,0.8,1006,19,10,185,28,"lawton,ok"
2020-01-10 13:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,14,20,20,20,38,86,70,0.4,1005,20,10,189,27,"lawton,ok"
2020-01-10 14:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,13,20,20,20,35,84,66,0.2,1005,20,10,192,25,"lawton,ok"
2020-01-10 15:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,13,21,21,21,31,83,62,0.3,1004,21,9,196,23,"lawton,ok"
2020-01-10 16:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,13,20,20,20,32,68,65,0.2,1004,20,9,229,23,"lawton,ok"
2020-01-10 17:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,12,19,20,19,33,54,69,0.0,1004,19,10,261,22,"lawton,ok"
2020-01-10 18:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,12,18,19,18,35,39,72,0.0,1004,18,10,294,21,"lawton,ok"
2020-01-10 19:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,9,16,19,16,42,44,73,0.0,1006,16,10,235,28,"lawton,ok"
2020-01-10 20:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,6,15,18,15,50,49,73,0.0,1009,15,10,176,35,"lawton,ok"
2020-01-10 21:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,3,14,17,14,58,54,73,0.0,1011,14,10,117,42,"lawton,ok"
2020-01-10 22:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,1,9,13,9,57,66,73,0.0,1013,11,10,157,43,"lawton,ok"
2020-01-10 23:00:00,21,13,0.0,6.7,5,100,06:45 PM,08:36 AM,08:41 AM,06:41 PM,-1,4,9,4,57,78,72,0.0,1015,7,10,198,44,"lawton,ok"
2020-01-11 00:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-4,-1,6,-1,56,90,72,0.0,1017,4,10,238,45,"lawton,ok"
2020-01-11 01:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-4,-3,3,-3,54,93,72,0.0,1017,3,8,277,44,"lawton,ok"
2020-01-11 02:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-4,-6,1,-6,51,97,72,0.0,1018,1,6,317,42,"lawton,ok"
2020-01-11 03:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-5,-8,-1,-8,49,100,73,0.0,1018,-1,3,356,41,"lawton,ok"
2020-01-11 04:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-5,-9,-1,-9,46,100,73,0.0,1019,-1,4,353,38,"lawton,ok"
2020-01-11 05:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,-9,-1,-9,43,100,73,0.0,1019,-1,6,351,36,"lawton,ok"
2020-01-11 06:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,-9,-2,-9,40,100,73,0.0,1020,-2,7,349,34,"lawton,ok"
2020-01-11 07:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,-9,-2,-9,37,96,72,0.0,1021,-2,6,345,31,"lawton,ok"
2020-01-11 08:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,-8,-2,-8,34,93,70,0.1,1022,-2,5,341,29,"lawton,ok"
2020-01-11 09:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,-8,-2,-8,31,89,69,0.1,1023,-2,5,338,26,"lawton,ok"
2020-01-11 10:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,-7,-1,-7,29,84,64,0.1,1023,-1,6,335,25,"lawton,ok"
2020-01-11 11:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,-5,0,-5,27,79,60,0.1,1023,0,6,332,23,"lawton,ok"
2020-01-11 12:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,-4,1,-4,25,75,55,0.1,1023,1,7,330,22,"lawton,ok"
2020-01-11 13:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,-2,3,-2,21,58,51,0.0,1023,3,8,330,18,"lawton,ok"
2020-01-11 14:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,0,4,0,17,40,47,0.0,1022,4,9,331,15,"lawton,ok"
2020-01-11 15:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-7,3,5,3,14,23,43,0.0,1021,5,10,332,12,"lawton,ok"
2020-01-11 16:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,2,5,2,14,16,44,0.0,1021,5,10,297,11,"lawton,ok"
2020-01-11 17:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,2,5,2,14,8,46,0.0,1021,5,10,262,9,"lawton,ok"
2020-01-11 18:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,2,4,2,14,0,47,0.0,1020,4,10,227,8,"lawton,ok"
2020-01-11 19:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,1,4,1,16,0,50,0.0,1021,4,10,202,9,"lawton,ok"
2020-01-11 20:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,0,3,0,18,1,53,0.0,1021,3,10,176,9,"lawton,ok"
2020-01-11 21:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-6,-1,2,-1,20,1,56,0.0,1021,2,10,150,10,"lawton,ok"
2020-01-11 22:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-5,-1,2,-1,24,8,58,0.0,1021,2,10,149,12,"lawton,ok"
2020-01-11 23:00:00,6,-2,0.2,8.3,1,100,07:52 PM,09:31 AM,08:41 AM,06:42 PM,-5,-2,2,-2,27,15,61,0.0,1021,2,10,148,13,"lawton,ok"
2020-01-12 00:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-5,-3,1,-3,31,22,63,0.0,1021,1,10,147,15,"lawton,ok"
2020-01-12 01:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-4,-3,1,-3,33,19,67,0.0,1020,1,10,150,17,"lawton,ok"
2020-01-12 02:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-3,-3,1,-3,34,17,70,0.0,1020,1,10,153,18,"lawton,ok"
2020-01-12 03:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-3,-3,1,-3,36,14,74,0.0,1020,1,10,157,19,"lawton,ok"
2020-01-12 04:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-2,-3,2,-3,38,10,77,0.0,1019,2,10,160,21,"lawton,ok"
2020-01-12 05:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-1,-3,2,-3,40,7,79,0.0,1019,2,10,163,23,"lawton,ok"
2020-01-12 06:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-1,-3,2,-3,42,4,82,0.0,1019,2,10,167,24,"lawton,ok"
2020-01-12 07:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-0,-3,3,-3,43,7,82,0.0,1018,3,10,170,26,"lawton,ok"
2020-01-12 08:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,0,-2,3,-2,44,10,81,0.0,1018,3,10,174,28,"lawton,ok"
2020-01-12 09:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,1,-2,4,-2,45,13,81,0.0,1018,4,10,178,30,"lawton,ok"
2020-01-12 10:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,1,1,6,1,45,11,75,0.0,1018,6,10,185,32,"lawton,ok"
2020-01-12 11:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,2,3,8,3,44,8,69,0.0,1018,8,10,192,33,"lawton,ok"
2020-01-12 12:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,3,6,10,6,44,6,63,0.0,1018,10,10,199,35,"lawton,ok"
2020-01-12 13:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,2,8,11,8,40,4,54,0.0,1017,11,10,207,33,"lawton,ok"
2020-01-12 14:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,1,11,13,11,37,3,46,0.0,1017,13,10,215,30,"lawton,ok"
2020-01-12 15:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,0,14,15,14,33,1,38,0.0,1016,15,10,224,28,"lawton,ok"
2020-01-12 16:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-1,14,16,14,31,1,38,0.0,1016,15,10,253,24,"lawton,ok"
2020-01-12 17:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-1,14,16,14,30,1,39,0.0,1017,15,10,282,21,"lawton,ok"
2020-01-12 18:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-2,14,17,14,28,1,39,0.0,1017,14,10,311,17,"lawton,ok"
2020-01-12 19:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-2,14,16,14,28,0,44,0.0,1017,14,10,275,16,"lawton,ok"
2020-01-12 20:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-1,13,16,13,28,0,49,0.0,1018,13,10,239,15,"lawton,ok"
2020-01-12 21:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-1,12,15,12,28,0,54,0.0,1019,12,10,203,14,"lawton,ok"
2020-01-12 22:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,-0,10,13,10,28,0,59,0.0,1019,11,10,184,13,"lawton,ok"
2020-01-12 23:00:00,16,1,0.0,10.0,3,83,09:01 PM,10:20 AM,08:41 AM,06:43 PM,0,8,11,8,27,0,65,0.0,1020,9,10,165,13,"lawton,ok"
