date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 14:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-5,-5,-3,-5,9,70,84,0.1,1018,-3,6,54,6,"petersburg,ak"
2020-01-06 15:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-5,-5,-3,-5,9,56,83,0.1,1019,-3,7,51,6,"petersburg,ak"
2020-01-06 16:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-6,-6,-3,-6,10,42,82,0.0,1019,-3,8,51,6,"petersburg,ak"
2020-01-06 17:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-7,-7,-4,-7,12,29,81,0.0,1019,-4,9,52,7,"petersburg,ak"
2020-01-06 18:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-8,-8,-5,-8,14,16,80,0.0,1019,-5,10,52,7,"petersburg,ak"
2020-01-06 19:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-8,-8,-5,-8,16,22,78,0.0,1019,-5,10,52,8,"petersburg,ak"
2020-01-06 20:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-9,-9,-5,-9,17,29,77,0.0,1019,-5,10,51,8,"petersburg,ak"
2020-01-06 21:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-10,-10,-6,-10,19,35,75,0.0,1019,-6,10,51,9,"petersburg,ak"
2020-01-06 22:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-10,-10,-6,-10,19,51,74,0.0,1019,-6,10,50,9,"petersburg,ak"
2020-01-06 23:00:00,-2,-6,0.8,3.8,2,73,01:48 PM,04:50 AM,09:27 AM,04:29 PM,-10,-10,-5,-10,19,67,72,0.0,1019,-5,10,49,10,"petersburg,ak"
2020-01-07 00:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-10,-9,-5,-9,19,83,70,0.0,1018,-5,10,48,10,"petersburg,ak"
2020-01-07 01:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-10,-10,-5,-10,20,89,69,0.0,1018,-5,10,46,11,"petersburg,ak"
2020-01-07 02:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-11,-10,-6,-10,20,94,67,0.0,1017,-6,10,44,11,"petersburg,ak"
2020-01-07 03:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-12,-11,-6,-11,21,100,65,0.0,1017,-6,10,42,11,"petersburg,ak"
2020-01-07 04:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-12,-11,-6,-11,22,100,64,0.0,1016,-6,10,40,11,"petersburg,ak"
2020-01-07 05:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-13,-12,-7,-12,22,100,63,0.0,1015,-7,10,39,11,"petersburg,ak"
2020-01-07 06:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-13,-12,-7,-12,23,100,61,0.0,1014,-7,10,37,11,"petersburg,ak"
2020-01-07 07:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-12,-7,-12,22,96,60,0.0,1013,-7,10,38,11,"petersburg,ak"
2020-01-07 08:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-12,-7,-12,22,91,59,0.0,1012,-7,10,40,11,"petersburg,ak"
2020-01-07 09:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-12,-8,-12,22,87,58,0.0,1012,-8,10,41,10,"petersburg,ak"
2020-01-07 10:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-12,-7,-12,20,89,57,0.0,1011,-7,10,41,10,"petersburg,ak"
2020-01-07 11:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-11,-7,-11,18,91,55,0.0,1010,-7,10,42,9,"petersburg,ak"
2020-01-07 12:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-15,-11,-7,-11,17,93,54,0.0,1010,-7,10,42,8,"petersburg,ak"
2020-01-07 13:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-15,-10,-7,-10,15,76,54,0.0,1009,-7,10,42,8,"petersburg,ak"
2020-01-07 14:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-15,-10,-7,-10,14,59,53,0.0,1009,-7,10,43,7,"petersburg,ak"
2020-01-07 15:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-15,-10,-7,-10,13,42,53,0.0,1009,-7,10,43,6,"petersburg,ak"
2020-01-07 16:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-15,-10,-7,-10,14,35,53,0.0,1009,-8,10,48,6,"petersburg,ak"
2020-01-07 17:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-10,-7,-10,14,28,54,0.0,1008,-8,10,53,7,"petersburg,ak"
2020-01-07 18:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-10,-7,-10,15,20,55,0.0,1008,-9,10,58,7,"petersburg,ak"
2020-01-07 19:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-11,-8,-11,15,20,55,0.0,1008,-11,10,63,7,"petersburg,ak"
2020-01-07 20:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-12,-8,-12,16,19,56,0.0,1008,-12,10,67,8,"petersburg,ak"
2020-01-07 21:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-13,-9,-13,16,18,57,0.0,1007,-13,10,71,8,"petersburg,ak"
2020-01-07 22:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-13,-9,-13,17,28,57,0.0,1007,-12,10,71,8,"petersburg,ak"
2020-01-07 23:00:00,-7,-14,0.0,3.8,2,80,02:11 PM,06:08 AM,09:26 AM,04:31 PM,-14,-12,-8,-12,18,39,58,0.0,1007,-10,10,70,9,"petersburg,ak"
2020-01-08 00:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-14,-12,-8,-12,19,49,58,0.0,1007,-9,10,70,9,"petersburg,ak"
2020-01-08 01:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-13,-12,-8,-12,19,62,66,0.0,1008,-9,8,70,9,"petersburg,ak"
2020-01-08 02:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-12,-12,-8,-12,19,75,73,0.2,1008,-8,6,71,9,"petersburg,ak"
2020-01-08 03:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-11,-12,-8,-12,19,89,81,0.2,1008,-8,5,72,9,"petersburg,ak"
2020-01-08 04:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-10,-12,-8,-12,18,91,85,0.1,1008,-8,4,73,9,"petersburg,ak"
2020-01-08 05:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-12,-8,-12,17,94,88,0.3,1008,-8,3,74,8,"petersburg,ak"
2020-01-08 06:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-12,-8,-12,16,97,92,0.4,1008,-8,2,74,8,"petersburg,ak"
2020-01-08 07:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-11,-8,-11,15,95,92,0.2,1008,-8,2,71,8,"petersburg,ak"
2020-01-08 08:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-11,-8,-11,15,94,92,0.8,1008,-8,2,67,7,"petersburg,ak"
2020-01-08 09:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-11,-8,-11,14,93,93,1.0,1009,-8,2,64,7,"petersburg,ak"
2020-01-08 10:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-10,-7,-10,12,90,90,0.5,1009,-7,2,57,6,"petersburg,ak"
2020-01-08 11:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-9,-7,-9,10,87,88,0.4,1010,-7,2,49,5,"petersburg,ak"
2020-01-08 12:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-9,-7,-9,8,85,86,0.5,1010,-7,2,42,4,"petersburg,ak"
2020-01-08 13:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-8,-6,-8,7,82,85,0.3,1011,-6,3,51,4,"petersburg,ak"
2020-01-08 14:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-7,-6,-7,6,79,83,0.1,1011,-6,3,60,3,"petersburg,ak"
2020-01-08 15:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-7,-6,-7,5,76,82,0.2,1012,-6,4,69,3,"petersburg,ak"
2020-01-08 16:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-7,-7,-7,7,73,83,0.1,1012,-7,5,74,4,"petersburg,ak"
2020-01-08 17:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-8,-8,-7,-8,10,70,84,0.0,1012,-8,7,80,5,"petersburg,ak"
2020-01-08 18:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-8,-9,-7,-9,12,67,85,0.0,1012,-9,8,85,6,"petersburg,ak"
2020-01-08 19:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-8,-10,-8,-10,15,69,84,0.0,1012,-10,9,83,7,"petersburg,ak"
2020-01-08 20:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-8,-11,-8,-11,17,71,84,0.0,1013,-11,9,81,8,"petersburg,ak"
2020-01-08 21:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-12,-9,-12,19,74,83,0.0,1013,-12,10,78,9,"petersburg,ak"
2020-01-08 22:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-12,-8,-12,20,80,82,0.0,1013,-11,10,75,9,"petersburg,ak"
2020-01-08 23:00:00,-6,-12,4.3,1.8,2,88,02:44 PM,07:26 AM,09:25 AM,04:32 PM,-9,-12,-8,-12,21,87,81,0.0,1014,-10,10,72,10,"petersburg,ak"
2020-01-09 00:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-10,-12,-8,-12,22,93,80,0.0,1014,-9,10,69,10,"petersburg,ak"
2020-01-09 01:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-10,-12,-8,-12,23,88,79,0.0,1014,-8,9,66,11,"petersburg,ak"
2020-01-09 02:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-10,-13,-8,-13,25,84,79,0.1,1014,-8,8,63,12,"petersburg,ak"
2020-01-09 03:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-11,-13,-7,-13,26,79,78,0.1,1015,-7,7,60,13,"petersburg,ak"
2020-01-09 04:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-11,-13,-8,-13,28,76,77,0.0,1015,-8,7,58,13,"petersburg,ak"
2020-01-09 05:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-12,-14,-8,-14,29,72,76,0.1,1015,-8,8,56,14,"petersburg,ak"
2020-01-09 06:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-12,-15,-8,-15,31,68,75,0.1,1016,-8,8,54,14,"petersburg,ak"
2020-01-09 07:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-13,-15,-9,-15,30,75,73,0.0,1016,-9,9,54,14,"petersburg,ak"
2020-01-09 08:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-13,-16,-9,-16,30,82,72,0.0,1016,-9,9,53,14,"petersburg,ak"
2020-01-09 09:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-16,-10,-16,30,89,71,0.0,1017,-10,10,53,14,"petersburg,ak"
2020-01-09 10:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-16,-10,-16,30,80,70,0.0,1017,-10,10,52,14,"petersburg,ak"
2020-01-09 11:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-16,-10,-16,30,70,69,0.0,1017,-10,10,52,14,"petersburg,ak"
2020-01-09 12:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-15,-17,-10,-17,30,61,68,0.0,1017,-10,10,52,14,"petersburg,ak"
2020-01-09 13:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-15,-17,-10,-17,30,56,68,0.0,1016,-10,10,52,15,"petersburg,ak"
2020-01-09 14:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-15,-17,-10,-17,31,51,68,0.0,1016,-10,10,52,15,"petersburg,ak"
2020-01-09 15:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-15,-17,-10,-17,32,46,68,0.0,1016,-10,10,52,15,"petersburg,ak"
2020-01-09 16:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-15,-16,-10,-16,33,47,69,0.0,1014,-11,10,53,16,"petersburg,ak"
2020-01-09 17:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-16,-10,-16,34,47,71,0.0,1013,-12,10,54,16,"petersburg,ak"
2020-01-09 18:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-15,-10,-15,36,48,72,0.0,1012,-12,10,55,17,"petersburg,ak"
2020-01-09 19:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-15,-11,-15,37,59,73,0.0,1011,-14,10,56,18,"petersburg,ak"
2020-01-09 20:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-16,-11,-16,38,70,73,0.0,1010,-15,10,56,19,"petersburg,ak"
2020-01-09 21:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-16,-12,-16,40,82,74,0.0,1009,-16,10,57,19,"petersburg,ak"
2020-01-09 22:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-17,-12,-17,42,85,75,0.0,1007,-15,8,56,21,"petersburg,ak"
2020-01-09 23:00:00,-9,-17,0.5,3.8,1,95,03:31 PM,08:37 AM,09:24 AM,04:34 PM,-14,-18,-12,-18,44,89,77,0.1,1005,-14,6,55,22,"petersburg,ak"
2020-01-10 00:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-14,-19,-12,-19,46,93,78,0.1,1003,-13,5,54,24,"petersburg,ak"
2020-01-10 01:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-14,-20,-12,-20,48,92,80,0.1,1001,-13,3,53,25,"petersburg,ak"
2020-01-10 02:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-14,-21,-12,-21,50,92,83,0.7,1000,-12,2,52,26,"petersburg,ak"
2020-01-10 03:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-14,-21,-12,-21,53,91,85,0.9,998,-12,1,52,27,"petersburg,ak"
2020-01-10 04:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-14,-22,-12,-22,53,85,86,0.4,997,-12,2,52,27,"petersburg,ak"
2020-01-10 05:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-14,-22,-13,-22,53,79,86,1.0,996,-13,2,52,27,"petersburg,ak"
2020-01-10 06:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-15,-23,-13,-23,53,73,87,1.3,996,-13,3,52,27,"petersburg,ak"
2020-01-10 07:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-15,-23,-13,-23,51,76,87,0.6,996,-13,3,51,26,"petersburg,ak"
2020-01-10 08:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-15,-23,-14,-23,49,79,87,1.3,997,-14,3,51,25,"petersburg,ak"
2020-01-10 09:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-14,-24,47,82,87,1.7,997,-14,3,51,24,"petersburg,ak"
2020-01-10 10:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-14,-24,45,86,88,0.9,998,-14,3,50,24,"petersburg,ak"
2020-01-10 11:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-14,-24,42,90,89,0.9,999,-14,2,49,23,"petersburg,ak"
2020-01-10 12:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-14,-24,40,95,89,1.2,1000,-14,2,48,22,"petersburg,ak"
2020-01-10 13:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-15,-24,39,94,90,0.6,1001,-15,2,46,21,"petersburg,ak"
2020-01-10 14:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-15,-24,38,94,91,1.1,1002,-15,2,45,21,"petersburg,ak"
2020-01-10 15:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-24,-15,-24,37,94,92,1.5,1003,-15,2,44,20,"petersburg,ak"
2020-01-10 16:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-23,-15,-23,36,93,91,0.8,1004,-16,2,43,20,"petersburg,ak"
2020-01-10 17:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-15,-22,-15,-22,35,91,90,0.9,1004,-16,2,42,19,"petersburg,ak"
2020-01-10 18:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-15,-20,-15,-20,34,90,90,1.2,1005,-17,2,41,18,"petersburg,ak"
2020-01-10 19:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-21,-16,-21,33,87,87,0.6,1006,-18,2,41,18,"petersburg,ak"
2020-01-10 20:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-16,-21,-17,-21,32,84,85,0.7,1006,-20,2,40,17,"petersburg,ak"
2020-01-10 21:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-17,-21,-17,-21,30,81,83,1.0,1007,-21,2,40,16,"petersburg,ak"
2020-01-10 22:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-17,-22,-17,-22,30,70,81,0.5,1008,-20,4,42,16,"petersburg,ak"
2020-01-10 23:00:00,-13,-22,14.7,1.8,1,100,04:34 PM,09:37 AM,09:24 AM,04:36 PM,-18,-23,-17,-23,30,60,80,0.3,1010,-19,6,44,16,"petersburg,ak"
2020-01-11 00:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-19,-24,-17,-24,30,49,79,0.4,1011,-18,7,46,15,"petersburg,ak"
2020-01-11 01:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-19,-25,-17,-25,30,44,79,0.2,1012,-18,8,47,16,"petersburg,ak"
2020-01-11 02:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-20,-25,-17,-25,31,40,79,0.0,1013,-18,9,48,16,"petersburg,ak"
2020-01-11 03:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-20,-26,-17,-26,31,36,79,0.0,1014,-17,10,50,16,"petersburg,ak"
2020-01-11 04:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-20,-27,-18,-27,32,38,79,0.0,1014,-18,10,50,16,"petersburg,ak"
2020-01-11 05:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-21,-27,-18,-27,32,40,80,0.0,1015,-18,10,50,16,"petersburg,ak"
2020-01-11 06:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-21,-28,-19,-28,33,42,80,0.0,1015,-19,10,50,16,"petersburg,ak"
2020-01-11 07:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-28,-19,-28,33,38,80,0.0,1016,-19,10,51,16,"petersburg,ak"
2020-01-11 08:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,34,35,79,0.0,1017,-19,10,51,17,"petersburg,ak"
2020-01-11 09:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-20,-29,34,31,79,0.0,1017,-20,10,51,17,"petersburg,ak"
2020-01-11 10:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,34,26,77,0.0,1018,-19,10,51,17,"petersburg,ak"
2020-01-11 11:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,34,20,75,0.0,1018,-19,10,51,18,"petersburg,ak"
2020-01-11 12:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,33,14,74,0.0,1018,-19,10,51,18,"petersburg,ak"
2020-01-11 13:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,34,12,73,0.0,1019,-19,10,51,18,"petersburg,ak"
2020-01-11 14:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,34,9,73,0.0,1019,-19,10,50,18,"petersburg,ak"
2020-01-11 15:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-29,-19,-29,35,7,72,0.0,1020,-19,10,50,19,"petersburg,ak"
2020-01-11 16:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-27,-19,-27,36,9,71,0.0,1019,-19,10,49,19,"petersburg,ak"
2020-01-11 17:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-26,-19,-26,36,10,70,0.0,1019,-20,10,48,19,"petersburg,ak"
2020-01-11 18:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-24,-19,-24,37,12,69,0.0,1019,-21,10,47,19,"petersburg,ak"
2020-01-11 19:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-22,-24,-19,-24,38,9,69,0.0,1019,-22,10,47,20,"petersburg,ak"
2020-01-11 20:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-23,-24,-20,-24,38,7,68,0.0,1020,-23,10,47,20,"petersburg,ak"
2020-01-11 21:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-23,-24,-21,-24,39,5,68,0.0,1020,-24,10,46,21,"petersburg,ak"
2020-01-11 22:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-23,-26,-21,-26,41,3,70,0.0,1021,-24,10,47,21,"petersburg,ak"
2020-01-11 23:00:00,-19,-26,0.7,5.8,1,100,05:52 PM,10:22 AM,09:23 AM,04:37 PM,-23,-28,-21,-28,42,2,71,0.0,1022,-23,10,47,21,"petersburg,ak"
2020-01-12 00:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-23,-30,-21,-30,44,0,72,0.0,1022,-22,10,48,22,"petersburg,ak"
2020-01-12 01:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-30,-21,-30,45,0,74,0.0,1023,-22,10,48,22,"petersburg,ak"
2020-01-12 02:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-31,-21,-31,46,0,75,0.0,1024,-21,10,48,22,"petersburg,ak"
2020-01-12 03:00:00,-18,-25,0.0,5.8,2,83,07:20 PM,10:55 AM,09:22 AM,04:39 PM,-24,-32,-21,-32,47,0,76,0.0,1025,-21,10,49,23,"petersburg,ak"
