date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-0,10,11,10,25,0,44,0.0,1026,11,10,338,14,"dallas,tx"
2020-01-07 01:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-1,9,11,9,23,0,43,0.0,1026,11,10,336,13,"dallas,tx"
2020-01-07 02:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-2,9,10,9,22,0,42,0.0,1027,10,10,333,12,"dallas,tx"
2020-01-07 03:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-3,8,10,8,20,0,42,0.0,1027,10,10,331,11,"dallas,tx"
2020-01-07 04:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-3,8,9,8,21,0,41,0.0,1027,9,10,329,12,"dallas,tx"
2020-01-07 05:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-4,7,9,7,22,0,40,0.0,1028,9,10,328,12,"dallas,tx"
2020-01-07 06:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-4,7,9,7,24,0,39,0.0,1029,9,10,327,13,"dallas,tx"
2020-01-07 07:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-4,7,9,7,22,0,39,0.0,1029,9,10,326,12,"dallas,tx"
2020-01-07 08:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,7,9,7,20,0,38,0.0,1030,9,10,326,12,"dallas,tx"
2020-01-07 09:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,7,9,7,18,0,37,0.0,1030,9,10,326,12,"dallas,tx"
2020-01-07 10:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,9,11,9,14,0,34,0.0,1030,11,10,325,10,"dallas,tx"
2020-01-07 11:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,11,12,11,11,0,31,0.0,1030,12,10,324,8,"dallas,tx"
2020-01-07 12:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,13,14,13,8,0,28,0.0,1030,14,10,323,6,"dallas,tx"
2020-01-07 13:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,15,15,15,7,0,25,0.0,1029,15,10,306,6,"dallas,tx"
2020-01-07 14:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-6,16,16,16,7,0,22,0.0,1029,16,10,289,6,"dallas,tx"
2020-01-07 15:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-6,17,17,17,7,0,20,0.0,1028,17,10,272,6,"dallas,tx"
2020-01-07 16:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-6,17,17,17,8,0,21,0.0,1028,17,10,250,6,"dallas,tx"
2020-01-07 17:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,16,16,16,10,0,23,0.0,1028,16,10,229,7,"dallas,tx"
2020-01-07 18:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-5,16,16,16,11,0,24,0.0,1028,16,10,208,8,"dallas,tx"
2020-01-07 19:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-4,14,15,14,14,0,27,0.0,1028,15,10,196,9,"dallas,tx"
2020-01-07 20:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-4,13,14,13,16,0,31,0.0,1028,14,10,184,9,"dallas,tx"
2020-01-07 21:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-3,12,13,12,18,0,34,0.0,1028,13,10,172,10,"dallas,tx"
2020-01-07 22:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-3,11,12,11,21,0,36,0.0,1028,12,10,173,11,"dallas,tx"
2020-01-07 23:00:00,18,8,0.0,10.1,4,80,04:03 PM,05:21 AM,08:30 AM,06:36 PM,-3,10,11,10,23,0,37,0.0,1028,11,10,175,12,"dallas,tx"
2020-01-08 00:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,9,11,9,25,0,39,0.0,1028,11,10,176,13,"dallas,tx"
2020-01-08 01:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,8,10,8,26,0,40,0.0,1027,10,10,177,13,"dallas,tx"
2020-01-08 02:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,8,10,8,26,0,41,0.0,1027,10,10,179,13,"dallas,tx"
2020-01-08 03:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,7,9,7,26,0,42,0.0,1027,9,10,181,13,"dallas,tx"
2020-01-08 04:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,7,9,7,26,5,43,0.0,1027,9,10,181,13,"dallas,tx"
2020-01-08 05:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,6,8,6,26,10,44,0.0,1027,8,10,182,13,"dallas,tx"
2020-01-08 06:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-4,6,8,6,25,14,45,0.0,1027,8,10,183,13,"dallas,tx"
2020-01-08 07:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,5,8,5,25,19,45,0.0,1027,8,10,181,13,"dallas,tx"
2020-01-08 08:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,5,8,5,25,23,46,0.0,1027,8,10,179,14,"dallas,tx"
2020-01-08 09:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,5,8,5,25,28,46,0.0,1027,8,10,177,15,"dallas,tx"
2020-01-08 10:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-3,7,9,7,25,26,44,0.0,1027,9,10,176,17,"dallas,tx"
2020-01-08 11:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-2,8,11,8,25,24,41,0.0,1026,11,10,175,18,"dallas,tx"
2020-01-08 12:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-2,10,12,10,25,23,38,0.0,1026,12,10,175,20,"dallas,tx"
2020-01-08 13:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-2,11,13,11,27,19,36,0.0,1025,13,10,174,21,"dallas,tx"
2020-01-08 14:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-1,13,14,13,28,16,34,0.0,1023,14,10,173,23,"dallas,tx"
2020-01-08 15:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-1,15,15,15,30,13,32,0.0,1022,15,10,173,24,"dallas,tx"
2020-01-08 16:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,-0,14,15,14,32,17,37,0.0,1022,15,10,171,23,"dallas,tx"
2020-01-08 17:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,1,13,14,13,33,21,41,0.0,1021,14,10,170,23,"dallas,tx"
2020-01-08 18:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,2,13,14,13,35,25,46,0.0,1020,14,10,168,22,"dallas,tx"
2020-01-08 19:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,4,12,14,12,37,31,52,0.0,1020,13,10,166,23,"dallas,tx"
2020-01-08 20:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,5,11,14,11,40,38,58,0.0,1020,12,10,164,24,"dallas,tx"
2020-01-08 21:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,6,10,14,10,42,45,64,0.0,1019,11,10,162,25,"dallas,tx"
2020-01-08 22:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,7,10,14,10,44,58,68,0.0,1019,11,10,164,27,"dallas,tx"
2020-01-08 23:00:00,16,7,0.0,10.1,4,88,04:49 PM,06:22 AM,08:30 AM,06:37 PM,8,11,14,11,46,71,72,0.0,1019,12,10,165,29,"dallas,tx"
2020-01-09 00:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,9,11,14,11,47,84,75,0.0,1019,12,10,167,31,"dallas,tx"
2020-01-09 01:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,10,11,14,11,47,89,77,0.0,1018,13,10,169,31,"dallas,tx"
2020-01-09 02:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,10,12,14,12,46,95,78,0.0,1018,14,10,172,30,"dallas,tx"
2020-01-09 03:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,11,12,14,12,45,100,80,0.0,1017,14,10,174,30,"dallas,tx"
2020-01-09 04:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,11,13,15,13,44,100,81,0.0,1017,15,10,174,29,"dallas,tx"
2020-01-09 05:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,12,14,15,14,42,100,82,0.0,1016,15,10,175,27,"dallas,tx"
2020-01-09 06:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,12,15,15,15,41,100,83,0.0,1016,15,10,175,26,"dallas,tx"
2020-01-09 07:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,13,15,15,15,39,100,84,0.0,1016,15,8,176,25,"dallas,tx"
2020-01-09 08:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,13,15,16,15,38,100,85,0.1,1016,16,6,176,24,"dallas,tx"
2020-01-09 09:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,14,16,16,16,36,100,86,0.1,1017,16,5,176,23,"dallas,tx"
2020-01-09 10:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,14,16,16,16,36,100,87,0.0,1016,16,4,175,23,"dallas,tx"
2020-01-09 11:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,14,16,16,16,36,100,88,0.2,1016,16,3,173,23,"dallas,tx"
2020-01-09 12:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,15,17,17,17,35,100,89,0.2,1016,17,2,172,23,"dallas,tx"
2020-01-09 13:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,15,17,17,17,36,100,88,0.1,1015,17,4,174,23,"dallas,tx"
2020-01-09 14:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,16,18,18,18,36,100,88,0.3,1014,18,6,175,24,"dallas,tx"
2020-01-09 15:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,16,18,18,18,37,100,88,0.4,1014,18,7,176,24,"dallas,tx"
2020-01-09 16:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,16,18,19,18,38,97,88,0.2,1013,18,8,177,24,"dallas,tx"
2020-01-09 17:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,18,19,18,39,94,88,0.5,1013,18,9,178,24,"dallas,tx"
2020-01-09 18:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,17,19,17,39,91,87,0.6,1013,17,10,179,23,"dallas,tx"
2020-01-09 19:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,16,19,16,40,92,88,0.3,1013,16,10,179,24,"dallas,tx"
2020-01-09 20:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,15,18,15,41,94,89,0.6,1013,15,10,179,25,"dallas,tx"
2020-01-09 21:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,14,17,14,42,95,90,0.8,1013,14,10,180,26,"dallas,tx"
2020-01-09 22:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,15,17,15,42,97,91,0.4,1013,15,10,179,25,"dallas,tx"
2020-01-09 23:00:00,19,13,0.0,5.0,5,95,05:43 PM,07:25 AM,08:30 AM,06:38 PM,17,16,17,16,42,98,92,0.7,1013,16,10,179,25,"dallas,tx"
2020-01-10 00:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,16,17,16,41,100,93,1.0,1013,16,10,179,25,"dallas,tx"
2020-01-10 01:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,17,18,17,41,97,92,0.5,1013,17,10,177,24,"dallas,tx"
2020-01-10 02:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,18,18,18,40,93,92,0.3,1013,18,10,175,24,"dallas,tx"
2020-01-10 03:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,18,19,19,19,39,90,92,0.4,1012,19,10,173,23,"dallas,tx"
2020-01-10 04:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,40,91,91,0.2,1012,19,10,172,24,"dallas,tx"
2020-01-10 05:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,40,92,91,0.2,1011,19,10,170,24,"dallas,tx"
2020-01-10 06:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,40,93,91,0.3,1011,19,10,168,24,"dallas,tx"
2020-01-10 07:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,42,95,90,0.2,1011,19,10,169,26,"dallas,tx"
2020-01-10 08:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,43,97,89,0.2,1011,19,10,169,27,"dallas,tx"
2020-01-10 09:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,44,99,88,0.2,1011,19,10,170,28,"dallas,tx"
2020-01-10 10:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,19,19,19,43,99,88,0.1,1010,19,10,172,27,"dallas,tx"
2020-01-10 11:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,18,20,20,20,42,100,88,0.2,1010,20,10,174,27,"dallas,tx"
2020-01-10 12:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,18,20,20,20,41,100,88,0.3,1010,20,10,176,26,"dallas,tx"
2020-01-10 13:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,18,20,20,20,46,92,86,0.1,1009,20,9,176,27,"dallas,tx"
2020-01-10 14:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,18,20,20,20,51,85,85,1.6,1007,20,9,177,29,"dallas,tx"
2020-01-10 15:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,18,21,21,21,55,77,83,2.2,1006,21,8,177,30,"dallas,tx"
2020-01-10 16:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,20,20,20,60,71,83,1.1,1006,20,7,178,31,"dallas,tx"
2020-01-10 17:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,20,20,20,65,65,82,5.6,1005,20,6,179,32,"dallas,tx"
2020-01-10 18:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,20,20,20,69,59,82,7.5,1004,20,4,180,32,"dallas,tx"
2020-01-10 19:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,17,20,20,20,61,67,81,3.7,1004,20,4,192,29,"dallas,tx"
2020-01-10 20:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,16,20,20,20,53,75,81,4.3,1005,20,3,204,25,"dallas,tx"
2020-01-10 21:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,16,19,19,19,45,83,81,5.7,1005,19,3,217,21,"dallas,tx"
2020-01-10 22:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,14,17,17,17,48,88,82,2.9,1006,17,3,244,23,"dallas,tx"
2020-01-10 23:00:00,21,18,0.0,6.7,4,100,06:43 PM,08:24 AM,08:30 AM,06:39 PM,13,14,16,14,51,93,83,5.9,1007,16,4,272,24,"dallas,tx"
2020-01-11 00:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,11,12,14,12,54,99,85,7.8,1007,14,4,300,26,"dallas,tx"
2020-01-11 01:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,10,10,12,10,49,98,85,3.9,1008,12,5,237,26,"dallas,tx"
2020-01-11 02:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,9,8,11,8,45,97,85,2.9,1010,11,7,175,26,"dallas,tx"
2020-01-11 03:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,7,6,10,6,40,97,85,3.9,1011,10,8,113,26,"dallas,tx"
2020-01-11 04:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,6,5,9,5,38,97,83,1.9,1012,9,8,146,26,"dallas,tx"
2020-01-11 05:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,5,4,8,4,35,98,82,0.6,1013,8,9,180,26,"dallas,tx"
2020-01-11 06:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,4,3,7,3,32,98,80,0.8,1014,7,9,213,26,"dallas,tx"
2020-01-11 07:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,2,1,6,1,33,99,78,0.4,1016,6,9,248,27,"dallas,tx"
2020-01-11 08:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,1,0,5,0,33,99,77,0.2,1017,5,9,282,28,"dallas,tx"
2020-01-11 09:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-0,-1,4,-1,34,100,75,0.3,1019,4,10,317,29,"dallas,tx"
2020-01-11 10:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-1,-1,4,-1,32,96,73,0.1,1020,4,10,316,28,"dallas,tx"
2020-01-11 11:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-1,-2,3,-2,30,91,71,0.0,1021,3,10,316,26,"dallas,tx"
2020-01-11 12:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-2,-2,3,-2,28,87,69,0.0,1022,3,10,315,25,"dallas,tx"
2020-01-11 13:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-2,-1,4,-1,27,81,68,0.0,1022,4,10,316,23,"dallas,tx"
2020-01-11 14:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-2,-0,4,-0,25,75,67,0.0,1022,4,10,318,21,"dallas,tx"
2020-01-11 15:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-2,0,4,0,23,70,67,0.0,1022,4,10,319,20,"dallas,tx"
2020-01-11 16:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-1,0,4,0,20,54,67,0.0,1022,4,10,324,17,"dallas,tx"
2020-01-11 17:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,-0,1,4,1,16,38,68,0.0,1022,3,10,330,14,"dallas,tx"
2020-01-11 18:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,0,1,5,1,13,22,69,0.0,1022,3,10,335,11,"dallas,tx"
2020-01-11 19:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,1,1,4,1,11,14,69,0.0,1022,2,10,294,10,"dallas,tx"
2020-01-11 20:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,1,0,3,0,10,7,69,0.0,1022,1,10,252,9,"dallas,tx"
2020-01-11 21:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,1,-1,3,-1,8,0,69,0.0,1022,-1,10,211,7,"dallas,tx"
2020-01-11 22:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,1,-0,3,-0,11,0,70,0.0,1023,0,10,189,8,"dallas,tx"
2020-01-11 23:00:00,6,-2,0.0,6.7,1,100,07:50 PM,09:20 AM,08:30 AM,06:40 PM,0,-0,3,-0,13,0,72,0.0,1023,1,10,167,9,"dallas,tx"
2020-01-12 00:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-0,-0,3,-0,15,0,73,0.0,1024,2,10,146,10,"dallas,tx"
2020-01-12 01:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-0,-1,3,-1,18,0,74,0.0,1023,2,10,145,12,"dallas,tx"
2020-01-12 02:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,3,-1,20,0,75,0.0,1023,2,10,145,13,"dallas,tx"
2020-01-12 03:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,3,-1,22,0,77,0.0,1023,3,10,145,14,"dallas,tx"
2020-01-12 04:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,3,-1,22,0,77,0.0,1023,3,10,147,14,"dallas,tx"
2020-01-12 05:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,2,-1,23,0,77,0.0,1023,2,10,149,14,"dallas,tx"
2020-01-12 06:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,2,-1,23,0,78,0.0,1023,2,10,150,14,"dallas,tx"
2020-01-12 07:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,3,-1,24,1,76,0.0,1023,3,10,153,15,"dallas,tx"
2020-01-12 08:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,3,-1,25,1,75,0.0,1023,3,10,155,16,"dallas,tx"
2020-01-12 09:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,-1,3,-1,26,2,74,0.0,1023,3,10,157,18,"dallas,tx"
2020-01-12 10:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-1,0,4,0,25,4,70,0.0,1023,4,10,161,18,"dallas,tx"
2020-01-12 11:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,-0,2,6,2,24,6,67,0.0,1023,6,10,165,18,"dallas,tx"
2020-01-12 12:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,1,4,7,4,23,8,64,0.0,1023,7,10,169,19,"dallas,tx"
2020-01-12 13:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,1,5,8,5,23,8,62,0.0,1022,8,10,177,19,"dallas,tx"
2020-01-12 14:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,2,7,10,7,23,8,61,0.0,1021,10,10,185,19,"dallas,tx"
2020-01-12 15:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,3,9,11,9,23,8,59,0.0,1020,11,10,193,19,"dallas,tx"
2020-01-12 16:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,4,9,11,9,24,28,61,0.0,1020,11,10,189,18,"dallas,tx"
2020-01-12 17:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,5,9,11,9,25,48,64,0.0,1020,11,10,184,17,"dallas,tx"
2020-01-12 18:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,5,9,11,9,26,68,67,0.0,1020,11,10,180,16,"dallas,tx"
2020-01-12 19:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,5,9,10,9,25,79,68,0.0,1020,10,10,177,15,"dallas,tx"
2020-01-12 20:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,5,8,10,8,25,89,69,0.0,1021,10,10,173,14,"dallas,tx"
2020-01-12 21:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,4,7,9,7,25,99,71,0.0,1021,9,10,170,13,"dallas,tx"
2020-01-12 22:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,4,7,9,7,24,99,71,0.0,1022,9,10,169,13,"dallas,tx"
2020-01-12 23:00:00,12,2,0.0,10.0,3,83,08:58 PM,10:10 AM,08:30 AM,06:41 PM,4,7,9,7,23,99,72,0.0,1022,9,10,169,12,"dallas,tx"
