date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,13,6,0.0,8.7,3,73,02:47 PM,03:52 AM,07:59 AM,05:56 PM,-7,7,8,7,14,2,33,0.0,1026,8,10,24,6,"littlerock,ar"
2020-01-06 23:00:00,13,6,0.0,8.7,3,73,02:47 PM,03:52 AM,07:59 AM,05:56 PM,-8,6,7,6,15,3,34,0.0,1026,7,10,19,7,"littlerock,ar"
2020-01-07 00:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-8,5,7,5,15,5,34,0.0,1026,7,10,14,7,"littlerock,ar"
2020-01-07 01:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-8,5,6,5,16,9,34,0.0,1025,6,10,15,7,"littlerock,ar"
2020-01-07 02:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,4,6,4,16,12,34,0.0,1025,6,10,15,7,"littlerock,ar"
2020-01-07 03:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,4,6,4,16,15,34,0.0,1025,6,10,16,8,"littlerock,ar"
2020-01-07 04:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,4,5,4,15,20,34,0.0,1024,5,10,18,7,"littlerock,ar"
2020-01-07 05:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,4,5,4,15,24,34,0.0,1024,5,10,20,7,"littlerock,ar"
2020-01-07 06:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-10,4,5,4,15,29,34,0.0,1024,5,10,22,7,"littlerock,ar"
2020-01-07 07:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-10,5,6,5,13,34,32,0.0,1024,6,10,23,6,"littlerock,ar"
2020-01-07 08:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-10,5,6,5,12,38,31,0.0,1023,6,10,25,6,"littlerock,ar"
2020-01-07 09:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-10,6,7,6,10,43,30,0.0,1023,7,10,27,5,"littlerock,ar"
2020-01-07 10:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,8,9,8,8,42,27,0.0,1023,9,10,34,5,"littlerock,ar"
2020-01-07 11:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,10,11,10,6,42,25,0.0,1022,11,10,42,4,"littlerock,ar"
2020-01-07 12:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-8,12,12,12,4,41,23,0.0,1022,12,10,49,3,"littlerock,ar"
2020-01-07 13:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-8,13,12,13,3,60,24,0.0,1021,12,10,83,3,"littlerock,ar"
2020-01-07 14:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-7,13,13,13,2,80,24,0.0,1020,13,10,116,2,"littlerock,ar"
2020-01-07 15:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-7,13,13,13,1,100,25,0.0,1019,13,10,150,1,"littlerock,ar"
2020-01-07 16:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-6,12,12,12,2,99,27,0.0,1018,12,10,175,2,"littlerock,ar"
2020-01-07 17:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-6,12,12,12,3,99,29,0.0,1018,12,10,200,2,"littlerock,ar"
2020-01-07 18:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-5,11,11,11,4,99,32,0.0,1018,11,10,226,3,"littlerock,ar"
2020-01-07 19:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-6,10,10,10,6,90,31,0.0,1018,10,10,215,3,"littlerock,ar"
2020-01-07 20:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-7,10,10,10,7,80,30,0.0,1017,10,10,204,4,"littlerock,ar"
2020-01-07 21:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-9,9,9,9,9,71,29,0.0,1017,9,10,194,4,"littlerock,ar"
2020-01-07 22:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-10,8,9,8,12,51,26,0.0,1017,9,10,192,6,"littlerock,ar"
2020-01-07 23:00:00,13,5,0.0,7.0,4,80,03:27 PM,04:53 AM,07:59 AM,05:57 PM,-11,8,8,8,14,32,24,0.0,1017,8,10,190,7,"littlerock,ar"
2020-01-08 00:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-12,7,8,7,17,12,22,0.0,1017,8,10,189,8,"littlerock,ar"
2020-01-08 01:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-12,6,8,6,18,9,24,0.0,1016,8,10,192,8,"littlerock,ar"
2020-01-08 02:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-11,6,7,6,19,7,26,0.0,1016,7,10,195,9,"littlerock,ar"
2020-01-08 03:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-10,5,7,5,20,4,29,0.0,1016,7,10,198,9,"littlerock,ar"
2020-01-08 04:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-9,5,7,5,18,3,32,0.0,1016,7,10,201,8,"littlerock,ar"
2020-01-08 05:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-8,5,6,5,16,1,35,0.0,1015,6,10,204,7,"littlerock,ar"
2020-01-08 06:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-8,4,6,4,14,0,38,0.0,1015,6,10,206,6,"littlerock,ar"
2020-01-08 07:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-7,4,6,4,14,0,41,0.0,1015,6,10,215,7,"littlerock,ar"
2020-01-08 08:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-6,4,5,4,14,0,44,0.0,1015,5,10,224,7,"littlerock,ar"
2020-01-08 09:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-5,4,5,4,13,0,47,0.0,1015,5,10,233,8,"littlerock,ar"
2020-01-08 10:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-4,4,6,4,12,1,49,0.0,1015,6,10,250,8,"littlerock,ar"
2020-01-08 11:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-3,5,7,5,11,2,50,0.0,1015,7,10,267,9,"littlerock,ar"
2020-01-08 12:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,6,8,6,10,3,52,0.0,1015,8,10,284,9,"littlerock,ar"
2020-01-08 13:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,7,8,7,11,4,49,0.0,1015,8,10,281,9,"littlerock,ar"
2020-01-08 14:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,7,9,7,11,5,47,0.0,1014,9,10,277,9,"littlerock,ar"
2020-01-08 15:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,8,10,8,12,7,44,0.0,1013,10,10,274,10,"littlerock,ar"
2020-01-08 16:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,7,9,7,14,6,48,0.0,1013,9,10,273,11,"littlerock,ar"
2020-01-08 17:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,6,8,6,16,5,51,0.0,1014,8,10,273,12,"littlerock,ar"
2020-01-08 18:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,5,7,5,18,4,55,0.0,1014,7,10,272,13,"littlerock,ar"
2020-01-08 19:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,3,6,3,19,6,59,0.0,1014,6,10,269,12,"littlerock,ar"
2020-01-08 20:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,2,5,2,21,9,62,0.0,1015,5,10,265,12,"littlerock,ar"
2020-01-08 21:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,1,4,1,22,12,66,0.0,1016,4,10,261,12,"littlerock,ar"
2020-01-08 22:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-2,1,4,1,21,16,64,0.0,1015,4,10,258,12,"littlerock,ar"
2020-01-08 23:00:00,10,4,0.0,8.7,3,88,04:13 PM,05:55 AM,07:59 AM,05:58 PM,-3,1,4,1,20,20,61,0.0,1015,4,10,256,11,"littlerock,ar"
2020-01-09 00:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-4,1,4,1,19,24,59,0.0,1015,4,10,253,10,"littlerock,ar"
2020-01-09 01:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-3,1,4,1,18,18,63,0.0,1015,4,10,239,9,"littlerock,ar"
2020-01-09 02:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-2,1,4,1,16,12,67,0.0,1015,4,10,226,9,"littlerock,ar"
2020-01-09 03:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,1,4,1,15,6,71,0.0,1015,4,10,212,8,"littlerock,ar"
2020-01-09 04:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,1,3,1,16,5,75,0.0,1015,3,10,215,9,"littlerock,ar"
2020-01-09 05:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-0,1,3,1,16,5,78,0.0,1015,3,10,218,9,"littlerock,ar"
2020-01-09 06:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,0,1,3,1,17,4,82,0.0,1015,3,10,221,9,"littlerock,ar"
2020-01-09 07:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,0,1,4,1,18,5,78,0.0,1015,4,10,227,11,"littlerock,ar"
2020-01-09 08:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-0,1,4,1,19,5,74,0.0,1015,4,9,234,12,"littlerock,ar"
2020-01-09 09:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,2,4,2,19,6,71,0.0,1015,4,9,240,13,"littlerock,ar"
2020-01-09 10:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,2,5,2,22,15,66,0.0,1014,5,10,249,17,"littlerock,ar"
2020-01-09 11:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,3,6,3,24,24,61,0.0,1014,6,10,258,20,"littlerock,ar"
2020-01-09 12:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,4,7,4,27,33,56,0.0,1014,7,10,268,24,"littlerock,ar"
2020-01-09 13:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,3,7,3,29,45,58,0.0,1013,7,10,274,26,"littlerock,ar"
2020-01-09 14:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,3,7,3,32,57,59,0.0,1012,7,10,280,27,"littlerock,ar"
2020-01-09 15:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,2,6,2,34,69,61,0.0,1012,6,10,286,29,"littlerock,ar"
2020-01-09 16:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,2,6,2,30,53,63,0.0,1012,6,10,290,26,"littlerock,ar"
2020-01-09 17:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,1,5,1,27,37,66,0.0,1013,5,10,294,22,"littlerock,ar"
2020-01-09 18:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,1,5,1,24,21,68,0.0,1013,5,10,298,19,"littlerock,ar"
2020-01-09 19:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,1,4,1,20,15,71,0.0,1014,4,10,307,15,"littlerock,ar"
2020-01-09 20:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-0,1,4,1,16,8,73,0.0,1016,3,10,317,11,"littlerock,ar"
2020-01-09 21:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-0,1,3,1,12,2,75,0.0,1017,2,10,326,8,"littlerock,ar"
2020-01-09 22:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-0,1,4,1,11,2,73,0.0,1018,2,10,297,7,"littlerock,ar"
2020-01-09 23:00:00,7,0,0.0,7.1,3,95,05:06 PM,06:57 AM,07:59 AM,05:59 PM,-1,1,4,1,10,1,70,0.0,1018,2,10,267,6,"littlerock,ar"
2020-01-10 00:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-1,2,4,2,10,0,68,0.0,1019,2,10,238,5,"littlerock,ar"
2020-01-10 01:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-1,2,4,2,10,0,65,0.0,1020,3,10,162,5,"littlerock,ar"
2020-01-10 02:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-2,3,4,3,10,0,63,0.0,1020,3,10,86,5,"littlerock,ar"
2020-01-10 03:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-3,3,4,3,10,0,61,0.0,1021,4,10,11,5,"littlerock,ar"
2020-01-10 04:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-3,3,4,3,10,0,58,0.0,1021,4,10,13,5,"littlerock,ar"
2020-01-10 05:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-4,2,4,2,11,0,56,0.0,1022,4,10,15,5,"littlerock,ar"
2020-01-10 06:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-5,2,3,2,12,0,53,0.0,1022,3,10,17,5,"littlerock,ar"
2020-01-10 07:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-6,3,4,3,11,0,50,0.0,1023,4,10,30,6,"littlerock,ar"
2020-01-10 08:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-6,3,4,3,11,0,47,0.0,1024,4,10,43,6,"littlerock,ar"
2020-01-10 09:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-7,4,5,4,10,0,43,0.0,1024,5,10,56,6,"littlerock,ar"
2020-01-10 10:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-7,6,7,6,9,0,39,0.0,1024,7,10,60,6,"littlerock,ar"
2020-01-10 11:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-7,8,8,8,8,0,34,0.0,1025,8,10,64,6,"littlerock,ar"
2020-01-10 12:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-7,10,10,10,6,0,29,0.0,1025,10,10,68,5,"littlerock,ar"
2020-01-10 13:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-7,10,10,10,6,0,29,0.0,1024,10,10,64,5,"littlerock,ar"
2020-01-10 14:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-6,11,11,11,5,0,29,0.0,1024,11,10,60,4,"littlerock,ar"
2020-01-10 15:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-6,11,11,11,5,1,30,0.0,1023,11,10,56,4,"littlerock,ar"
2020-01-10 16:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-6,11,10,11,4,2,32,0.0,1024,10,10,64,4,"littlerock,ar"
2020-01-10 17:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-5,10,10,10,4,3,35,0.0,1024,10,10,71,3,"littlerock,ar"
2020-01-10 18:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-5,9,9,9,4,4,38,0.0,1024,9,10,79,3,"littlerock,ar"
2020-01-10 19:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-5,8,8,8,4,5,40,0.0,1024,8,10,101,3,"littlerock,ar"
2020-01-10 20:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-5,7,7,7,4,5,41,0.0,1024,7,10,124,2,"littlerock,ar"
2020-01-10 21:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-5,6,6,6,5,6,43,0.0,1024,6,10,146,2,"littlerock,ar"
2020-01-10 22:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-6,6,6,6,6,9,41,0.0,1024,6,10,171,3,"littlerock,ar"
2020-01-10 23:00:00,11,3,0.0,10.4,3,100,06:07 PM,07:57 AM,07:59 AM,06:00 PM,-7,6,6,6,8,12,39,0.0,1024,6,10,196,4,"littlerock,ar"
2020-01-11 00:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,6,6,6,9,14,37,0.0,1024,6,10,221,4,"littlerock,ar"
2020-01-11 01:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,5,6,5,11,17,37,0.0,1023,6,10,218,5,"littlerock,ar"
2020-01-11 02:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,5,6,5,13,19,38,0.0,1023,6,10,214,6,"littlerock,ar"
2020-01-11 03:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,4,6,4,15,22,38,0.0,1022,6,10,211,7,"littlerock,ar"
2020-01-11 04:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,4,6,4,16,14,39,0.0,1022,6,10,209,8,"littlerock,ar"
2020-01-11 05:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,3,5,3,17,7,40,0.0,1022,5,10,208,8,"littlerock,ar"
2020-01-11 06:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-7,3,5,3,18,0,41,0.0,1021,5,10,206,8,"littlerock,ar"
2020-01-11 07:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-6,4,5,4,17,0,42,0.0,1021,5,10,206,9,"littlerock,ar"
2020-01-11 08:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-6,4,6,4,17,0,43,0.0,1021,6,10,206,9,"littlerock,ar"
2020-01-11 09:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-5,5,6,5,17,0,44,0.0,1021,6,10,207,9,"littlerock,ar"
2020-01-11 10:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-4,6,8,6,16,0,43,0.0,1020,8,10,212,10,"littlerock,ar"
2020-01-11 11:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-3,7,9,7,15,0,43,0.0,1020,9,10,217,11,"littlerock,ar"
2020-01-11 12:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,9,11,9,15,0,43,0.0,1019,11,10,222,12,"littlerock,ar"
2020-01-11 13:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,9,11,9,16,0,42,0.0,1018,11,10,232,14,"littlerock,ar"
2020-01-11 14:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,9,11,9,18,0,42,0.0,1017,11,10,241,15,"littlerock,ar"
2020-01-11 15:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,9,11,9,19,0,42,0.0,1016,11,10,251,16,"littlerock,ar"
2020-01-11 16:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,8,10,8,21,0,45,0.0,1016,10,10,254,16,"littlerock,ar"
2020-01-11 17:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,6,9,6,22,0,48,0.0,1017,9,10,257,16,"littlerock,ar"
2020-01-11 18:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,5,8,5,23,0,52,0.0,1017,8,10,260,16,"littlerock,ar"
2020-01-11 19:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,4,7,4,22,0,55,0.0,1017,7,10,266,15,"littlerock,ar"
2020-01-11 20:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,4,6,4,22,0,58,0.0,1018,6,10,272,13,"littlerock,ar"
2020-01-11 21:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,3,5,3,21,0,61,0.0,1018,5,10,279,11,"littlerock,ar"
2020-01-11 22:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-2,3,5,3,18,0,59,0.0,1019,5,10,289,10,"littlerock,ar"
2020-01-11 23:00:00,12,5,0.0,10.4,3,100,07:14 PM,08:52 AM,07:59 AM,06:01 PM,-3,3,5,3,15,0,57,0.0,1019,5,10,299,9,"littlerock,ar"
2020-01-12 00:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-4,3,5,3,13,0,56,0.0,1020,5,10,308,7,"littlerock,ar"
2020-01-12 01:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-3,3,5,3,11,0,58,0.0,1020,5,10,302,6,"littlerock,ar"
2020-01-12 02:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-3,3,4,3,9,0,60,0.0,1020,4,10,295,6,"littlerock,ar"
2020-01-12 03:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-2,4,4,4,8,0,62,0.0,1020,4,10,289,5,"littlerock,ar"
2020-01-12 04:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-3,4,4,4,8,0,60,0.0,1020,4,10,280,4,"littlerock,ar"
2020-01-12 05:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-3,4,4,4,8,0,58,0.0,1020,4,10,272,4,"littlerock,ar"
2020-01-12 06:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-4,4,4,4,8,0,55,0.0,1020,4,10,263,4,"littlerock,ar"
2020-01-12 07:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-4,4,5,4,9,0,52,0.0,1020,5,10,266,5,"littlerock,ar"
2020-01-12 08:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-5,5,6,5,10,0,49,0.0,1020,6,10,269,6,"littlerock,ar"
2020-01-12 09:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-5,5,6,5,11,0,46,0.0,1020,6,10,272,6,"littlerock,ar"
2020-01-12 10:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-5,6,8,6,12,0,42,0.0,1020,8,10,272,8,"littlerock,ar"
2020-01-12 11:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-5,8,9,8,12,0,39,0.0,1020,9,10,272,9,"littlerock,ar"
2020-01-12 12:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-4,9,10,9,12,0,35,0.0,1019,10,10,272,10,"littlerock,ar"
2020-01-12 13:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-4,9,11,9,13,1,36,0.0,1018,11,10,272,11,"littlerock,ar"
2020-01-12 14:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-4,9,11,9,14,3,36,0.0,1018,11,10,272,12,"littlerock,ar"
2020-01-12 15:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-3,10,11,10,15,4,36,0.0,1017,11,10,272,12,"littlerock,ar"
2020-01-12 16:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-3,9,11,9,15,6,40,0.0,1017,11,10,267,12,"littlerock,ar"
2020-01-12 17:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-2,9,10,9,16,8,43,0.0,1017,10,10,262,11,"littlerock,ar"
2020-01-12 18:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-2,8,9,8,16,9,47,0.0,1017,9,10,257,10,"littlerock,ar"
2020-01-12 19:00:00,11,4,0.0,10.4,3,83,08:23 PM,09:41 AM,07:59 AM,06:02 PM,-1,7,8,7,16,7,52,0.0,1017,8,10,250,10,"littlerock,ar"
