date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 15:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-12,2,6,2,27,0,25,0.0,1027,6,10,333,23,"albuquerque,nm"
2020-01-06 16:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-12,1,5,1,26,0,28,0.0,1028,5,10,334,19,"albuquerque,nm"
2020-01-06 17:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-12,0,4,0,24,0,30,0.0,1029,4,10,334,16,"albuquerque,nm"
2020-01-06 18:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-12,-1,2,-1,23,0,33,0.0,1029,2,10,335,12,"albuquerque,nm"
2020-01-06 19:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-12,-2,1,-2,25,0,37,0.0,1030,1,10,223,12,"albuquerque,nm"
2020-01-06 20:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-11,-3,1,-3,26,0,41,0.0,1031,1,10,112,13,"albuquerque,nm"
2020-01-06 21:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-11,-4,-0,-4,27,0,45,0.0,1032,-0,10,1,13,"albuquerque,nm"
2020-01-06 22:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-11,-4,-1,-4,25,0,46,0.0,1032,-1,10,119,12,"albuquerque,nm"
2020-01-06 23:00:00,6,-1,0.0,9.9,2,73,03:00 PM,04:06 AM,08:15 AM,06:09 PM,-11,-5,-1,-5,24,0,46,0.0,1033,-1,10,238,11,"albuquerque,nm"
2020-01-07 00:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-5,-1,-5,22,0,47,0.0,1033,-1,10,357,10,"albuquerque,nm"
2020-01-07 01:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-4,-1,-4,19,0,46,0.0,1033,-1,10,357,9,"albuquerque,nm"
2020-01-07 02:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-4,-1,-4,17,0,46,0.0,1033,-1,10,358,9,"albuquerque,nm"
2020-01-07 03:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-4,-1,-4,14,0,46,0.0,1033,-1,10,358,8,"albuquerque,nm"
2020-01-07 04:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-4,-1,-4,14,0,45,0.0,1033,-1,10,240,7,"albuquerque,nm"
2020-01-07 05:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-12,-4,-1,-4,14,0,44,0.0,1033,-1,10,123,7,"albuquerque,nm"
2020-01-07 06:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-12,-4,-1,-4,14,0,44,0.0,1033,-1,10,5,7,"albuquerque,nm"
2020-01-07 07:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-3,-1,-3,11,0,44,0.0,1033,-1,10,122,6,"albuquerque,nm"
2020-01-07 08:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-2,-0,-2,8,0,44,0.0,1032,-0,10,238,5,"albuquerque,nm"
2020-01-07 09:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,-1,0,-1,5,0,45,0.0,1032,0,10,355,3,"albuquerque,nm"
2020-01-07 10:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,1,2,1,6,0,40,0.0,1031,2,10,351,4,"albuquerque,nm"
2020-01-07 11:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,2,3,2,7,0,35,0.0,1030,3,10,348,6,"albuquerque,nm"
2020-01-07 12:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-12,3,5,3,8,0,30,0.0,1029,5,10,344,7,"albuquerque,nm"
2020-01-07 13:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,4,6,4,8,0,29,0.0,1027,6,10,335,7,"albuquerque,nm"
2020-01-07 14:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-11,6,7,6,7,0,27,0.0,1026,7,10,325,6,"albuquerque,nm"
2020-01-07 15:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-10,7,8,7,7,0,26,0.0,1024,8,10,315,6,"albuquerque,nm"
2020-01-07 16:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-10,6,7,6,6,0,30,0.0,1024,7,10,298,5,"albuquerque,nm"
2020-01-07 17:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-9,6,6,6,5,0,34,0.0,1024,6,10,281,3,"albuquerque,nm"
2020-01-07 18:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-8,5,5,5,3,0,38,0.0,1024,5,10,263,2,"albuquerque,nm"
2020-01-07 19:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-9,4,4,4,3,3,40,0.0,1024,4,10,246,2,"albuquerque,nm"
2020-01-07 20:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-9,2,2,2,2,5,42,0.0,1024,2,10,228,1,"albuquerque,nm"
2020-01-07 21:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-10,1,1,1,1,8,43,0.0,1024,1,10,210,1,"albuquerque,nm"
2020-01-07 22:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-10,1,1,1,2,15,44,0.0,1024,1,10,182,1,"albuquerque,nm"
2020-01-07 23:00:00,8,-1,0.0,10.0,2,80,03:39 PM,05:07 AM,08:15 AM,06:10 PM,-10,0,0,0,3,22,45,0.0,1023,0,10,154,1,"albuquerque,nm"
2020-01-08 00:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,-0,-0,-0,4,28,45,0.0,1023,-0,10,126,2,"albuquerque,nm"
2020-01-08 01:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,-0,-0,-0,4,24,45,0.0,1023,-0,10,129,2,"albuquerque,nm"
2020-01-08 02:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,-0,-0,-0,4,20,45,0.0,1022,-0,10,133,2,"albuquerque,nm"
2020-01-08 03:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,-0,-0,-0,5,16,45,0.0,1022,-0,10,136,2,"albuquerque,nm"
2020-01-08 04:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,-1,-1,-1,5,42,44,0.0,1021,-1,10,127,2,"albuquerque,nm"
2020-01-08 05:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,-1,-1,-1,6,67,42,0.0,1020,-1,10,119,3,"albuquerque,nm"
2020-01-08 06:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,-1,-1,-1,6,93,41,0.0,1020,-1,10,110,3,"albuquerque,nm"
2020-01-08 07:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,-1,-1,-1,7,73,41,0.0,1020,-1,10,125,3,"albuquerque,nm"
2020-01-08 08:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,-1,-0,-1,8,52,40,0.0,1019,-0,10,140,4,"albuquerque,nm"
2020-01-08 09:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,-1,0,-1,9,32,39,0.0,1019,0,10,156,4,"albuquerque,nm"
2020-01-08 10:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,0,2,0,10,54,35,0.0,1018,2,10,170,7,"albuquerque,nm"
2020-01-08 11:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,2,4,2,12,77,31,0.0,1016,4,10,184,9,"albuquerque,nm"
2020-01-08 12:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-12,3,5,3,13,100,28,0.0,1015,5,10,199,12,"albuquerque,nm"
2020-01-08 13:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,4,6,4,15,71,27,0.0,1013,6,10,202,13,"albuquerque,nm"
2020-01-08 14:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,5,7,5,16,43,26,0.0,1012,7,10,205,14,"albuquerque,nm"
2020-01-08 15:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-11,6,8,6,18,15,25,0.0,1010,8,10,209,15,"albuquerque,nm"
2020-01-08 16:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-10,5,7,5,18,12,29,0.0,1010,7,10,206,13,"albuquerque,nm"
2020-01-08 17:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-9,4,6,4,18,9,32,0.0,1011,6,10,204,11,"albuquerque,nm"
2020-01-08 18:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-8,3,5,3,18,6,36,0.0,1011,5,10,201,9,"albuquerque,nm"
2020-01-08 19:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-9,2,4,2,20,4,38,0.0,1011,4,10,204,10,"albuquerque,nm"
2020-01-08 20:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-9,1,3,1,22,2,40,0.0,1011,3,10,206,11,"albuquerque,nm"
2020-01-08 21:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-9,-1,2,-1,24,0,42,0.0,1012,2,10,208,12,"albuquerque,nm"
2020-01-08 22:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-9,-1,2,-1,25,0,45,0.0,1012,2,10,215,12,"albuquerque,nm"
2020-01-08 23:00:00,8,-1,0.0,9.9,2,88,04:24 PM,06:09 AM,08:15 AM,06:11 PM,-8,-2,2,-2,26,0,48,0.0,1013,2,10,223,12,"albuquerque,nm"
2020-01-09 00:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-8,-3,1,-3,26,0,51,0.0,1013,1,10,230,13,"albuquerque,nm"
2020-01-09 01:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-8,-3,1,-3,28,33,50,0.0,1013,1,10,236,14,"albuquerque,nm"
2020-01-09 02:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-8,-3,1,-3,30,65,50,0.0,1014,1,10,242,15,"albuquerque,nm"
2020-01-09 03:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-8,-3,1,-3,32,98,49,0.0,1014,1,10,248,15,"albuquerque,nm"
2020-01-09 04:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-9,-3,1,-3,26,69,49,0.0,1014,1,10,243,12,"albuquerque,nm"
2020-01-09 05:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-9,-2,1,-2,20,39,49,0.0,1014,1,10,239,9,"albuquerque,nm"
2020-01-09 06:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-9,-2,0,-2,13,10,49,0.0,1014,0,10,234,6,"albuquerque,nm"
2020-01-09 07:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-9,-2,0,-2,13,10,48,0.0,1014,0,10,245,7,"albuquerque,nm"
2020-01-09 08:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-9,-2,0,-2,14,10,48,0.0,1015,0,10,257,7,"albuquerque,nm"
2020-01-09 09:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,-2,0,-2,14,10,47,0.0,1015,0,10,269,7,"albuquerque,nm"
2020-01-09 10:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,-0,2,-0,13,39,43,0.0,1014,2,10,253,8,"albuquerque,nm"
2020-01-09 11:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,1,4,1,12,68,38,0.0,1013,4,10,237,9,"albuquerque,nm"
2020-01-09 12:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,3,5,3,12,98,34,0.0,1012,5,10,221,10,"albuquerque,nm"
2020-01-09 13:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,4,6,4,10,72,31,0.0,1011,6,10,220,9,"albuquerque,nm"
2020-01-09 14:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,5,7,5,9,47,29,0.0,1010,7,10,220,8,"albuquerque,nm"
2020-01-09 15:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-11,6,7,6,8,21,27,0.0,1009,7,10,219,7,"albuquerque,nm"
2020-01-09 16:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,5,6,5,8,35,29,0.0,1009,6,10,250,6,"albuquerque,nm"
2020-01-09 17:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,4,5,4,8,48,32,0.0,1009,5,10,280,5,"albuquerque,nm"
2020-01-09 18:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-10,4,4,4,8,62,35,0.0,1010,4,10,311,4,"albuquerque,nm"
2020-01-09 19:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-9,2,4,2,12,55,41,0.0,1011,4,10,325,6,"albuquerque,nm"
2020-01-09 20:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-8,1,3,1,15,48,46,0.0,1012,3,10,340,8,"albuquerque,nm"
2020-01-09 21:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-6,-1,2,-1,18,40,52,0.0,1013,2,10,354,10,"albuquerque,nm"
2020-01-09 22:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-6,-2,2,-2,18,42,57,0.0,1012,2,10,354,10,"albuquerque,nm"
2020-01-09 23:00:00,7,0,0.0,8.3,2,95,05:18 PM,07:12 AM,08:15 AM,06:12 PM,-6,-2,1,-2,19,45,62,0.0,1012,1,10,355,10,"albuquerque,nm"
2020-01-10 00:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-5,-3,0,-3,19,47,67,0.0,1012,0,10,355,10,"albuquerque,nm"
2020-01-10 01:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-4,-3,-0,-3,14,58,75,0.0,1012,-0,9,240,7,"albuquerque,nm"
2020-01-10 02:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-3,-2,-1,-2,10,69,83,0.1,1012,-1,8,126,5,"albuquerque,nm"
2020-01-10 03:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-2,-1,-1,-1,5,80,92,0.1,1012,-1,7,12,3,"albuquerque,nm"
2020-01-10 04:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-2,-3,-1,-3,11,87,92,0.0,1012,-1,5,122,7,"albuquerque,nm"
2020-01-10 05:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-2,-4,-1,-4,17,93,92,0.3,1012,-1,4,233,11,"albuquerque,nm"
2020-01-10 06:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-2,-6,-1,-6,23,100,92,0.4,1012,-1,2,343,15,"albuquerque,nm"
2020-01-10 07:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-3,-6,-1,-6,28,96,85,0.2,1012,-1,4,339,18,"albuquerque,nm"
2020-01-10 08:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-4,-7,-1,-7,33,91,79,0.0,1013,-1,5,334,21,"albuquerque,nm"
2020-01-10 09:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-5,-7,-1,-7,39,87,72,0.0,1014,-1,7,330,24,"albuquerque,nm"
2020-01-10 10:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-6,-6,0,-6,39,86,64,0.0,1014,0,6,329,28,"albuquerque,nm"
2020-01-10 11:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-7,-5,1,-5,40,85,56,0.0,1015,1,6,329,32,"albuquerque,nm"
2020-01-10 12:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-7,-4,2,-4,41,84,49,0.0,1015,2,5,329,36,"albuquerque,nm"
2020-01-10 13:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-8,-3,3,-3,43,60,44,0.0,1015,3,7,329,37,"albuquerque,nm"
2020-01-10 14:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-9,-3,3,-3,45,36,40,0.0,1014,3,8,328,39,"albuquerque,nm"
2020-01-10 15:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-10,-2,4,-2,46,11,36,0.0,1014,4,10,328,40,"albuquerque,nm"
2020-01-10 16:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-10,-3,3,-3,47,12,39,0.0,1016,3,9,327,37,"albuquerque,nm"
2020-01-10 17:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-10,-5,2,-5,47,13,41,0.0,1018,2,8,327,34,"albuquerque,nm"
2020-01-10 18:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-10,-6,1,-6,48,14,44,0.0,1020,1,7,327,30,"albuquerque,nm"
2020-01-10 19:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-11,-6,-0,-6,41,12,46,0.0,1021,-0,8,327,25,"albuquerque,nm"
2020-01-10 20:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-11,-7,-1,-7,34,10,48,0.0,1023,-1,9,327,21,"albuquerque,nm"
2020-01-10 21:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-11,-7,-2,-7,28,8,50,0.0,1025,-2,10,327,16,"albuquerque,nm"
2020-01-10 22:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-11,-7,-2,-7,24,7,51,0.0,1026,-2,10,327,15,"albuquerque,nm"
2020-01-10 23:00:00,4,-2,1.1,8.3,2,100,06:18 PM,08:11 AM,08:15 AM,06:13 PM,-10,-7,-2,-7,21,6,53,0.0,1026,-2,10,327,13,"albuquerque,nm"
2020-01-11 00:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-10,-6,-2,-6,18,5,54,0.0,1027,-2,10,328,12,"albuquerque,nm"
2020-01-11 01:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-11,-7,-2,-7,18,5,52,0.0,1027,-2,10,326,12,"albuquerque,nm"
2020-01-11 02:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-12,-7,-3,-7,19,5,50,0.0,1027,-3,10,323,12,"albuquerque,nm"
2020-01-11 03:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-12,-8,-3,-8,19,5,48,0.0,1027,-3,10,321,13,"albuquerque,nm"
2020-01-11 04:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-13,-8,-3,-8,18,4,47,0.0,1027,-3,10,314,11,"albuquerque,nm"
2020-01-11 05:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-8,-4,-8,16,3,46,0.0,1027,-4,10,306,10,"albuquerque,nm"
2020-01-11 06:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-8,-4,-8,15,2,45,0.0,1027,-4,10,298,9,"albuquerque,nm"
2020-01-11 07:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-7,-4,-7,12,2,44,0.0,1026,-4,10,290,8,"albuquerque,nm"
2020-01-11 08:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-6,-3,-6,10,2,44,0.0,1026,-3,10,282,6,"albuquerque,nm"
2020-01-11 09:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-13,-5,-3,-5,7,2,44,0.0,1026,-3,10,274,5,"albuquerque,nm"
2020-01-11 10:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-4,-2,-4,8,2,40,0.0,1024,-2,10,252,6,"albuquerque,nm"
2020-01-11 11:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-15,-4,-1,-4,9,2,35,0.0,1023,-1,10,230,8,"albuquerque,nm"
2020-01-11 12:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-15,-3,0,-3,11,1,30,0.0,1021,0,10,208,9,"albuquerque,nm"
2020-01-11 13:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-15,-2,1,-2,13,1,28,0.0,1018,1,10,201,11,"albuquerque,nm"
2020-01-11 14:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-15,-1,2,-1,14,0,26,0.0,1016,2,10,195,12,"albuquerque,nm"
2020-01-11 15:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-15,-0,3,-0,16,0,24,0.0,1013,3,10,189,14,"albuquerque,nm"
2020-01-11 16:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-1,3,-1,22,1,27,0.0,1013,3,10,188,15,"albuquerque,nm"
2020-01-11 17:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-14,-2,2,-2,28,1,29,0.0,1014,2,10,187,16,"albuquerque,nm"
2020-01-11 18:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-13,-3,2,-3,33,2,32,0.0,1014,2,10,186,18,"albuquerque,nm"
2020-01-11 19:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-12,-3,1,-3,37,4,36,0.0,1015,1,10,186,19,"albuquerque,nm"
2020-01-11 20:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-12,-4,1,-4,40,7,39,0.0,1015,1,10,185,20,"albuquerque,nm"
2020-01-11 21:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-11,-5,0,-5,43,10,43,0.0,1016,0,10,185,21,"albuquerque,nm"
2020-01-11 22:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-11,-5,-0,-5,42,10,45,0.0,1016,-0,10,188,20,"albuquerque,nm"
2020-01-11 23:00:00,3,-4,0.0,10.0,2,100,07:25 PM,09:07 AM,08:15 AM,06:14 PM,-10,-6,-0,-6,41,10,48,0.0,1017,-0,10,191,19,"albuquerque,nm"
2020-01-12 00:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-10,-6,-1,-6,39,10,50,0.0,1017,-1,10,194,19,"albuquerque,nm"
2020-01-12 01:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-10,-6,-1,-6,38,12,51,0.0,1017,-1,10,206,18,"albuquerque,nm"
2020-01-12 02:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-9,-6,-1,-6,37,14,52,0.0,1017,-1,10,218,18,"albuquerque,nm"
2020-01-12 03:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-9,-6,-1,-6,35,17,54,0.0,1017,-1,10,230,18,"albuquerque,nm"
2020-01-12 04:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-8,-6,-1,-6,33,19,58,0.0,1018,-1,10,250,17,"albuquerque,nm"
2020-01-12 05:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-8,-6,-1,-6,30,21,63,0.0,1019,-1,10,270,16,"albuquerque,nm"
2020-01-12 06:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-7,-6,-1,-6,27,23,67,0.0,1020,-1,10,290,15,"albuquerque,nm"
2020-01-12 07:00:00,6,-1,0.0,10.0,2,83,08:35 PM,09:56 AM,08:15 AM,06:15 PM,-7,-5,-1,-5,20,17,67,0.0,1021,-1,10,266,11,"albuquerque,nm"
