date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,9,-1,0.0,9.7,1,73,03:11 PM,04:31 AM,08:46 AM,06:18 PM,-3,0,5,0,39,4,59,0.0,1020,5,10,296,23,"manhattan,ks"
2020-01-06 20:00:00,9,-1,0.0,9.7,1,73,03:11 PM,04:31 AM,08:46 AM,06:18 PM,-3,-1,4,-1,39,6,64,0.0,1021,4,10,298,22,"manhattan,ks"
2020-01-06 21:00:00,9,-1,0.0,9.7,1,73,03:11 PM,04:31 AM,08:46 AM,06:18 PM,-3,-2,3,-2,40,7,69,0.0,1021,3,10,301,21,"manhattan,ks"
2020-01-06 22:00:00,9,-1,0.0,9.7,1,73,03:11 PM,04:31 AM,08:46 AM,06:18 PM,-3,-2,2,-2,39,7,70,0.0,1022,2,10,298,20,"manhattan,ks"
2020-01-06 23:00:00,9,-1,0.0,9.7,1,73,03:11 PM,04:31 AM,08:46 AM,06:18 PM,-3,-3,2,-3,38,6,70,0.0,1022,2,10,295,19,"manhattan,ks"
2020-01-07 00:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-3,-3,1,-3,37,6,71,0.0,1023,1,10,292,18,"manhattan,ks"
2020-01-07 01:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-4,-4,1,-4,36,5,72,0.0,1023,1,10,288,17,"manhattan,ks"
2020-01-07 02:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-4,-4,1,-4,35,3,72,0.0,1023,1,10,284,17,"manhattan,ks"
2020-01-07 03:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-4,-5,0,-5,33,2,73,0.0,1023,0,10,280,16,"manhattan,ks"
2020-01-07 04:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-5,-5,-0,-5,33,6,72,0.0,1024,-0,10,277,16,"manhattan,ks"
2020-01-07 05:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-5,-5,-1,-5,32,11,72,0.0,1024,-1,10,273,15,"manhattan,ks"
2020-01-07 06:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-5,-6,-1,-6,31,15,72,0.0,1024,-1,10,270,14,"manhattan,ks"
2020-01-07 07:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-6,-5,-1,-5,30,14,69,0.0,1024,-1,10,261,14,"manhattan,ks"
2020-01-07 08:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-6,-5,-0,-5,29,13,66,0.0,1024,-0,10,252,14,"manhattan,ks"
2020-01-07 09:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-7,-4,-0,-4,28,12,62,0.0,1024,-0,10,243,14,"manhattan,ks"
2020-01-07 10:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-6,-2,2,-2,29,10,56,0.0,1024,2,10,244,17,"manhattan,ks"
2020-01-07 11:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-6,-0,4,-0,29,7,50,0.0,1024,4,10,244,20,"manhattan,ks"
2020-01-07 12:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-6,2,6,2,30,5,44,0.0,1024,6,10,245,23,"manhattan,ks"
2020-01-07 13:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-5,4,7,4,30,4,42,0.0,1023,7,10,252,24,"manhattan,ks"
2020-01-07 14:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-5,6,9,6,30,3,39,0.0,1022,9,10,260,25,"manhattan,ks"
2020-01-07 15:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-4,7,10,7,30,3,36,0.0,1021,10,10,268,26,"manhattan,ks"
2020-01-07 16:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-4,8,11,8,29,2,40,0.0,1021,10,10,266,23,"manhattan,ks"
2020-01-07 17:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-3,9,11,9,27,2,44,0.0,1021,10,10,264,19,"manhattan,ks"
2020-01-07 18:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-3,9,12,9,26,2,48,0.0,1022,10,10,262,16,"manhattan,ks"
2020-01-07 19:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-3,8,10,8,21,2,51,0.0,1022,9,10,259,12,"manhattan,ks"
2020-01-07 20:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-3,7,9,7,16,2,55,0.0,1022,7,10,256,9,"manhattan,ks"
2020-01-07 21:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-3,6,7,6,12,2,58,0.0,1023,6,10,254,6,"manhattan,ks"
2020-01-07 22:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-2,5,6,5,11,2,60,0.0,1023,5,10,221,5,"manhattan,ks"
2020-01-07 23:00:00,11,-1,0.0,9.7,2,80,03:48 PM,05:34 AM,08:46 AM,06:19 PM,-2,4,5,4,10,2,63,0.0,1023,5,10,187,5,"manhattan,ks"
2020-01-08 00:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-2,3,4,3,9,2,65,0.0,1024,4,10,154,5,"manhattan,ks"
2020-01-08 01:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-2,2,3,2,15,3,67,0.0,1024,3,10,132,7,"manhattan,ks"
2020-01-08 02:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-2,0,3,0,21,3,70,0.0,1024,3,10,109,10,"manhattan,ks"
2020-01-08 03:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-2,-1,2,-1,26,4,73,0.0,1024,2,10,87,13,"manhattan,ks"
2020-01-08 04:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-3,-3,1,-3,31,5,75,0.0,1024,1,10,88,16,"manhattan,ks"
2020-01-08 05:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-3,-4,1,-4,36,7,77,0.0,1023,1,10,89,19,"manhattan,ks"
2020-01-08 06:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-3,-5,0,-5,40,8,78,0.0,1023,0,10,91,22,"manhattan,ks"
2020-01-08 07:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-3,-5,0,-5,41,7,79,0.0,1023,0,10,98,23,"manhattan,ks"
2020-01-08 08:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-3,-5,0,-5,42,7,79,0.0,1023,0,10,105,25,"manhattan,ks"
2020-01-08 09:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-3,-6,1,-6,43,6,79,0.0,1022,1,10,112,27,"manhattan,ks"
2020-01-08 10:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-2,-3,2,-3,41,5,74,0.0,1021,2,10,120,28,"manhattan,ks"
2020-01-08 11:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,-1,4,-1,39,4,70,0.0,1020,4,10,128,29,"manhattan,ks"
2020-01-08 12:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,1,5,1,37,2,66,0.0,1019,5,10,136,30,"manhattan,ks"
2020-01-08 13:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,3,7,3,39,9,58,0.0,1018,7,10,146,31,"manhattan,ks"
2020-01-08 14:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,6,9,6,40,16,50,0.0,1016,9,10,157,32,"manhattan,ks"
2020-01-08 15:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,8,11,8,41,23,43,0.0,1014,11,10,168,33,"manhattan,ks"
2020-01-08 16:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,8,11,8,43,41,44,0.0,1013,11,10,171,32,"manhattan,ks"
2020-01-08 17:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,7,10,7,45,59,44,0.0,1013,10,10,174,30,"manhattan,ks"
2020-01-08 18:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-2,7,10,7,48,77,45,0.0,1012,10,10,177,28,"manhattan,ks"
2020-01-08 19:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,6,9,6,50,65,47,0.0,1011,9,10,175,28,"manhattan,ks"
2020-01-08 20:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,5,9,5,52,52,49,0.0,1011,9,10,174,28,"manhattan,ks"
2020-01-08 21:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,4,8,4,54,40,51,0.0,1010,8,10,173,28,"manhattan,ks"
2020-01-08 22:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,4,8,4,59,29,51,0.0,1009,8,10,176,32,"manhattan,ks"
2020-01-08 23:00:00,13,-0,0.0,9.7,3,88,04:31 PM,06:38 AM,08:46 AM,06:20 PM,-1,4,9,4,64,18,51,0.0,1009,9,10,179,35,"manhattan,ks"
2020-01-09 00:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,-1,5,9,5,69,8,51,0.0,1008,9,10,183,39,"manhattan,ks"
2020-01-09 01:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,0,5,9,5,73,7,54,0.0,1007,9,10,186,42,"manhattan,ks"
2020-01-09 02:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,2,5,9,5,77,7,58,0.0,1006,9,10,189,44,"manhattan,ks"
2020-01-09 03:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,3,5,10,5,81,6,62,0.0,1005,10,10,192,47,"manhattan,ks"
2020-01-09 04:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,4,6,10,6,81,9,66,0.0,1004,10,10,194,47,"manhattan,ks"
2020-01-09 05:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,5,6,10,6,82,12,70,0.0,1004,10,10,197,48,"manhattan,ks"
2020-01-09 06:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,6,6,10,6,82,16,75,0.0,1004,10,10,199,48,"manhattan,ks"
2020-01-09 07:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,6,6,10,6,76,16,74,0.0,1004,10,10,207,46,"manhattan,ks"
2020-01-09 08:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,6,6,10,6,71,16,73,0.0,1005,10,10,214,43,"manhattan,ks"
2020-01-09 09:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,5,6,10,6,65,16,73,0.0,1006,10,10,221,41,"manhattan,ks"
2020-01-09 10:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,4,6,10,6,55,34,66,0.0,1007,10,10,229,36,"manhattan,ks"
2020-01-09 11:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,2,7,10,7,46,52,60,0.0,1008,10,10,237,32,"manhattan,ks"
2020-01-09 12:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,1,7,10,7,36,71,53,0.0,1009,10,10,245,27,"manhattan,ks"
2020-01-09 13:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,0,8,11,8,31,60,50,0.0,1009,11,10,251,24,"manhattan,ks"
2020-01-09 14:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,0,9,11,9,26,49,47,0.0,1009,11,10,257,21,"manhattan,ks"
2020-01-09 15:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,-0,9,11,9,21,37,44,0.0,1009,11,10,263,18,"manhattan,ks"
2020-01-09 16:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,-0,9,11,9,18,27,48,0.0,1010,11,10,277,15,"manhattan,ks"
2020-01-09 17:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,-0,8,10,8,16,17,51,0.0,1010,10,10,290,12,"manhattan,ks"
2020-01-09 18:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,0,8,9,8,14,7,54,0.0,1011,9,10,303,9,"manhattan,ks"
2020-01-09 19:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,0,7,8,7,14,6,58,0.0,1011,8,10,316,8,"manhattan,ks"
2020-01-09 20:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,1,6,7,6,14,6,63,0.0,1012,7,10,329,8,"manhattan,ks"
2020-01-09 21:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,1,5,7,5,14,5,67,0.0,1013,7,10,342,7,"manhattan,ks"
2020-01-09 22:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,1,5,6,5,17,26,70,0.0,1014,6,10,278,8,"manhattan,ks"
2020-01-09 23:00:00,12,6,0.0,9.8,4,95,05:24 PM,07:42 AM,08:46 AM,06:21 PM,1,4,6,4,20,47,74,0.0,1014,6,10,213,10,"manhattan,ks"
2020-01-10 00:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,2,3,5,3,22,68,77,0.0,1015,5,10,149,11,"manhattan,ks"
2020-01-10 01:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,1,2,5,2,24,60,79,0.0,1015,5,10,116,13,"manhattan,ks"
2020-01-10 02:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,1,1,4,1,27,52,82,0.0,1015,4,10,83,15,"manhattan,ks"
2020-01-10 03:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,1,-1,3,-1,29,44,84,0.0,1015,3,10,49,16,"manhattan,ks"
2020-01-10 04:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,1,-1,3,-1,29,48,84,0.0,1015,3,10,50,18,"manhattan,ks"
2020-01-10 05:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,0,-2,3,-2,30,53,84,0.0,1015,3,10,50,19,"manhattan,ks"
2020-01-10 06:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,0,-2,3,-2,30,58,85,0.0,1015,3,10,51,21,"manhattan,ks"
2020-01-10 07:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,0,-2,3,-2,30,70,84,0.0,1015,3,10,50,21,"manhattan,ks"
2020-01-10 08:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-0,-2,3,-2,30,81,83,0.0,1015,3,10,48,22,"manhattan,ks"
2020-01-10 09:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-0,-3,3,-3,30,93,82,0.0,1015,3,10,47,23,"manhattan,ks"
2020-01-10 10:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-0,-3,3,-3,29,95,82,0.0,1015,3,10,43,23,"manhattan,ks"
2020-01-10 11:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-0,-3,3,-3,29,98,83,0.3,1015,3,10,38,23,"manhattan,ks"
2020-01-10 12:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-0,-3,3,-3,28,100,83,0.4,1015,3,9,34,23,"manhattan,ks"
2020-01-10 13:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-1,-4,2,-4,32,100,85,0.2,1015,2,8,26,26,"manhattan,ks"
2020-01-10 14:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-1,-5,1,-5,36,100,86,0.6,1015,1,6,18,30,"manhattan,ks"
2020-01-10 15:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-1,-6,0,-6,40,100,87,0.8,1014,0,5,11,33,"manhattan,ks"
2020-01-10 16:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-3,-8,-1,-8,44,100,88,0.4,1015,-1,5,10,36,"manhattan,ks"
2020-01-10 17:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-4,-10,-2,-10,48,100,89,1.6,1016,-2,6,9,38,"manhattan,ks"
2020-01-10 18:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-5,-12,-4,-12,52,100,89,2.1,1018,-4,6,8,41,"manhattan,ks"
2020-01-10 19:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-6,-13,-4,-13,50,100,87,1.0,1019,-4,5,86,40,"manhattan,ks"
2020-01-10 20:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-7,-14,-5,-14,48,100,86,0.7,1020,-5,4,165,39,"manhattan,ks"
2020-01-10 21:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-8,-15,-6,-15,46,100,84,1.0,1022,-6,3,243,38,"manhattan,ks"
2020-01-10 22:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-9,-15,-6,-15,44,100,83,0.5,1022,-6,2,280,36,"manhattan,ks"
2020-01-10 23:00:00,3,-6,1.9,4.9,2,100,06:24 PM,08:41 AM,08:45 AM,06:22 PM,-9,-16,-7,-16,42,100,81,0.1,1022,-7,1,317,35,"manhattan,ks"
2020-01-11 00:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-10,-16,-7,-16,40,100,80,0.2,1023,-7,0,355,33,"manhattan,ks"
2020-01-11 01:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-10,-16,-7,-16,37,100,80,0.1,1023,-7,2,354,31,"manhattan,ks"
2020-01-11 02:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-11,-17,-8,-17,35,100,80,0.0,1023,-8,4,353,29,"manhattan,ks"
2020-01-11 03:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-11,-17,-8,-17,32,100,80,0.0,1023,-8,7,353,27,"manhattan,ks"
2020-01-11 04:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-17,-9,-17,33,95,79,0.0,1023,-9,6,353,27,"manhattan,ks"
2020-01-11 05:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-18,-9,-18,33,90,79,0.0,1023,-9,5,353,27,"manhattan,ks"
2020-01-11 06:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-18,-9,-18,33,85,79,0.0,1023,-9,5,353,27,"manhattan,ks"
2020-01-11 07:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-13,-19,-10,-19,33,71,76,0.0,1023,-10,6,352,27,"manhattan,ks"
2020-01-11 08:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-14,-19,-10,-19,32,57,74,0.0,1023,-10,6,351,27,"manhattan,ks"
2020-01-11 09:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-14,-19,-10,-19,31,43,72,0.0,1024,-10,7,350,26,"manhattan,ks"
2020-01-11 10:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-14,-18,-9,-18,29,32,69,0.0,1023,-9,8,347,25,"manhattan,ks"
2020-01-11 11:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-14,-17,-9,-17,27,22,66,0.0,1023,-9,9,345,23,"manhattan,ks"
2020-01-11 12:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-14,-16,-8,-16,25,12,64,0.0,1023,-8,10,342,22,"manhattan,ks"
2020-01-11 13:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-13,-14,-7,-14,23,10,63,0.0,1022,-7,10,340,20,"manhattan,ks"
2020-01-11 14:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-13,-6,-13,22,8,62,0.0,1022,-6,10,338,19,"manhattan,ks"
2020-01-11 15:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-12,-6,-12,21,5,61,0.0,1021,-6,10,336,18,"manhattan,ks"
2020-01-11 16:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-12,-6,-12,18,5,65,0.0,1021,-6,10,340,15,"manhattan,ks"
2020-01-11 17:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-12,-7,-12,16,4,68,0.0,1021,-7,10,343,13,"manhattan,ks"
2020-01-11 18:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-12,-7,-12,14,3,71,0.0,1021,-7,10,347,10,"manhattan,ks"
2020-01-11 19:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-12,-8,-12,12,3,70,0.0,1021,-9,10,297,8,"manhattan,ks"
2020-01-11 20:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-12,-12,-8,-12,9,3,68,0.0,1021,-10,10,247,6,"manhattan,ks"
2020-01-11 21:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-13,-12,-8,-12,6,3,67,0.0,1022,-11,10,198,4,"manhattan,ks"
2020-01-11 22:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-13,-12,-8,-12,7,3,66,0.0,1022,-10,10,184,4,"manhattan,ks"
2020-01-11 23:00:00,-5,-12,0.0,9.8,1,100,07:32 PM,09:36 AM,08:45 AM,06:23 PM,-13,-12,-8,-12,7,3,65,0.0,1022,-10,10,171,5,"manhattan,ks"
2020-01-12 00:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-13,-11,-8,-11,8,3,64,0.0,1023,-9,10,158,5,"manhattan,ks"
2020-01-12 01:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-12,-11,-7,-11,11,4,66,0.0,1022,-8,10,157,6,"manhattan,ks"
2020-01-12 02:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-12,-11,-7,-11,14,5,68,0.0,1022,-8,10,156,8,"manhattan,ks"
2020-01-12 03:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-12,-11,-7,-11,16,6,70,0.0,1022,-7,10,155,9,"manhattan,ks"
2020-01-12 04:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-11,-11,-7,-11,19,8,71,0.0,1022,-7,10,150,11,"manhattan,ks"
2020-01-12 05:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-11,-12,-7,-12,22,9,73,0.0,1021,-7,10,144,12,"manhattan,ks"
2020-01-12 06:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-10,-12,-7,-12,25,10,74,0.0,1021,-7,10,139,14,"manhattan,ks"
2020-01-12 07:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-10,-12,-6,-12,25,10,74,0.0,1021,-6,10,138,15,"manhattan,ks"
2020-01-12 08:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-9,-11,-5,-11,25,10,74,0.0,1021,-5,10,137,16,"manhattan,ks"
2020-01-12 09:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-9,-11,-5,-11,26,11,74,0.0,1021,-5,10,136,17,"manhattan,ks"
2020-01-12 10:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-8,-9,-3,-9,26,31,71,0.0,1021,-3,10,144,18,"manhattan,ks"
2020-01-12 11:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-7,-7,-2,-7,26,50,68,0.0,1020,-2,10,153,20,"manhattan,ks"
2020-01-12 12:00:00,2,-7,0.2,6.6,2,83,08:44 PM,10:23 AM,08:45 AM,06:24 PM,-6,-6,-0,-6,26,70,65,0.0,1020,-0,10,161,21,"manhattan,ks"
