date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 20:00:00,10,-0,0.0,9.9,3,37,01:06 PM,No moonset,08:49 AM,06:40 PM,-0,6,7,6,11,11,67,0.0,1016,7,10,193,6,"chattanooga,tn"
2020-01-01 21:00:00,10,-0,0.0,9.9,3,37,01:06 PM,No moonset,08:49 AM,06:40 PM,-1,5,6,5,12,10,70,0.0,1017,6,10,184,6,"chattanooga,tn"
2020-01-01 22:00:00,10,-0,0.0,9.9,3,37,01:06 PM,No moonset,08:49 AM,06:40 PM,-1,4,5,4,12,14,70,0.0,1016,5,10,180,6,"chattanooga,tn"
2020-01-01 23:00:00,10,-0,0.0,9.9,3,37,01:06 PM,No moonset,08:49 AM,06:40 PM,-1,3,5,3,13,18,71,0.0,1016,5,10,176,6,"chattanooga,tn"
2020-01-02 00:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-1,3,4,3,13,22,71,0.0,1016,4,10,172,6,"chattanooga,tn"
2020-01-02 01:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-1,3,4,3,14,30,70,0.0,1016,4,10,172,6,"chattanooga,tn"
2020-01-02 02:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-1,3,4,3,14,37,70,0.0,1016,4,10,172,7,"chattanooga,tn"
2020-01-02 03:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-1,3,4,3,14,45,69,0.0,1016,4,10,172,7,"chattanooga,tn"
2020-01-02 04:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-1,3,5,3,14,57,69,0.0,1015,5,10,174,7,"chattanooga,tn"
2020-01-02 05:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-0,3,5,3,15,69,68,0.0,1015,5,10,176,8,"chattanooga,tn"
2020-01-02 06:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,-0,3,5,3,15,81,68,0.0,1015,5,10,177,8,"chattanooga,tn"
2020-01-02 07:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,1,3,5,3,14,87,74,0.0,1015,5,9,174,8,"chattanooga,tn"
2020-01-02 08:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,2,3,5,3,14,93,80,1.0,1016,5,9,170,9,"chattanooga,tn"
2020-01-02 09:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,3,3,5,3,13,98,86,1.4,1016,5,8,167,9,"chattanooga,tn"
2020-01-02 10:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,3,3,5,3,13,99,89,0.7,1016,5,7,165,9,"chattanooga,tn"
2020-01-02 11:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,4,3,5,3,13,99,92,2.8,1015,5,6,163,10,"chattanooga,tn"
2020-01-02 12:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,5,3,5,3,14,100,96,3.7,1015,5,6,161,10,"chattanooga,tn"
2020-01-02 13:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,5,4,6,4,13,100,97,1.8,1014,6,5,156,10,"chattanooga,tn"
2020-01-02 14:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,6,4,6,4,13,100,97,3.1,1013,6,5,152,9,"chattanooga,tn"
2020-01-02 15:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,6,5,7,5,13,100,98,4.1,1012,7,5,147,9,"chattanooga,tn"
2020-01-02 16:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,7,5,7,5,15,100,98,2.0,1011,6,5,148,10,"chattanooga,tn"
2020-01-02 17:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,7,5,7,5,17,100,97,5.6,1010,6,5,149,12,"chattanooga,tn"
2020-01-02 18:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,7,5,8,5,20,100,97,7.4,1009,6,5,150,14,"chattanooga,tn"
2020-01-02 19:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,8,4,7,4,20,100,97,3.7,1009,5,5,157,14,"chattanooga,tn"
2020-01-02 20:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,8,3,6,3,21,100,96,4.3,1009,3,5,163,14,"chattanooga,tn"
2020-01-02 21:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,8,2,5,2,21,100,96,5.8,1010,2,5,170,14,"chattanooga,tn"
2020-01-02 22:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,9,4,6,4,18,100,97,2.9,1010,4,5,151,11,"chattanooga,tn"
2020-01-02 23:00:00,7,1,0.0,5.0,3,44,01:34 PM,12:52 AM,08:49 AM,06:41 PM,9,5,7,5,15,100,97,7.0,1010,5,5,133,9,"chattanooga,tn"
2020-01-03 00:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,9,7,8,7,12,100,98,9.4,1010,7,5,115,7,"chattanooga,tn"
2020-01-03 01:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,9,8,8,8,11,100,99,4.7,1009,8,5,144,6,"chattanooga,tn"
2020-01-03 02:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,10,9,9,9,10,100,99,3.9,1009,9,6,173,5,"chattanooga,tn"
2020-01-03 03:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,10,10,10,10,9,100,99,5.2,1009,10,6,203,5,"chattanooga,tn"
2020-01-03 04:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,10,10,10,10,8,100,99,2.6,1009,10,7,218,4,"chattanooga,tn"
2020-01-03 05:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,10,10,11,10,7,100,99,1.4,1009,11,7,234,4,"chattanooga,tn"
2020-01-03 06:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,11,11,11,6,100,98,1.8,1010,11,7,250,3,"chattanooga,tn"
2020-01-03 07:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,11,11,11,6,100,98,0.9,1010,11,6,258,3,"chattanooga,tn"
2020-01-03 08:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,11,11,11,5,100,98,0.5,1011,11,5,265,3,"chattanooga,tn"
2020-01-03 09:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,12,12,12,4,100,98,0.7,1011,12,4,272,2,"chattanooga,tn"
2020-01-03 10:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,12,12,12,4,100,97,0.4,1011,12,4,268,2,"chattanooga,tn"
2020-01-03 11:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,13,12,13,4,100,97,0.7,1011,12,5,263,3,"chattanooga,tn"
2020-01-03 12:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,13,13,13,4,100,97,0.9,1011,13,5,259,3,"chattanooga,tn"
2020-01-03 13:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,13,13,13,4,100,97,0.5,1010,13,6,232,3,"chattanooga,tn"
2020-01-03 14:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,13,13,13,4,100,98,1.0,1010,13,6,206,3,"chattanooga,tn"
2020-01-03 15:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,13,13,13,4,99,98,1.3,1010,13,7,179,3,"chattanooga,tn"
2020-01-03 16:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,12,12,12,6,99,98,0.6,1010,12,7,178,4,"chattanooga,tn"
2020-01-03 17:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,12,12,12,7,100,98,1.4,1010,12,7,176,5,"chattanooga,tn"
2020-01-03 18:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,12,12,12,9,100,99,1.9,1011,12,7,174,6,"chattanooga,tn"
2020-01-03 19:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,12,12,12,10,99,98,0.9,1011,12,7,175,6,"chattanooga,tn"
2020-01-03 20:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,12,12,12,10,99,98,1.1,1011,12,8,175,6,"chattanooga,tn"
2020-01-03 21:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,12,12,12,12,11,98,98,1.4,1012,12,8,175,6,"chattanooga,tn"
2020-01-03 22:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,11,12,11,12,95,98,0.7,1012,12,8,186,7,"chattanooga,tn"
2020-01-03 23:00:00,13,10,0.0,5.0,3,51,02:01 PM,01:47 AM,08:50 AM,06:42 PM,11,11,12,11,12,93,97,0.9,1012,12,8,196,7,"chattanooga,tn"
2020-01-04 00:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,11,11,12,11,13,90,97,1.2,1012,12,8,206,7,"chattanooga,tn"
2020-01-04 01:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,11,11,12,11,14,86,96,0.6,1012,12,8,211,8,"chattanooga,tn"
2020-01-04 02:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,11,11,12,11,16,82,96,0.4,1012,12,9,217,9,"chattanooga,tn"
2020-01-04 03:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,11,11,12,11,17,77,96,0.5,1012,12,9,222,10,"chattanooga,tn"
2020-01-04 04:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,10,10,11,10,19,71,94,0.2,1012,11,9,239,11,"chattanooga,tn"
2020-01-04 05:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,10,9,11,9,21,65,92,0.2,1013,11,10,257,12,"chattanooga,tn"
2020-01-04 06:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,9,8,10,8,22,59,90,0.3,1013,10,10,274,14,"chattanooga,tn"
2020-01-04 07:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,7,7,9,7,22,50,87,0.1,1014,9,10,283,14,"chattanooga,tn"
2020-01-04 08:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,6,6,9,6,21,41,83,0.1,1014,9,10,291,14,"chattanooga,tn"
2020-01-04 09:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,4,5,8,5,20,32,79,0.1,1015,8,10,300,14,"chattanooga,tn"
2020-01-04 10:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,4,6,8,6,20,32,74,0.1,1016,8,10,297,15,"chattanooga,tn"
2020-01-04 11:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,3,6,8,6,20,32,70,0.0,1016,8,10,295,16,"chattanooga,tn"
2020-01-04 12:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,2,6,9,6,20,32,65,0.0,1016,9,10,292,17,"chattanooga,tn"
2020-01-04 13:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,2,5,8,5,21,41,65,0.0,1017,8,10,292,18,"chattanooga,tn"
2020-01-04 14:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,2,5,8,5,23,49,66,0.1,1017,8,10,292,19,"chattanooga,tn"
2020-01-04 15:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,2,4,8,4,24,58,66,0.1,1017,8,10,292,20,"chattanooga,tn"
2020-01-04 16:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,1,4,7,4,25,65,69,0.0,1018,6,9,294,20,"chattanooga,tn"
2020-01-04 17:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-0,3,6,3,26,73,71,0.1,1020,5,9,296,19,"chattanooga,tn"
2020-01-04 18:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-1,3,5,3,27,80,73,0.2,1021,4,8,298,18,"chattanooga,tn"
2020-01-04 19:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-2,1,4,1,26,69,75,0.1,1022,3,8,298,17,"chattanooga,tn"
2020-01-04 20:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-2,0,3,0,24,57,76,0.1,1023,2,9,298,15,"chattanooga,tn"
2020-01-04 21:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-3,-1,2,-1,23,46,77,0.1,1025,1,9,298,14,"chattanooga,tn"
2020-01-04 22:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-2,-1,1,-1,20,33,79,0.0,1025,1,9,303,12,"chattanooga,tn"
2020-01-04 23:00:00,9,1,0.2,9.9,2,59,02:29 PM,02:42 AM,08:50 AM,06:42 PM,-2,-1,1,-1,16,21,80,0.0,1025,1,10,307,10,"chattanooga,tn"
2020-01-05 00:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-2,1,-2,13,9,81,0.0,1026,1,10,312,8,"chattanooga,tn"
2020-01-05 01:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-1,0,-1,10,15,83,0.0,1026,0,10,301,6,"chattanooga,tn"
2020-01-05 02:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-1,0,-1,8,21,85,0.0,1026,0,10,290,5,"chattanooga,tn"
2020-01-05 03:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-1,-0,-1,6,27,87,0.0,1027,-0,10,280,4,"chattanooga,tn"
2020-01-05 04:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-1,-0,-1,5,27,88,0.0,1027,-0,10,268,3,"chattanooga,tn"
2020-01-05 05:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-1,-1,-1,4,27,89,0.0,1028,-1,10,256,2,"chattanooga,tn"
2020-01-05 06:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,-1,-1,-1,3,27,90,0.0,1028,-1,10,244,2,"chattanooga,tn"
2020-01-05 07:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,0,0,0,4,25,86,0.0,1028,0,10,240,2,"chattanooga,tn"
2020-01-05 08:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-2,1,1,1,4,22,82,0.0,1029,1,10,235,3,"chattanooga,tn"
2020-01-05 09:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-1,2,2,2,4,19,77,0.0,1029,2,10,231,3,"chattanooga,tn"
2020-01-05 10:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-1,3,4,3,5,15,71,0.0,1029,4,10,232,4,"chattanooga,tn"
2020-01-05 11:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-1,5,6,5,6,11,65,0.0,1028,6,10,234,6,"chattanooga,tn"
2020-01-05 12:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-1,6,7,6,8,6,59,0.0,1028,7,10,235,7,"chattanooga,tn"
2020-01-05 13:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,-0,7,8,7,9,4,57,0.0,1027,8,10,236,8,"chattanooga,tn"
2020-01-05 14:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,0,7,9,7,11,2,56,0.0,1026,9,10,237,9,"chattanooga,tn"
2020-01-05 15:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,8,9,8,13,0,54,0.0,1025,9,10,238,10,"chattanooga,tn"
2020-01-05 16:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,8,9,8,14,0,60,0.0,1024,9,10,233,10,"chattanooga,tn"
2020-01-05 17:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,7,9,7,15,0,66,0.0,1024,8,10,228,10,"chattanooga,tn"
2020-01-05 18:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,7,9,7,16,0,72,0.0,1024,8,10,223,9,"chattanooga,tn"
2020-01-05 19:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,6,8,6,15,0,77,0.0,1024,7,10,223,8,"chattanooga,tn"
2020-01-05 20:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,5,6,5,15,0,81,0.0,1024,6,10,222,7,"chattanooga,tn"
2020-01-05 21:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,1,4,5,4,14,0,85,0.0,1024,5,10,222,6,"chattanooga,tn"
2020-01-05 22:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,2,3,4,3,13,1,87,0.0,1024,4,10,224,6,"chattanooga,tn"
2020-01-05 23:00:00,10,-1,0.0,9.9,3,66,02:59 PM,03:39 AM,08:50 AM,06:43 PM,2,3,4,3,11,2,89,0.0,1024,4,10,225,5,"chattanooga,tn"
2020-01-06 00:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,2,3,2,10,2,91,0.0,1024,3,10,227,5,"chattanooga,tn"
2020-01-06 01:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,2,3,2,9,11,91,0.0,1024,3,8,235,4,"chattanooga,tn"
2020-01-06 02:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,2,3,2,8,20,92,0.0,1024,3,6,243,4,"chattanooga,tn"
2020-01-06 03:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,2,3,2,8,29,93,0.0,1024,3,5,251,4,"chattanooga,tn"
2020-01-06 04:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,2,3,2,6,34,93,0.0,1024,3,6,249,3,"chattanooga,tn"
2020-01-06 05:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,3,3,3,4,39,93,0.0,1024,3,6,247,2,"chattanooga,tn"
2020-01-06 06:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,2,3,3,3,3,45,93,0.0,1024,3,7,244,1,"chattanooga,tn"
2020-01-06 07:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,3,4,4,4,3,47,90,0.0,1024,4,8,194,2,"chattanooga,tn"
2020-01-06 08:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,3,4,5,4,4,49,88,0.0,1024,5,9,144,3,"chattanooga,tn"
2020-01-06 09:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,3,5,6,5,4,52,86,0.0,1025,6,10,94,3,"chattanooga,tn"
2020-01-06 10:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,4,7,7,7,4,42,80,0.0,1024,7,10,79,3,"chattanooga,tn"
2020-01-06 11:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,4,9,9,9,4,32,75,0.0,1023,9,10,64,4,"chattanooga,tn"
2020-01-06 12:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,5,10,10,10,5,22,69,0.0,1023,10,10,50,4,"chattanooga,tn"
2020-01-06 13:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,5,11,11,11,4,20,66,0.0,1022,11,10,58,3,"chattanooga,tn"
2020-01-06 14:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,5,12,12,12,3,17,63,0.0,1021,12,10,67,3,"chattanooga,tn"
2020-01-06 15:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,5,12,12,12,3,14,61,0.0,1020,12,10,76,3,"chattanooga,tn"
2020-01-06 16:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,4,11,11,11,3,33,63,0.0,1020,11,10,83,3,"chattanooga,tn"
2020-01-06 17:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,4,10,10,10,4,52,66,0.0,1020,10,10,89,3,"chattanooga,tn"
2020-01-06 18:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,4,9,9,9,5,70,69,0.0,1020,9,10,95,3,"chattanooga,tn"
2020-01-06 19:00:00,12,2,0.0,9.9,3,73,03:33 PM,04:37 AM,08:50 AM,06:44 PM,3,8,8,8,5,78,70,0.0,1020,8,10,92,3,"chattanooga,tn"
