date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 11:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-5,2,-5,71,41,58,0.0,996,2,10,227,39,"gillette,wy"
2020-01-01 12:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-4,3,-4,67,48,56,0.0,996,3,10,228,40,"gillette,wy"
2020-01-01 13:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-3,3,-3,62,52,56,0.0,995,3,10,225,36,"gillette,wy"
2020-01-01 14:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-2,3,-2,57,57,55,0.0,994,3,10,223,31,"gillette,wy"
2020-01-01 15:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-1,4,-1,51,62,55,0.0,993,4,10,220,27,"gillette,wy"
2020-01-01 16:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-2,3,-2,41,44,58,0.0,994,3,10,225,21,"gillette,wy"
2020-01-01 17:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-2,1,-2,31,27,60,0.0,994,1,10,229,16,"gillette,wy"
2020-01-01 18:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-6,-3,0,-3,21,10,63,0.0,995,0,10,234,10,"gillette,wy"
2020-01-01 19:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-6,-4,0,-4,23,13,65,0.0,996,0,10,258,12,"gillette,wy"
2020-01-01 20:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-6,-4,0,-4,26,17,66,0.0,996,0,10,281,14,"gillette,wy"
2020-01-01 21:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-5,-5,-0,-5,29,20,68,0.0,997,-0,10,305,15,"gillette,wy"
2020-01-01 22:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-4,-5,-0,-5,33,46,76,0.0,998,-0,10,305,20,"gillette,wy"
2020-01-01 23:00:00,4,-2,0.0,6.9,2,37,12:36 PM,No moonset,08:38 AM,05:34 PM,-3,-6,-0,-6,38,72,84,0.0,999,-0,10,305,24,"gillette,wy"
2020-01-02 00:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-2,-7,-1,-7,42,98,92,0.0,1000,-1,10,305,29,"gillette,wy"
2020-01-02 01:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-2,-7,-1,-7,46,99,93,0.0,1001,-1,7,306,32,"gillette,wy"
2020-01-02 02:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-1,-8,-1,-8,50,99,95,0.2,1001,-1,3,306,34,"gillette,wy"
2020-01-02 03:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-1,-8,-1,-8,53,100,96,0.3,1002,-1,0,307,37,"gillette,wy"
2020-01-02 04:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-1,-8,-1,-8,52,91,93,0.2,1003,-1,0,309,36,"gillette,wy"
2020-01-02 05:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-2,-8,-1,-8,51,81,91,0.3,1004,-1,0,312,35,"gillette,wy"
2020-01-02 06:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-2,-8,-1,-8,50,72,88,0.4,1005,-1,0,314,34,"gillette,wy"
2020-01-02 07:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-3,-7,-1,-7,47,68,82,0.2,1005,-1,3,313,31,"gillette,wy"
2020-01-02 08:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-4,-7,-1,-7,43,65,76,0.0,1005,-1,7,312,27,"gillette,wy"
2020-01-02 09:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-6,-7,-1,-7,40,61,69,0.0,1006,-1,10,311,23,"gillette,wy"
2020-01-02 10:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-6,-6,0,-6,41,56,65,0.0,1006,0,10,306,26,"gillette,wy"
2020-01-02 11:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-6,-5,1,-5,42,51,61,0.0,1006,1,10,302,28,"gillette,wy"
2020-01-02 12:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-6,-5,1,-5,43,46,56,0.0,1007,1,10,297,31,"gillette,wy"
2020-01-02 13:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-6,-4,2,-4,39,56,55,0.0,1006,2,10,302,27,"gillette,wy"
2020-01-02 14:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-4,2,-4,34,65,54,0.0,1006,2,10,306,24,"gillette,wy"
2020-01-02 15:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-3,2,-3,30,74,53,0.0,1006,2,10,311,21,"gillette,wy"
2020-01-02 16:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-5,1,-5,40,70,56,0.0,1007,1,10,312,26,"gillette,wy"
2020-01-02 17:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-7,-0,-7,50,65,58,0.0,1009,-0,10,313,32,"gillette,wy"
2020-01-02 18:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-8,-9,-1,-9,60,61,60,0.0,1010,-1,10,313,37,"gillette,wy"
2020-01-02 19:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-8,-1,-8,57,70,63,0.0,1011,-1,8,312,35,"gillette,wy"
2020-01-02 20:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-8,-1,-8,54,80,66,0.1,1012,-1,7,311,33,"gillette,wy"
2020-01-02 21:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-6,-8,-1,-8,50,89,68,0.1,1013,-1,5,310,31,"gillette,wy"
2020-01-02 22:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-9,-2,-9,48,88,71,0.0,1014,-2,5,313,31,"gillette,wy"
2020-01-02 23:00:00,2,-1,0.2,5.1,1,44,12:58 PM,12:11 AM,08:38 AM,05:35 PM,-7,-10,-3,-10,45,88,74,0.1,1016,-3,5,316,31,"gillette,wy"
2020-01-03 00:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-7,-11,-4,-11,42,87,76,0.1,1018,-4,5,319,31,"gillette,wy"
2020-01-03 01:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-11,-4,-11,38,67,76,0.1,1019,-4,7,320,27,"gillette,wy"
2020-01-03 02:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-11,-4,-11,33,47,76,0.0,1020,-4,8,320,24,"gillette,wy"
2020-01-03 03:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-9,-12,-5,-12,28,27,76,0.0,1020,-5,10,321,21,"gillette,wy"
2020-01-03 04:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-11,-5,-11,24,28,76,0.0,1021,-5,10,305,18,"gillette,wy"
2020-01-03 05:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-10,-5,-10,20,29,76,0.0,1021,-5,10,289,15,"gillette,wy"
2020-01-03 06:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-10,-5,-10,16,30,77,0.0,1021,-5,10,272,12,"gillette,wy"
2020-01-03 07:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-9,-5,-9,16,35,78,0.0,1021,-5,10,260,11,"gillette,wy"
2020-01-03 08:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-9,-5,-9,15,41,79,0.0,1021,-5,10,247,10,"gillette,wy"
2020-01-03 09:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-8,-5,-8,14,46,80,0.0,1020,-5,10,234,9,"gillette,wy"
2020-01-03 10:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-8,-3,-8,17,42,73,0.0,1020,-3,10,247,11,"gillette,wy"
2020-01-03 11:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-7,-2,-7,20,37,66,0.0,1019,-2,10,259,14,"gillette,wy"
2020-01-03 12:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-8,-6,-1,-6,23,33,60,0.0,1019,-1,10,272,17,"gillette,wy"
2020-01-03 13:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-7,-6,-1,-6,26,36,61,0.0,1018,-1,10,287,18,"gillette,wy"
2020-01-03 14:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-6,-5,0,-5,28,40,63,0.0,1017,0,10,302,20,"gillette,wy"
2020-01-03 15:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,1,-4,30,44,64,0.0,1017,1,10,318,22,"gillette,wy"
2020-01-03 16:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-0,-4,23,44,69,0.0,1017,-0,10,301,16,"gillette,wy"
2020-01-03 17:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-1,-4,16,43,74,0.0,1018,-1,10,285,11,"gillette,wy"
2020-01-03 18:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-2,-4,10,43,78,0.0,1019,-2,10,269,5,"gillette,wy"
2020-01-03 19:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-2,-4,16,33,76,0.0,1019,-3,10,242,8,"gillette,wy"
2020-01-03 20:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-2,-4,22,24,73,0.0,1020,-3,10,215,11,"gillette,wy"
2020-01-03 21:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-2,-4,28,14,70,0.0,1020,-4,10,188,14,"gillette,wy"
2020-01-03 22:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-5,-4,-1,-4,34,14,67,0.0,1020,-3,10,199,16,"gillette,wy"
2020-01-03 23:00:00,1,-5,0.3,8.7,1,51,01:20 PM,01:11 AM,08:38 AM,05:35 PM,-6,-5,-0,-5,40,14,64,0.0,1020,-1,10,210,19,"gillette,wy"
2020-01-04 00:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-5,1,-5,45,14,62,0.0,1020,1,10,221,22,"gillette,wy"
2020-01-04 01:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-5,1,-5,49,11,61,0.0,1020,1,10,222,24,"gillette,wy"
2020-01-04 02:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-5,1,-5,54,7,60,0.0,1019,1,10,223,25,"gillette,wy"
2020-01-04 03:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-5,1,-5,58,4,60,0.0,1019,1,10,224,27,"gillette,wy"
2020-01-04 04:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-5,1,-5,59,36,59,0.0,1018,1,10,222,28,"gillette,wy"
2020-01-04 05:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-4,2,-4,60,68,58,0.0,1018,2,10,220,29,"gillette,wy"
2020-01-04 06:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-4,2,-4,61,100,57,0.0,1017,2,10,218,29,"gillette,wy"
2020-01-04 07:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-4,2,-4,68,68,55,0.0,1016,2,10,216,32,"gillette,wy"
2020-01-04 08:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-4,3,-4,74,36,54,0.0,1015,3,10,215,35,"gillette,wy"
2020-01-04 09:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-6,-4,3,-4,80,4,52,0.0,1015,3,10,213,38,"gillette,wy"
2020-01-04 10:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-7,-3,4,-3,83,11,48,0.0,1014,4,10,216,41,"gillette,wy"
2020-01-04 11:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-7,-2,4,-2,85,18,44,0.0,1013,4,10,219,44,"gillette,wy"
2020-01-04 12:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-7,-1,5,-1,88,25,41,0.0,1012,5,10,222,47,"gillette,wy"
2020-01-04 13:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-8,0,6,0,83,20,37,0.0,1011,6,10,225,46,"gillette,wy"
2020-01-04 14:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-8,2,7,2,78,14,34,0.0,1010,7,10,228,45,"gillette,wy"
2020-01-04 15:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-8,3,8,3,73,9,31,0.0,1009,8,10,231,44,"gillette,wy"
2020-01-04 16:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-8,2,7,2,70,7,35,0.0,1011,7,10,240,40,"gillette,wy"
2020-01-04 17:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-7,0,5,0,67,5,40,0.0,1013,5,10,249,35,"gillette,wy"
2020-01-04 18:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-7,-1,4,-1,64,4,44,0.0,1015,4,10,258,31,"gillette,wy"
2020-01-04 19:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-5,-3,3,-3,61,31,61,0.0,1015,3,7,278,32,"gillette,wy"
2020-01-04 20:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-3,-5,2,-5,57,57,78,0.0,1016,2,3,297,33,"gillette,wy"
2020-01-04 21:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-1,-7,0,-7,54,84,95,0.0,1017,0,0,317,33,"gillette,wy"
2020-01-04 22:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-4,-8,-0,-8,62,86,78,0.0,1020,-0,3,316,40,"gillette,wy"
2020-01-04 23:00:00,8,0,0.0,8.7,2,59,01:43 PM,02:12 AM,08:38 AM,05:36 PM,-8,-8,-0,-8,71,87,61,0.1,1022,-0,6,315,47,"gillette,wy"
2020-01-05 00:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-9,-1,-9,79,89,44,0.1,1025,-1,9,314,54,"gillette,wy"
2020-01-05 01:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-10,-1,-10,77,61,46,0.1,1026,-1,9,313,52,"gillette,wy"
2020-01-05 02:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-10,-2,-10,74,32,47,0.0,1027,-2,10,313,51,"gillette,wy"
2020-01-05 03:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-11,-2,-11,71,4,48,0.0,1029,-2,10,312,49,"gillette,wy"
2020-01-05 04:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-10,-2,-10,57,4,49,0.0,1030,-2,10,307,39,"gillette,wy"
2020-01-05 05:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-12,-9,-2,-9,42,4,49,0.0,1031,-2,10,302,28,"gillette,wy"
2020-01-05 06:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-12,-8,-3,-8,27,5,50,0.0,1032,-3,10,297,18,"gillette,wy"
2020-01-05 07:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-12,-7,-3,-7,22,19,48,0.0,1031,-3,10,296,14,"gillette,wy"
2020-01-05 08:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-13,-6,-3,-6,16,34,45,0.0,1031,-3,10,295,11,"gillette,wy"
2020-01-05 09:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-14,-6,-3,-6,11,48,43,0.0,1031,-3,10,294,7,"gillette,wy"
2020-01-05 10:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-14,-6,-2,-6,14,53,39,0.0,1030,-2,10,258,9,"gillette,wy"
2020-01-05 11:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-15,-6,-2,-6,17,58,36,0.0,1029,-2,10,223,12,"gillette,wy"
2020-01-05 12:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-15,-6,-1,-6,19,63,32,0.0,1028,-1,10,187,14,"gillette,wy"
2020-01-05 13:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-15,-5,-1,-5,19,58,32,0.0,1026,-1,10,184,14,"gillette,wy"
2020-01-05 14:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-15,-4,-0,-4,18,53,32,0.0,1024,-0,10,181,13,"gillette,wy"
2020-01-05 15:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-14,-4,0,-4,17,47,32,0.0,1022,0,10,177,13,"gillette,wy"
2020-01-05 16:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-13,-4,-0,-4,17,38,39,0.0,1022,-0,10,169,12,"gillette,wy"
2020-01-05 17:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-12,-5,-1,-5,17,29,45,0.0,1022,-1,10,160,11,"gillette,wy"
2020-01-05 18:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-6,-2,-6,17,19,51,0.0,1023,-2,10,152,10,"gillette,wy"
2020-01-05 19:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-6,-2,-6,19,27,49,0.0,1023,-2,10,148,11,"gillette,wy"
2020-01-05 20:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-12,-7,-2,-7,20,34,47,0.0,1023,-2,10,144,12,"gillette,wy"
2020-01-05 21:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-13,-7,-2,-7,22,42,45,0.0,1023,-2,10,141,13,"gillette,wy"
2020-01-05 22:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-12,-6,-2,-6,18,61,48,0.0,1023,-2,10,166,11,"gillette,wy"
2020-01-05 23:00:00,0,-3,0.0,6.9,1,66,02:07 PM,03:14 AM,08:38 AM,05:37 PM,-11,-5,-2,-5,14,81,51,0.0,1023,-2,10,192,9,"gillette,wy"
2020-01-06 00:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-10,-5,-2,-5,10,100,55,0.0,1023,-2,10,217,6,"gillette,wy"
2020-01-06 01:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-10,-6,-2,-6,15,76,54,0.0,1023,-2,10,223,9,"gillette,wy"
2020-01-06 02:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-11,-7,-3,-7,20,53,54,0.0,1023,-3,10,229,11,"gillette,wy"
2020-01-06 03:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-11,-8,-3,-8,25,29,54,0.0,1024,-3,10,235,14,"gillette,wy"
2020-01-06 04:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-11,-8,-3,-8,31,36,52,0.0,1024,-3,10,237,17,"gillette,wy"
2020-01-06 05:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-9,-3,-9,36,43,50,0.0,1024,-3,10,239,20,"gillette,wy"
2020-01-06 06:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-9,-3,-9,42,50,47,0.0,1024,-3,10,242,23,"gillette,wy"
2020-01-06 07:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-9,-3,-9,38,44,47,0.0,1024,-3,10,250,21,"gillette,wy"
2020-01-06 08:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-13,-9,-3,-9,34,39,47,0.0,1024,-3,10,257,19,"gillette,wy"
2020-01-06 09:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-13,-8,-3,-8,30,33,46,0.0,1025,-3,10,265,17,"gillette,wy"
2020-01-06 10:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-13,-8,-2,-8,40,30,42,0.0,1024,-2,10,278,27,"gillette,wy"
2020-01-06 11:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-14,-8,-1,-8,50,26,38,0.0,1024,-1,10,290,36,"gillette,wy"
2020-01-06 12:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-15,-9,-1,-9,60,22,33,0.0,1024,-1,10,303,45,"gillette,wy"
2020-01-06 13:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-14,-8,-0,-8,57,20,35,0.0,1023,-0,10,306,43,"gillette,wy"
2020-01-06 14:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-13,-8,-0,-8,55,17,36,0.0,1023,-0,10,309,41,"gillette,wy"
2020-01-06 15:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-13,-7,0,-7,52,14,38,0.0,1022,0,10,312,39,"gillette,wy"
2020-01-06 16:00:00,0,-7,0.0,8.7,1,73,02:36 PM,04:18 AM,08:37 AM,05:38 PM,-12,-7,-1,-7,39,18,43,0.0,1022,-1,10,311,28,"gillette,wy"
