date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,2,-3,0.2,8.7,1,73,03:10 PM,04:44 AM,09:06 AM,06:15 PM,-5,-5,1,-5,39,21,68,0.0,1017,1,10,259,25,"flint,mi"
2020-01-06 20:00:00,2,-3,0.2,8.7,1,73,03:10 PM,04:44 AM,09:06 AM,06:15 PM,-5,-6,-0,-6,38,34,72,0.0,1017,-0,10,258,24,"flint,mi"
2020-01-06 21:00:00,2,-3,0.2,8.7,1,73,03:10 PM,04:44 AM,09:06 AM,06:15 PM,-5,-6,-1,-6,38,48,75,0.0,1018,-1,10,258,22,"flint,mi"
2020-01-06 22:00:00,2,-3,0.2,8.7,1,73,03:10 PM,04:44 AM,09:06 AM,06:15 PM,-4,-6,-1,-6,35,64,77,0.0,1018,-1,10,255,20,"flint,mi"
2020-01-06 23:00:00,2,-3,0.2,8.7,1,73,03:10 PM,04:44 AM,09:06 AM,06:15 PM,-4,-6,-1,-6,32,80,79,0.0,1018,-1,10,252,18,"flint,mi"
2020-01-07 00:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-6,-1,-6,30,96,81,0.0,1018,-1,10,249,16,"flint,mi"
2020-01-07 01:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,27,94,81,0.0,1017,-1,10,241,15,"flint,mi"
2020-01-07 02:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,25,92,82,0.0,1017,-1,10,234,13,"flint,mi"
2020-01-07 03:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,22,91,83,0.0,1017,-1,10,226,12,"flint,mi"
2020-01-07 04:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,23,93,82,0.0,1016,-1,10,226,12,"flint,mi"
2020-01-07 05:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,23,95,81,0.0,1016,-1,10,226,12,"flint,mi"
2020-01-07 06:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,23,97,81,0.0,1015,-1,10,226,13,"flint,mi"
2020-01-07 07:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,24,97,79,0.0,1015,-1,10,225,13,"flint,mi"
2020-01-07 08:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-1,-5,24,97,77,0.0,1015,-1,10,225,14,"flint,mi"
2020-01-07 09:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-5,-0,-5,25,98,75,0.0,1014,-0,10,225,15,"flint,mi"
2020-01-07 10:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-5,-4,0,-4,25,98,69,0.0,1014,0,10,228,16,"flint,mi"
2020-01-07 11:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-6,-4,1,-4,25,98,63,0.0,1014,1,10,232,17,"flint,mi"
2020-01-07 12:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-6,-3,1,-3,25,99,57,0.0,1013,1,10,236,18,"flint,mi"
2020-01-07 13:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-6,-3,2,-3,27,98,57,0.0,1013,2,9,239,20,"flint,mi"
2020-01-07 14:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-6,-3,2,-3,28,98,58,0.0,1012,2,8,242,21,"flint,mi"
2020-01-07 15:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-6,-3,2,-3,30,98,58,0.0,1012,2,7,245,22,"flint,mi"
2020-01-07 16:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-5,-4,1,-4,31,96,68,0.0,1012,1,6,249,23,"flint,mi"
2020-01-07 17:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-3,-5,1,-5,32,94,78,0.1,1012,1,5,254,23,"flint,mi"
2020-01-07 18:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-2,-6,-0,-6,34,92,88,0.1,1012,-0,4,258,24,"flint,mi"
2020-01-07 19:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-3,-6,-1,-6,35,89,86,0.1,1012,-1,4,260,24,"flint,mi"
2020-01-07 20:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-3,-7,-1,-7,36,86,85,0.1,1012,-1,4,262,24,"flint,mi"
2020-01-07 21:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-7,-1,-7,37,83,84,0.1,1012,-1,5,264,24,"flint,mi"
2020-01-07 22:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-8,-1,-8,36,86,84,0.1,1012,-1,4,266,25,"flint,mi"
2020-01-07 23:00:00,3,-1,0.3,3.4,1,80,03:45 PM,05:50 AM,09:06 AM,06:16 PM,-4,-8,-2,-8,36,88,85,0.2,1012,-2,3,267,25,"flint,mi"
2020-01-08 00:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-4,-8,-2,-8,36,91,86,0.3,1012,-2,2,269,25,"flint,mi"
2020-01-08 01:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-5,-9,-2,-9,35,86,82,0.1,1013,-2,2,274,24,"flint,mi"
2020-01-08 02:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-6,-9,-3,-9,33,81,78,0.1,1013,-3,3,279,23,"flint,mi"
2020-01-08 03:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-8,-10,-4,-10,32,76,74,0.2,1013,-4,4,284,22,"flint,mi"
2020-01-08 04:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-9,-11,-4,-11,34,79,72,0.1,1014,-4,4,286,24,"flint,mi"
2020-01-08 05:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-10,-12,-5,-12,36,83,69,0.0,1016,-5,4,288,26,"flint,mi"
2020-01-08 06:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-11,-13,-5,-13,39,87,67,0.0,1017,-5,5,291,28,"flint,mi"
2020-01-08 07:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-12,-14,-6,-14,38,90,64,0.0,1018,-6,6,296,28,"flint,mi"
2020-01-08 08:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-13,-15,-6,-15,38,93,61,0.0,1020,-6,8,302,29,"flint,mi"
2020-01-08 09:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-15,-7,-15,37,96,58,0.0,1021,-7,10,308,29,"flint,mi"
2020-01-08 10:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-15,-7,-15,36,92,57,0.0,1023,-7,10,307,29,"flint,mi"
2020-01-08 11:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-15,-7,-15,34,88,56,0.0,1024,-7,10,306,28,"flint,mi"
2020-01-08 12:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-15,-7,-15,32,84,55,0.0,1025,-7,10,306,27,"flint,mi"
2020-01-08 13:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-15,-7,-15,31,73,55,0.0,1026,-7,10,304,26,"flint,mi"
2020-01-08 14:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-14,-7,-14,30,62,55,0.0,1027,-7,10,302,25,"flint,mi"
2020-01-08 15:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-14,-7,-14,28,51,55,0.0,1028,-7,10,300,23,"flint,mi"
2020-01-08 16:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-14,-7,-14,26,44,56,0.0,1029,-7,10,302,21,"flint,mi"
2020-01-08 17:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-13,-7,-13,24,36,58,0.0,1030,-7,10,304,19,"flint,mi"
2020-01-08 18:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-14,-13,-7,-13,22,28,59,0.0,1030,-7,10,305,17,"flint,mi"
2020-01-08 19:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-13,-12,-7,-12,18,26,61,0.0,1031,-7,10,296,14,"flint,mi"
2020-01-08 20:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-13,-12,-7,-12,14,24,63,0.0,1032,-7,10,286,11,"flint,mi"
2020-01-08 21:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-13,-11,-8,-11,11,22,65,0.0,1033,-8,10,277,8,"flint,mi"
2020-01-08 22:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-13,-11,-8,-11,10,25,67,0.0,1033,-8,10,245,7,"flint,mi"
2020-01-08 23:00:00,-7,-8,0.5,6.9,1,88,04:26 PM,06:55 AM,09:06 AM,06:17 PM,-13,-11,-8,-11,10,28,68,0.0,1034,-8,10,214,7,"flint,mi"
2020-01-09 00:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-11,-8,-11,9,30,70,0.0,1034,-8,10,182,6,"flint,mi"
2020-01-09 01:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-12,-8,-12,12,42,69,0.0,1034,-8,10,166,9,"flint,mi"
2020-01-09 02:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-12,-8,-12,16,53,68,0.0,1034,-8,10,150,11,"flint,mi"
2020-01-09 03:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-13,-8,-13,19,64,68,0.0,1034,-8,10,133,13,"flint,mi"
2020-01-09 04:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-13,-7,-13,23,75,68,0.0,1034,-7,10,133,16,"flint,mi"
2020-01-09 05:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-13,-7,-13,26,85,68,0.0,1033,-7,10,132,18,"flint,mi"
2020-01-09 06:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-12,-14,-7,-14,30,96,68,0.0,1033,-7,10,132,20,"flint,mi"
2020-01-09 07:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-11,-13,-6,-13,34,87,68,0.0,1032,-6,10,135,23,"flint,mi"
2020-01-09 08:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-10,-13,-5,-13,38,77,69,0.0,1032,-5,10,138,25,"flint,mi"
2020-01-09 09:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-10,-13,-5,-13,42,68,69,0.0,1031,-5,10,142,28,"flint,mi"
2020-01-09 10:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-9,-12,-4,-12,43,58,68,0.0,1030,-4,10,145,29,"flint,mi"
2020-01-09 11:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-8,-11,-3,-11,45,47,67,0.0,1029,-3,10,148,31,"flint,mi"
2020-01-09 12:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-8,-10,-2,-10,46,37,65,0.0,1028,-2,10,152,33,"flint,mi"
2020-01-09 13:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-7,-8,-1,-8,45,47,65,0.0,1026,-1,10,156,32,"flint,mi"
2020-01-09 14:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-6,-7,-0,-7,45,58,64,0.0,1025,-0,10,160,32,"flint,mi"
2020-01-09 15:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-6,-6,1,-6,44,68,63,0.0,1024,1,10,165,31,"flint,mi"
2020-01-09 16:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-5,-4,1,-4,46,55,63,0.0,1022,1,10,170,30,"flint,mi"
2020-01-09 17:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-4,-3,2,-3,47,42,63,0.0,1021,1,10,176,29,"flint,mi"
2020-01-09 18:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-3,-2,2,-2,49,28,63,0.0,1020,1,10,182,28,"flint,mi"
2020-01-09 19:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-2,-2,2,-2,53,44,63,0.0,1020,0,10,187,30,"flint,mi"
2020-01-09 20:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-2,-2,2,-2,57,59,64,0.0,1019,-1,10,191,32,"flint,mi"
2020-01-09 21:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-1,-2,1,-2,61,74,65,0.0,1019,-2,10,196,34,"flint,mi"
2020-01-09 22:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-0,-2,2,-2,62,77,66,0.0,1019,-2,10,200,34,"flint,mi"
2020-01-09 23:00:00,3,-8,0.0,6.9,2,95,05:17 PM,08:00 AM,09:06 AM,06:18 PM,-0,-2,2,-2,62,79,67,0.0,1018,-1,10,203,35,"flint,mi"
2020-01-10 00:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,0,-2,2,-2,63,82,67,0.0,1018,-1,10,207,35,"flint,mi"
2020-01-10 01:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,1,-1,3,-1,60,88,73,0.0,1018,1,10,208,34,"flint,mi"
2020-01-10 02:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,2,-1,4,-1,58,94,78,0.0,1018,3,10,210,33,"flint,mi"
2020-01-10 03:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,3,0,5,0,55,100,83,0.0,1019,5,10,212,31,"flint,mi"
2020-01-10 04:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,3,0,5,0,51,100,85,0.0,1019,5,10,213,29,"flint,mi"
2020-01-10 05:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,3,1,5,1,47,100,87,0.0,1019,5,10,214,26,"flint,mi"
2020-01-10 06:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,3,1,5,1,42,100,89,0.0,1019,5,10,215,24,"flint,mi"
2020-01-10 07:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,4,1,5,1,39,100,91,0.0,1019,5,10,213,22,"flint,mi"
2020-01-10 08:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,4,1,5,1,36,100,92,0.0,1020,5,10,211,20,"flint,mi"
2020-01-10 09:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,4,2,5,2,33,100,94,0.0,1020,5,10,209,18,"flint,mi"
2020-01-10 10:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,5,2,5,2,30,100,95,0.0,1020,5,9,207,17,"flint,mi"
2020-01-10 11:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,5,2,5,2,27,100,95,0.0,1020,5,8,206,15,"flint,mi"
2020-01-10 12:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,5,3,6,3,24,100,96,0.0,1021,6,7,204,13,"flint,mi"
2020-01-10 13:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,5,4,6,4,21,100,96,0.0,1020,6,5,199,11,"flint,mi"
2020-01-10 14:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,4,6,4,17,100,97,0.0,1020,6,3,195,9,"flint,mi"
2020-01-10 15:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,5,6,5,14,100,97,0.0,1020,6,1,190,7,"flint,mi"
2020-01-10 16:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,5,6,5,12,100,97,0.0,1020,6,1,178,6,"flint,mi"
2020-01-10 17:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,5,6,5,10,100,98,0.0,1020,5,0,166,5,"flint,mi"
2020-01-10 18:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,5,5,5,9,100,98,0.0,1020,5,0,154,4,"flint,mi"
2020-01-10 19:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,4,5,4,12,100,98,0.0,1019,4,0,150,6,"flint,mi"
2020-01-10 20:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,3,5,3,16,100,98,0.0,1019,3,0,145,8,"flint,mi"
2020-01-10 21:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,1,4,1,19,100,98,0.0,1019,1,0,141,9,"flint,mi"
2020-01-10 22:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,2,4,2,21,100,98,0.0,1018,2,1,139,10,"flint,mi"
2020-01-10 23:00:00,7,0,0.0,3.4,2,100,06:18 PM,09:01 AM,09:05 AM,06:19 PM,6,2,5,2,22,100,98,0.0,1018,2,2,138,11,"flint,mi"
2020-01-11 00:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,6,2,5,2,24,100,98,0.0,1017,3,3,137,12,"flint,mi"
2020-01-11 01:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,7,3,6,3,26,100,98,0.0,1015,5,5,142,13,"flint,mi"
2020-01-11 02:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,8,5,7,5,27,100,98,2.0,1014,7,7,147,14,"flint,mi"
2020-01-11 03:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,8,6,9,6,29,100,98,2.7,1012,9,8,153,15,"flint,mi"
2020-01-11 04:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,8,6,9,6,30,100,97,1.3,1011,9,7,144,16,"flint,mi"
2020-01-11 05:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,9,7,9,7,32,100,97,5.4,1010,9,6,135,18,"flint,mi"
2020-01-11 06:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,9,7,10,7,33,100,97,7.2,1009,10,5,126,19,"flint,mi"
2020-01-11 07:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,8,5,8,5,36,100,97,3.6,1009,8,5,88,21,"flint,mi"
2020-01-11 08:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,6,2,6,2,38,100,97,5.2,1009,6,5,49,24,"flint,mi"
2020-01-11 09:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,5,0,5,0,40,100,98,6.9,1009,5,5,10,26,"flint,mi"
2020-01-11 10:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,3,-2,3,-2,42,100,97,3.5,1009,3,6,15,28,"flint,mi"
2020-01-11 11:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,2,-4,2,-4,44,100,97,5.0,1010,2,6,20,30,"flint,mi"
2020-01-11 12:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,0,-6,1,-6,46,100,97,6.7,1010,1,7,25,32,"flint,mi"
2020-01-11 13:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-0,-7,0,-7,47,100,96,3.4,1010,0,7,27,33,"flint,mi"
2020-01-11 14:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-1,-7,-0,-7,48,100,95,0.3,1010,-0,7,29,34,"flint,mi"
2020-01-11 15:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-2,-8,-1,-8,49,100,94,0.4,1010,-1,8,31,35,"flint,mi"
2020-01-11 16:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-2,-8,-1,-8,49,100,93,0.2,1010,-1,7,30,35,"flint,mi"
2020-01-11 17:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-3,-9,-2,-9,49,100,93,0.6,1010,-2,6,29,35,"flint,mi"
2020-01-11 18:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-3,-10,-2,-10,49,100,92,0.8,1011,-2,5,29,35,"flint,mi"
2020-01-11 19:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-4,-10,-3,-10,45,100,92,0.4,1010,-3,7,30,32,"flint,mi"
2020-01-11 20:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-4,-9,-3,-9,41,100,92,0.2,1010,-4,8,31,30,"flint,mi"
2020-01-11 21:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-5,-9,-4,-9,37,100,92,0.3,1010,-5,9,33,27,"flint,mi"
2020-01-11 22:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-5,-9,-4,-9,37,100,92,0.1,1009,-5,9,29,27,"flint,mi"
2020-01-11 23:00:00,7,-8,0.5,3.4,1,100,07:27 PM,09:55 AM,09:05 AM,06:20 PM,-5,-9,-4,-9,38,100,92,0.4,1008,-6,9,26,28,"flint,mi"
2020-01-12 00:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-5,-9,-5,-9,39,100,91,0.6,1008,-7,9,22,29,"flint,mi"
2020-01-12 01:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-5,-10,-5,-10,39,99,91,0.3,1009,-6,8,52,29,"flint,mi"
2020-01-12 02:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-6,-12,-5,-12,38,98,92,0.1,1010,-6,7,81,28,"flint,mi"
2020-01-12 03:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-6,-13,-5,-13,38,97,92,0.2,1011,-5,7,111,28,"flint,mi"
2020-01-12 04:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-7,-14,-6,-14,38,96,92,0.1,1013,-6,6,182,28,"flint,mi"
2020-01-12 05:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-8,-15,-7,-15,37,94,92,0.3,1016,-7,4,253,27,"flint,mi"
2020-01-12 06:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-9,-16,-8,-16,37,93,93,0.4,1018,-8,3,324,27,"flint,mi"
2020-01-12 07:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-9,-16,-8,-16,31,86,92,0.2,1020,-8,6,319,22,"flint,mi"
2020-01-12 08:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-10,-15,-9,-15,25,80,91,0.0,1022,-9,8,314,18,"flint,mi"
2020-01-12 09:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-10,-15,-9,-15,19,73,91,0.0,1024,-9,10,309,14,"flint,mi"
2020-01-12 10:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-10,-14,-9,-14,15,63,89,0.0,1026,-9,10,304,11,"flint,mi"
2020-01-12 11:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-10,-12,-8,-12,11,53,87,0.0,1027,-8,10,298,8,"flint,mi"
2020-01-12 12:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-10,-11,-8,-11,7,43,85,0.0,1028,-8,10,293,5,"flint,mi"
2020-01-12 13:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-9,-9,-7,-9,6,53,84,0.0,1029,-7,10,268,5,"flint,mi"
2020-01-12 14:00:00,-5,-9,0.0,5.2,1,83,08:40 PM,10:40 AM,09:05 AM,06:21 PM,-9,-8,-6,-8,5,63,82,0.0,1029,-6,10,244,4,"flint,mi"
