date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-03 06:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,3,1,4,1,14,80,93,0.0,1008,4,7,347,9,"chicago,il"
2020-01-03 07:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,2,1,4,1,13,85,90,0.0,1009,4,8,274,9,"chicago,il"
2020-01-03 08:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,2,1,3,1,12,90,87,0.0,1009,3,9,201,9,"chicago,il"
2020-01-03 09:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,1,1,3,1,12,96,85,0.0,1010,3,10,128,9,"chicago,il"
2020-01-03 10:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,1,1,3,1,12,97,83,0.0,1010,3,10,88,9,"chicago,il"
2020-01-03 11:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,1,1,4,1,12,99,81,0.0,1010,4,10,48,9,"chicago,il"
2020-01-03 12:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,0,1,4,1,12,100,80,0.0,1011,4,10,7,10,"chicago,il"
2020-01-03 13:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,0,1,4,1,11,98,78,0.0,1010,4,10,11,9,"chicago,il"
2020-01-03 14:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-0,1,4,1,11,96,77,0.0,1010,4,10,15,9,"chicago,il"
2020-01-03 15:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-0,1,4,1,10,94,76,0.0,1010,4,10,19,9,"chicago,il"
2020-01-03 16:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-0,1,3,1,10,95,75,0.0,1010,3,10,23,9,"chicago,il"
2020-01-03 17:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-1,1,3,1,10,96,75,0.0,1010,3,10,26,9,"chicago,il"
2020-01-03 18:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-1,1,3,1,10,97,75,0.0,1010,3,10,29,9,"chicago,il"
2020-01-03 19:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-1,0,3,0,11,98,76,0.0,1011,3,10,26,9,"chicago,il"
2020-01-03 20:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-1,0,3,0,11,99,77,0.0,1011,3,10,23,9,"chicago,il"
2020-01-03 21:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-1,-0,2,-0,12,100,77,0.0,1012,2,10,20,9,"chicago,il"
2020-01-03 22:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-1,-0,2,-0,12,100,77,0.0,1012,2,10,90,9,"chicago,il"
2020-01-03 23:00:00,4,2,0.0,3.4,1,51,01:08 PM,12:57 AM,08:18 AM,05:32 PM,-2,-1,2,-1,12,100,76,0.0,1012,2,10,160,9,"chicago,il"
2020-01-04 00:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-2,-1,2,-1,12,100,76,0.0,1012,2,10,229,9,"chicago,il"
2020-01-04 01:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-2,-1,2,-1,12,100,79,0.0,1012,2,9,265,9,"chicago,il"
2020-01-04 02:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-1,-2,1,-2,12,100,83,0.0,1012,1,8,301,10,"chicago,il"
2020-01-04 03:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-1,-2,1,-2,12,100,86,0.0,1013,1,7,336,10,"chicago,il"
2020-01-04 04:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-1,-3,1,-3,13,100,88,0.0,1013,1,5,332,11,"chicago,il"
2020-01-04 05:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-1,-3,0,-3,15,100,90,0.1,1013,0,4,327,12,"chicago,il"
2020-01-04 06:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-1,-4,-0,-4,16,100,92,0.1,1014,-0,3,322,13,"chicago,il"
2020-01-04 07:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-2,-4,-0,-4,17,100,89,0.1,1014,-0,3,321,14,"chicago,il"
2020-01-04 08:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-2,-4,-0,-4,19,100,86,0.1,1015,-0,4,320,15,"chicago,il"
2020-01-04 09:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-3,-5,0,-5,21,100,83,0.1,1015,0,4,319,16,"chicago,il"
2020-01-04 10:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-3,-4,0,-4,19,96,78,0.1,1016,0,5,321,15,"chicago,il"
2020-01-04 11:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-4,1,-4,18,92,74,0.0,1016,1,6,322,15,"chicago,il"
2020-01-04 12:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-3,1,-3,17,87,70,0.0,1016,1,6,324,14,"chicago,il"
2020-01-04 13:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-3,1,-3,17,87,68,0.0,1016,1,7,320,14,"chicago,il"
2020-01-04 14:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-3,1,-3,18,86,67,0.0,1016,1,8,315,15,"chicago,il"
2020-01-04 15:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-3,2,-3,18,86,65,0.0,1017,2,9,311,15,"chicago,il"
2020-01-04 16:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-3,1,-3,19,75,66,0.0,1017,1,9,303,15,"chicago,il"
2020-01-04 17:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-4,-3,1,-3,19,65,67,0.0,1018,1,10,295,15,"chicago,il"
2020-01-04 18:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-5,-4,1,-4,20,54,68,0.0,1019,1,10,287,15,"chicago,il"
2020-01-04 19:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-5,-4,0,-4,20,53,69,0.0,1019,0,10,286,15,"chicago,il"
2020-01-04 20:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-5,-5,-0,-5,19,52,71,0.0,1020,-0,10,284,15,"chicago,il"
2020-01-04 21:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-5,-5,-1,-5,18,51,72,0.0,1021,-1,10,283,14,"chicago,il"
2020-01-04 22:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-5,-5,-1,-5,17,48,73,0.0,1021,-1,10,277,13,"chicago,il"
2020-01-04 23:00:00,2,-1,0.6,3.4,1,59,01:33 PM,01:56 AM,08:18 AM,05:33 PM,-5,-5,-1,-5,16,45,74,0.0,1021,-1,10,270,12,"chicago,il"
2020-01-05 00:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-5,-1,-5,14,42,74,0.0,1021,-1,10,264,12,"chicago,il"
2020-01-05 01:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-5,-1,-5,14,39,75,0.0,1021,-1,10,254,12,"chicago,il"
2020-01-05 02:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-6,-2,-6,14,36,76,0.0,1021,-2,10,245,12,"chicago,il"
2020-01-05 03:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-6,-2,-6,14,33,77,0.0,1021,-2,10,236,12,"chicago,il"
2020-01-05 04:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-6,-2,-6,17,28,77,0.0,1020,-2,10,225,13,"chicago,il"
2020-01-05 05:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-6,-1,-6,19,22,77,0.0,1020,-1,10,215,14,"chicago,il"
2020-01-05 06:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-6,-1,-6,21,17,77,0.0,1019,-1,10,205,15,"chicago,il"
2020-01-05 07:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-6,-1,-6,24,35,74,0.0,1018,-1,10,202,18,"chicago,il"
2020-01-05 08:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-5,-0,-5,28,52,72,0.0,1018,-0,10,199,20,"chicago,il"
2020-01-05 09:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-5,-5,0,-5,31,70,70,0.0,1017,0,10,196,23,"chicago,il"
2020-01-05 10:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-4,-4,1,-4,33,73,68,0.0,1016,1,10,204,24,"chicago,il"
2020-01-05 11:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-4,-4,2,-4,34,75,66,0.0,1015,2,10,213,26,"chicago,il"
2020-01-05 12:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-3,-3,3,-3,36,78,65,0.0,1014,3,10,221,27,"chicago,il"
2020-01-05 13:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-2,3,-2,35,76,67,0.0,1013,3,10,232,27,"chicago,il"
2020-01-05 14:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-1,3,-1,35,73,69,0.0,1012,3,10,242,26,"chicago,il"
2020-01-05 15:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-1,-1,4,-1,35,70,72,0.0,1012,4,10,252,25,"chicago,il"
2020-01-05 16:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-1,-1,4,-1,37,60,71,0.0,1012,4,10,260,26,"chicago,il"
2020-01-05 17:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-1,-1,4,-1,38,51,71,0.0,1013,4,10,267,26,"chicago,il"
2020-01-05 18:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-2,3,-2,40,41,70,0.0,1013,3,10,274,27,"chicago,il"
2020-01-05 19:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-2,3,-2,39,52,72,0.0,1014,3,10,279,26,"chicago,il"
2020-01-05 20:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-3,3,-3,37,63,73,0.0,1015,3,10,285,24,"chicago,il"
2020-01-05 21:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-3,2,-3,36,74,75,0.0,1015,2,10,290,23,"chicago,il"
2020-01-05 22:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-2,-3,2,-3,34,61,75,0.0,1016,2,10,292,22,"chicago,il"
2020-01-05 23:00:00,4,-2,0.0,3.4,2,66,01:59 PM,02:56 AM,08:18 AM,05:34 PM,-3,-4,1,-4,32,48,75,0.0,1017,1,10,293,21,"chicago,il"
2020-01-06 00:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-3,-4,1,-4,30,36,76,0.0,1018,1,10,294,20,"chicago,il"
2020-01-06 01:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-4,-5,0,-5,29,26,75,0.0,1019,0,10,291,19,"chicago,il"
2020-01-06 02:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-4,-5,0,-5,28,17,74,0.0,1019,0,10,287,19,"chicago,il"
2020-01-06 03:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-5,-5,-0,-5,26,8,73,0.0,1020,-0,10,283,18,"chicago,il"
2020-01-06 04:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-5,-5,-0,-5,24,10,71,0.0,1021,-0,10,282,17,"chicago,il"
2020-01-06 05:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-5,-5,-0,-5,23,13,70,0.0,1021,-0,10,281,16,"chicago,il"
2020-01-06 06:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-5,-1,-5,21,16,69,0.0,1022,-1,10,280,15,"chicago,il"
2020-01-06 07:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-5,-1,-5,20,23,67,0.0,1022,-1,10,274,14,"chicago,il"
2020-01-06 08:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-5,-0,-5,18,31,65,0.0,1022,-0,10,268,14,"chicago,il"
2020-01-06 09:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-7,-5,-0,-5,17,38,63,0.0,1023,-0,10,262,13,"chicago,il"
2020-01-06 10:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-4,0,-4,17,37,61,0.0,1023,0,10,256,13,"chicago,il"
2020-01-06 11:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-3,1,-3,17,37,59,0.0,1022,1,10,250,14,"chicago,il"
2020-01-06 12:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-3,1,-3,17,36,57,0.0,1022,1,10,244,14,"chicago,il"
2020-01-06 13:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-2,2,-2,18,50,55,0.0,1022,2,10,243,14,"chicago,il"
2020-01-06 14:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-2,2,-2,19,63,53,0.0,1021,2,10,243,15,"chicago,il"
2020-01-06 15:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-7,-1,3,-1,20,77,51,0.0,1021,3,10,243,15,"chicago,il"
2020-01-06 16:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-1,2,-1,20,84,53,0.0,1020,2,10,243,14,"chicago,il"
2020-01-06 17:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-1,2,-1,21,92,55,0.0,1020,2,10,243,14,"chicago,il"
2020-01-06 18:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-2,2,-2,21,100,57,0.0,1020,2,10,244,13,"chicago,il"
2020-01-06 19:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-2,2,-2,20,100,56,0.0,1020,1,10,244,13,"chicago,il"
2020-01-06 20:00:00,3,-2,0.0,6.9,1,73,02:28 PM,03:59 AM,08:18 AM,05:35 PM,-6,-2,1,-2,19,100,55,0.0,1020,0,10,244,12,"chicago,il"
