date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 18:00:00,0,-3,0.2,3.4,1,37,12:36 PM,No moonset,08:35 AM,05:44 PM,-7,-6,-1,-6,20,70,68,0.0,1009,-1,10,268,14,"ithaca,ny"
2020-01-01 19:00:00,0,-3,0.2,3.4,1,37,12:36 PM,No moonset,08:35 AM,05:44 PM,-6,-6,-2,-6,17,50,71,0.0,1010,-2,10,260,12,"ithaca,ny"
2020-01-01 20:00:00,0,-3,0.2,3.4,1,37,12:36 PM,No moonset,08:35 AM,05:44 PM,-6,-6,-2,-6,15,30,75,0.0,1010,-2,10,252,10,"ithaca,ny"
2020-01-01 21:00:00,0,-3,0.2,3.4,1,37,12:36 PM,No moonset,08:35 AM,05:44 PM,-6,-6,-3,-6,13,9,78,0.0,1011,-3,10,245,8,"ithaca,ny"
2020-01-01 22:00:00,0,-3,0.2,3.4,1,37,12:36 PM,No moonset,08:35 AM,05:44 PM,-6,-6,-3,-6,12,9,79,0.0,1011,-3,10,237,8,"ithaca,ny"
2020-01-01 23:00:00,0,-3,0.2,3.4,1,37,12:36 PM,No moonset,08:35 AM,05:44 PM,-6,-5,-3,-5,11,9,80,0.0,1012,-3,10,229,7,"ithaca,ny"
2020-01-02 00:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-5,-5,-2,-5,11,8,80,0.0,1012,-2,10,221,6,"ithaca,ny"
2020-01-02 01:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-5,-5,-2,-5,12,19,81,0.0,1012,-2,10,216,7,"ithaca,ny"
2020-01-02 02:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-5,-5,-2,-5,13,30,81,0.0,1012,-2,10,211,8,"ithaca,ny"
2020-01-02 03:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-4,-5,-2,-5,14,42,81,0.0,1012,-2,10,206,8,"ithaca,ny"
2020-01-02 04:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-4,-5,-1,-5,15,61,82,0.0,1012,-1,10,202,9,"ithaca,ny"
2020-01-02 05:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-4,-4,-1,-4,16,81,84,0.0,1012,-1,10,199,9,"ithaca,ny"
2020-01-02 06:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,-4,-1,-4,17,100,85,0.0,1012,-1,10,195,9,"ithaca,ny"
2020-01-02 07:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,-4,-0,-4,18,92,83,0.0,1012,-0,10,198,10,"ithaca,ny"
2020-01-02 08:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,-3,0,-3,18,83,82,0.0,1012,0,10,202,11,"ithaca,ny"
2020-01-02 09:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-3,1,-3,19,75,80,0.0,1012,1,10,205,12,"ithaca,ny"
2020-01-02 10:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,-2,2,-2,20,56,74,0.0,1012,2,10,209,13,"ithaca,ny"
2020-01-02 11:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,-1,3,-1,20,37,68,0.0,1012,3,10,213,14,"ithaca,ny"
2020-01-02 12:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,0,4,0,21,18,62,0.0,1012,4,10,217,15,"ithaca,ny"
2020-01-02 13:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,1,4,1,22,14,61,0.0,1011,4,10,214,16,"ithaca,ny"
2020-01-02 14:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,1,5,1,23,10,59,0.0,1011,5,10,211,16,"ithaca,ny"
2020-01-02 15:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,2,5,2,24,6,58,0.0,1010,5,10,208,17,"ithaca,ny"
2020-01-02 16:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-3,1,4,1,24,12,62,0.0,1010,4,10,200,15,"ithaca,ny"
2020-01-02 17:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,0,3,0,23,18,66,0.0,1009,3,10,192,14,"ithaca,ny"
2020-01-02 18:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-1,3,-1,23,24,70,0.0,1009,3,10,184,13,"ithaca,ny"
2020-01-02 19:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-1,2,-1,21,35,71,0.0,1009,2,10,183,11,"ithaca,ny"
2020-01-02 20:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-1,2,-1,20,47,73,0.0,1010,1,10,183,10,"ithaca,ny"
2020-01-02 21:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-2,1,-2,18,58,74,0.0,1010,0,10,182,9,"ithaca,ny"
2020-01-02 22:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-2,1,-2,17,62,74,0.0,1010,-0,10,187,8,"ithaca,ny"
2020-01-02 23:00:00,6,-2,0.0,6.9,2,44,01:00 PM,12:11 AM,08:35 AM,05:45 PM,-2,-2,1,-2,15,65,75,0.0,1010,-1,10,191,7,"ithaca,ny"
2020-01-03 00:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,-2,-2,1,-2,14,69,75,0.0,1010,-1,10,196,6,"ithaca,ny"
2020-01-03 01:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,-1,-1,1,-1,14,71,78,0.0,1010,0,10,195,7,"ithaca,ny"
2020-01-03 02:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,-1,-1,2,-1,14,73,80,0.0,1009,1,10,195,7,"ithaca,ny"
2020-01-03 03:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,-1,0,2,0,14,74,83,0.0,1009,2,10,195,7,"ithaca,ny"
2020-01-03 04:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,0,0,2,0,14,83,85,0.0,1009,2,9,183,7,"ithaca,ny"
2020-01-03 05:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,1,1,2,1,13,91,88,0.0,1009,2,8,171,6,"ithaca,ny"
2020-01-03 06:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,1,1,3,1,13,100,91,0.0,1009,3,7,160,6,"ithaca,ny"
2020-01-03 07:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,2,1,3,1,12,100,92,0.0,1009,3,6,165,6,"ithaca,ny"
2020-01-03 08:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,2,1,3,1,11,100,94,0.0,1009,3,4,171,5,"ithaca,ny"
2020-01-03 09:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,2,2,3,2,10,100,95,0.0,1009,3,2,177,5,"ithaca,ny"
2020-01-03 10:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,3,2,3,2,9,100,96,0.0,1009,3,2,183,5,"ithaca,ny"
2020-01-03 11:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,3,2,3,2,9,100,96,0.1,1009,3,2,190,5,"ithaca,ny"
2020-01-03 12:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,3,3,4,3,9,100,97,0.1,1009,4,2,196,5,"ithaca,ny"
2020-01-03 13:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,3,3,4,3,9,100,97,0.1,1009,4,2,195,5,"ithaca,ny"
2020-01-03 14:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,3,4,3,9,100,97,0.2,1008,4,2,194,5,"ithaca,ny"
2020-01-03 15:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,3,4,3,10,100,97,0.2,1008,4,2,193,5,"ithaca,ny"
2020-01-03 16:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,9,100,97,0.1,1008,4,3,193,5,"ithaca,ny"
2020-01-03 17:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,7,100,97,0.1,1009,4,4,192,4,"ithaca,ny"
2020-01-03 18:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,6,100,98,0.2,1009,4,4,192,3,"ithaca,ny"
2020-01-03 19:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,6,100,98,0.1,1009,4,5,186,3,"ithaca,ny"
2020-01-03 20:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,6,100,98,0.2,1009,4,6,180,3,"ithaca,ny"
2020-01-03 21:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,6,100,98,0.3,1010,4,7,174,3,"ithaca,ny"
2020-01-03 22:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,5,100,98,0.2,1010,4,6,166,3,"ithaca,ny"
2020-01-03 23:00:00,4,2,0.0,3.4,2,51,01:23 PM,01:10 AM,08:35 AM,05:46 PM,4,4,4,4,4,100,98,0.3,1010,4,5,159,2,"ithaca,ny"
2020-01-04 00:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,3,100,98,0.4,1010,4,4,151,2,"ithaca,ny"
2020-01-04 01:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,3,100,98,0.2,1009,4,6,136,2,"ithaca,ny"
2020-01-04 02:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,3,100,99,0.9,1008,4,7,122,2,"ithaca,ny"
2020-01-04 03:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,3,100,99,1.2,1008,4,8,107,2,"ithaca,ny"
2020-01-04 04:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,4,100,99,0.6,1007,4,8,99,2,"ithaca,ny"
2020-01-04 05:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,4,100,99,1.8,1006,4,7,92,3,"ithaca,ny"
2020-01-04 06:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,5,100,99,2.4,1006,4,6,84,3,"ithaca,ny"
2020-01-04 07:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,5,100,99,1.2,1006,4,6,109,3,"ithaca,ny"
2020-01-04 08:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,5,100,98,1.8,1005,4,6,133,3,"ithaca,ny"
2020-01-04 09:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,5,100,98,2.4,1005,4,6,157,3,"ithaca,ny"
2020-01-04 10:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,6,100,97,1.2,1005,4,7,217,4,"ithaca,ny"
2020-01-04 11:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,4,4,4,7,100,96,0.5,1005,4,8,277,5,"ithaca,ny"
2020-01-04 12:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,4,3,5,3,8,100,95,0.7,1005,5,9,337,6,"ithaca,ny"
2020-01-04 13:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,3,2,4,2,10,100,94,0.3,1005,4,9,330,8,"ithaca,ny"
2020-01-04 14:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,3,2,4,2,12,100,93,0.4,1005,4,9,324,9,"ithaca,ny"
2020-01-04 15:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,2,1,3,1,14,100,93,0.5,1005,3,9,317,10,"ithaca,ny"
2020-01-04 16:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,2,-0,3,-0,15,100,93,0.3,1005,3,9,318,11,"ithaca,ny"
2020-01-04 17:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,1,-1,2,-1,16,100,93,0.0,1005,2,9,320,12,"ithaca,ny"
2020-01-04 18:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,1,-2,2,-2,17,100,93,0.0,1005,2,8,322,13,"ithaca,ny"
2020-01-04 19:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,0,-2,1,-2,17,100,92,0.0,1006,1,8,321,13,"ithaca,ny"
2020-01-04 20:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,-1,-3,1,-3,17,100,91,0.1,1006,1,7,320,13,"ithaca,ny"
2020-01-04 21:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,-1,-4,0,-4,17,100,90,0.1,1007,0,7,319,13,"ithaca,ny"
2020-01-04 22:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,-2,-5,-0,-5,19,99,87,0.0,1007,-0,7,319,14,"ithaca,ny"
2020-01-04 23:00:00,5,-0,1.3,3.4,1,59,01:47 PM,02:10 AM,08:35 AM,05:46 PM,-3,-5,-1,-5,20,97,84,0.1,1007,-1,7,319,15,"ithaca,ny"
2020-01-05 00:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-4,-6,-1,-6,22,96,81,0.1,1007,-1,7,319,17,"ithaca,ny"
2020-01-05 01:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-4,-7,-1,-7,24,94,80,0.0,1008,-1,6,319,18,"ithaca,ny"
2020-01-05 02:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-5,-8,-2,-8,26,93,80,0.1,1008,-2,4,318,20,"ithaca,ny"
2020-01-05 03:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-5,-8,-2,-8,27,91,79,0.2,1008,-2,3,318,22,"ithaca,ny"
2020-01-05 04:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-9,-2,-9,28,94,78,0.1,1009,-2,3,316,22,"ithaca,ny"
2020-01-05 05:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-9,-3,-9,30,97,77,0.1,1010,-3,4,314,23,"ithaca,ny"
2020-01-05 06:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-9,-3,-9,31,100,77,0.1,1010,-3,4,312,24,"ithaca,ny"
2020-01-05 07:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-10,-3,-10,30,100,77,0.0,1011,-3,4,312,24,"ithaca,ny"
2020-01-05 08:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-10,-3,-10,30,100,78,0.1,1012,-3,3,312,24,"ithaca,ny"
2020-01-05 09:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-10,-3,-10,30,100,78,0.1,1013,-3,3,312,24,"ithaca,ny"
2020-01-05 10:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-9,-3,-9,29,100,77,0.0,1014,-3,4,312,23,"ithaca,ny"
2020-01-05 11:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-9,-3,-9,27,100,75,0.0,1014,-3,5,311,23,"ithaca,ny"
2020-01-05 12:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-9,-2,-9,25,100,73,0.0,1015,-2,6,311,22,"ithaca,ny"
2020-01-05 13:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-7,-8,-2,-8,24,100,71,0.0,1015,-2,6,311,21,"ithaca,ny"
2020-01-05 14:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-7,-7,-2,-7,23,100,69,0.1,1014,-2,7,311,19,"ithaca,ny"
2020-01-05 15:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-7,-7,-2,-7,22,100,67,0.1,1014,-2,8,312,18,"ithaca,ny"
2020-01-05 16:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-7,-6,-2,-6,20,99,69,0.0,1014,-2,8,302,16,"ithaca,ny"
2020-01-05 17:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-6,-2,-6,18,99,71,0.0,1015,-2,9,291,14,"ithaca,ny"
2020-01-05 18:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-6,-2,-6,16,98,73,0.0,1015,-2,9,281,12,"ithaca,ny"
2020-01-05 19:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-5,-2,-5,13,96,75,0.0,1015,-3,8,263,9,"ithaca,ny"
2020-01-05 20:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-6,-5,-3,-5,9,95,78,0.0,1015,-3,7,245,7,"ithaca,ny"
2020-01-05 21:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-5,-4,-3,-4,6,93,81,0.0,1015,-4,6,226,4,"ithaca,ny"
2020-01-05 22:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-5,-5,-3,-5,8,94,82,0.0,1015,-4,6,224,6,"ithaca,ny"
2020-01-05 23:00:00,-2,-7,1.3,3.4,1,66,02:12 PM,03:11 AM,08:35 AM,05:47 PM,-4,-6,-3,-6,10,94,84,0.2,1014,-5,5,221,7,"ithaca,ny"
2020-01-06 00:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-4,-6,-3,-6,12,95,85,0.3,1014,-5,4,219,9,"ithaca,ny"
2020-01-06 01:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-6,-3,-6,12,97,88,0.1,1013,-4,3,211,9,"ithaca,ny"
2020-01-06 02:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-6,-2,-6,13,98,91,0.4,1013,-3,3,203,10,"ithaca,ny"
2020-01-06 03:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-6,-2,-6,14,100,93,0.5,1012,-2,2,195,10,"ithaca,ny"
2020-01-06 04:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-2,-5,14,100,93,0.3,1012,-2,2,199,10,"ithaca,ny"
2020-01-06 05:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-2,-5,14,100,93,0.1,1012,-2,2,203,10,"ithaca,ny"
2020-01-06 06:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-2,-5,15,100,92,0.1,1011,-2,2,207,10,"ithaca,ny"
2020-01-06 07:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-1,-5,16,100,90,0.1,1012,-1,2,219,11,"ithaca,ny"
2020-01-06 08:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-1,-5,18,100,88,0.1,1012,-1,3,231,12,"ithaca,ny"
2020-01-06 09:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-1,-5,19,100,86,0.1,1012,-1,3,244,13,"ithaca,ny"
2020-01-06 10:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-3,-5,-0,-5,21,98,79,0.0,1013,-0,4,256,16,"ithaca,ny"
2020-01-06 11:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-4,-4,1,-4,23,96,73,0.0,1013,1,5,269,18,"ithaca,ny"
2020-01-06 12:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-4,-4,1,-4,26,94,66,0.0,1013,1,6,282,21,"ithaca,ny"
2020-01-06 13:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-5,-4,1,-4,26,81,64,0.0,1014,1,7,283,21,"ithaca,ny"
2020-01-06 14:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-5,-4,1,-4,26,68,61,0.0,1014,1,8,283,21,"ithaca,ny"
2020-01-06 15:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-6,-4,1,-4,27,55,59,0.0,1014,1,9,284,21,"ithaca,ny"
2020-01-06 16:00:00,2,-5,2.0,5.2,1,73,02:42 PM,04:13 AM,08:35 AM,05:48 PM,-6,-4,1,-4,27,37,60,0.0,1014,1,10,282,20,"ithaca,ny"
