date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 20:00:00,18,8,0.0,10.1,4,73,03:26 PM,04:21 AM,08:29 AM,06:39 PM,4,12,13,12,33,5,52,0.0,1023,13,10,342,16,"wichitafalls,tx"
2020-01-06 21:00:00,18,8,0.0,10.1,4,73,03:26 PM,04:21 AM,08:29 AM,06:39 PM,3,11,12,11,36,1,53,0.0,1024,12,10,343,17,"wichitafalls,tx"
2020-01-06 22:00:00,18,8,0.0,10.1,4,73,03:26 PM,04:21 AM,08:29 AM,06:39 PM,3,10,12,10,35,1,54,0.0,1025,12,10,344,17,"wichitafalls,tx"
2020-01-06 23:00:00,18,8,0.0,10.1,4,73,03:26 PM,04:21 AM,08:29 AM,06:39 PM,2,9,11,9,35,0,54,0.0,1025,11,10,345,17,"wichitafalls,tx"
2020-01-07 00:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,2,8,10,8,34,0,55,0.0,1026,10,10,346,17,"wichitafalls,tx"
2020-01-07 01:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,1,7,10,7,32,0,55,0.0,1026,10,10,343,15,"wichitafalls,tx"
2020-01-07 02:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,0,7,9,7,29,0,54,0.0,1027,9,10,340,14,"wichitafalls,tx"
2020-01-07 03:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-1,6,8,6,27,0,54,0.0,1027,8,10,337,13,"wichitafalls,tx"
2020-01-07 04:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-1,5,8,5,27,0,53,0.0,1028,8,10,334,13,"wichitafalls,tx"
2020-01-07 05:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-2,5,7,5,27,0,52,0.0,1028,7,10,332,13,"wichitafalls,tx"
2020-01-07 06:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-3,4,7,4,27,0,51,0.0,1029,7,10,329,13,"wichitafalls,tx"
2020-01-07 07:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-3,5,7,5,25,0,49,0.0,1029,7,10,331,13,"wichitafalls,tx"
2020-01-07 08:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-3,5,7,5,24,0,47,0.0,1030,7,10,332,12,"wichitafalls,tx"
2020-01-07 09:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-3,6,8,6,22,0,46,0.0,1031,8,10,334,12,"wichitafalls,tx"
2020-01-07 10:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-3,8,9,8,19,0,41,0.0,1030,9,10,337,11,"wichitafalls,tx"
2020-01-07 11:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-4,10,11,10,16,0,37,0.0,1030,11,10,341,10,"wichitafalls,tx"
2020-01-07 12:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-4,12,13,12,13,0,32,0.0,1030,13,10,344,9,"wichitafalls,tx"
2020-01-07 13:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-4,13,14,13,11,0,29,0.0,1030,14,10,335,8,"wichitafalls,tx"
2020-01-07 14:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,15,15,15,9,0,26,0.0,1029,15,10,326,7,"wichitafalls,tx"
2020-01-07 15:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,16,16,16,7,0,23,0.0,1028,16,10,317,6,"wichitafalls,tx"
2020-01-07 16:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,15,15,15,8,0,24,0.0,1028,15,10,282,6,"wichitafalls,tx"
2020-01-07 17:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,14,14,14,9,0,26,0.0,1028,14,10,247,6,"wichitafalls,tx"
2020-01-07 18:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,13,14,13,10,0,27,0.0,1028,14,10,212,5,"wichitafalls,tx"
2020-01-07 19:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,12,13,12,13,0,30,0.0,1028,13,10,200,7,"wichitafalls,tx"
2020-01-07 20:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-5,11,12,11,16,0,32,0.0,1028,12,10,188,8,"wichitafalls,tx"
2020-01-07 21:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-4,10,11,10,19,0,34,0.0,1028,11,10,176,9,"wichitafalls,tx"
2020-01-07 22:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-4,9,10,9,21,0,36,0.0,1028,10,10,175,10,"wichitafalls,tx"
2020-01-07 23:00:00,17,6,0.0,10.1,4,80,04:06 PM,05:21 AM,08:29 AM,06:40 PM,-4,8,10,8,24,0,37,0.0,1028,10,10,175,11,"wichitafalls,tx"
2020-01-08 00:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,7,9,7,26,0,39,0.0,1028,9,10,174,12,"wichitafalls,tx"
2020-01-08 01:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,6,8,6,26,2,40,0.0,1028,8,10,176,12,"wichitafalls,tx"
2020-01-08 02:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,6,8,6,26,4,42,0.0,1027,8,10,177,12,"wichitafalls,tx"
2020-01-08 03:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,5,7,5,26,6,44,0.0,1027,7,10,179,12,"wichitafalls,tx"
2020-01-08 04:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,4,7,4,25,12,46,0.0,1027,7,10,179,12,"wichitafalls,tx"
2020-01-08 05:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,4,6,4,25,18,47,0.0,1027,6,10,180,12,"wichitafalls,tx"
2020-01-08 06:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-4,4,6,4,25,25,49,0.0,1027,6,10,181,12,"wichitafalls,tx"
2020-01-08 07:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-3,4,6,4,26,24,49,0.0,1027,6,10,179,13,"wichitafalls,tx"
2020-01-08 08:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-3,4,7,4,26,24,50,0.0,1027,7,10,178,15,"wichitafalls,tx"
2020-01-08 09:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-3,4,7,4,27,23,50,0.0,1027,7,10,177,16,"wichitafalls,tx"
2020-01-08 10:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-2,6,9,6,28,18,47,0.0,1027,9,10,176,18,"wichitafalls,tx"
2020-01-08 11:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-2,8,10,8,28,13,43,0.0,1026,10,10,175,20,"wichitafalls,tx"
2020-01-08 12:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-1,10,12,10,29,8,40,0.0,1026,12,10,174,23,"wichitafalls,tx"
2020-01-08 13:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,-0,12,13,12,30,6,39,0.0,1025,13,10,172,24,"wichitafalls,tx"
2020-01-08 14:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,1,13,14,13,32,4,39,0.0,1023,14,10,170,26,"wichitafalls,tx"
2020-01-08 15:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,2,15,16,15,33,2,39,0.0,1022,16,10,169,27,"wichitafalls,tx"
2020-01-08 16:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,3,14,15,14,35,3,45,0.0,1022,15,10,166,26,"wichitafalls,tx"
2020-01-08 17:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,4,14,15,14,36,4,52,0.0,1021,15,10,164,24,"wichitafalls,tx"
2020-01-08 18:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,6,13,14,13,38,5,58,0.0,1020,14,10,161,23,"wichitafalls,tx"
2020-01-08 19:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,7,12,13,12,41,26,65,0.0,1020,13,10,161,24,"wichitafalls,tx"
2020-01-08 20:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,8,11,12,11,44,48,71,0.0,1020,11,10,161,25,"wichitafalls,tx"
2020-01-08 21:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,9,10,12,10,48,69,77,0.0,1020,10,10,161,27,"wichitafalls,tx"
2020-01-08 22:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,10,10,12,10,49,79,79,0.0,1019,11,10,164,28,"wichitafalls,tx"
2020-01-08 23:00:00,16,6,0.0,10.1,4,88,04:53 PM,06:21 AM,08:29 AM,06:40 PM,11,11,13,11,50,90,80,0.0,1019,12,10,167,30,"wichitafalls,tx"
2020-01-09 00:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,11,11,14,11,52,100,81,0.0,1019,13,10,170,32,"wichitafalls,tx"
2020-01-09 01:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,12,13,14,13,51,100,82,0.0,1018,14,10,171,32,"wichitafalls,tx"
2020-01-09 02:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,12,14,15,14,51,100,82,0.0,1018,15,10,172,32,"wichitafalls,tx"
2020-01-09 03:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,12,15,15,15,51,100,82,0.0,1017,15,10,174,32,"wichitafalls,tx"
2020-01-09 04:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,13,15,16,15,49,100,83,0.0,1017,16,10,174,31,"wichitafalls,tx"
2020-01-09 05:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,13,16,16,16,48,100,83,0.0,1016,16,10,174,30,"wichitafalls,tx"
2020-01-09 06:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,13,16,16,16,46,100,84,0.0,1016,16,10,174,30,"wichitafalls,tx"
2020-01-09 07:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,14,16,16,16,44,100,85,0.0,1016,16,10,174,28,"wichitafalls,tx"
2020-01-09 08:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,14,17,17,17,42,100,86,0.0,1016,17,10,174,27,"wichitafalls,tx"
2020-01-09 09:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,15,17,17,17,40,100,87,0.0,1016,17,10,174,26,"wichitafalls,tx"
2020-01-09 10:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,15,17,17,17,40,100,87,0.0,1016,17,10,174,26,"wichitafalls,tx"
2020-01-09 11:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,16,18,18,18,40,100,87,0.0,1016,18,10,175,26,"wichitafalls,tx"
2020-01-09 12:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,16,18,18,18,39,100,87,0.0,1016,18,10,175,26,"wichitafalls,tx"
2020-01-09 13:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,16,19,19,19,40,99,85,0.0,1015,19,10,178,27,"wichitafalls,tx"
2020-01-09 14:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,20,20,20,41,98,83,0.1,1015,20,10,181,27,"wichitafalls,tx"
2020-01-09 15:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,20,20,20,42,98,81,0.1,1014,20,10,184,28,"wichitafalls,tx"
2020-01-09 16:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,20,20,20,42,89,81,0.0,1014,20,10,183,27,"wichitafalls,tx"
2020-01-09 17:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,20,20,20,42,80,82,0.0,1013,20,10,183,26,"wichitafalls,tx"
2020-01-09 18:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,20,20,20,41,72,83,0.0,1013,20,9,182,25,"wichitafalls,tx"
2020-01-09 19:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,20,20,20,43,74,85,0.0,1013,20,9,179,26,"wichitafalls,tx"
2020-01-09 20:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,17,19,19,19,44,75,88,0.1,1013,19,10,175,26,"wichitafalls,tx"
2020-01-09 21:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,18,19,19,19,45,77,91,0.1,1014,19,10,172,27,"wichitafalls,tx"
2020-01-09 22:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,18,19,19,19,46,82,91,0.0,1014,19,10,172,27,"wichitafalls,tx"
2020-01-09 23:00:00,21,15,0.0,5.1,4,95,05:47 PM,07:23 AM,08:29 AM,06:41 PM,18,19,19,19,47,88,91,0.0,1014,19,9,172,28,"wichitafalls,tx"
2020-01-10 00:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,19,19,19,48,93,92,0.1,1014,19,9,173,29,"wichitafalls,tx"
2020-01-10 01:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,19,19,19,47,92,92,0.0,1013,19,9,172,28,"wichitafalls,tx"
2020-01-10 02:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,19,19,19,46,92,93,0.0,1013,19,10,171,27,"wichitafalls,tx"
2020-01-10 03:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,19,19,19,45,91,93,0.0,1012,19,10,170,27,"wichitafalls,tx"
2020-01-10 04:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,19,19,19,46,90,93,0.0,1012,19,10,170,27,"wichitafalls,tx"
2020-01-10 05:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,18,18,18,46,89,93,0.0,1011,18,10,169,27,"wichitafalls,tx"
2020-01-10 06:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,18,18,18,46,88,93,0.0,1011,18,10,169,27,"wichitafalls,tx"
2020-01-10 07:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,18,18,18,47,88,92,0.0,1011,18,10,171,28,"wichitafalls,tx"
2020-01-10 08:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,19,19,19,48,88,90,0.0,1010,19,10,173,29,"wichitafalls,tx"
2020-01-10 09:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,19,19,19,49,88,88,0.0,1010,19,9,175,30,"wichitafalls,tx"
2020-01-10 10:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,20,20,20,49,91,88,0.0,1010,20,9,174,31,"wichitafalls,tx"
2020-01-10 11:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,20,20,20,49,93,87,0.0,1010,20,9,174,32,"wichitafalls,tx"
2020-01-10 12:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,20,20,20,49,96,86,0.0,1010,20,9,174,32,"wichitafalls,tx"
2020-01-10 13:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,21,21,21,53,97,85,0.0,1009,21,9,175,35,"wichitafalls,tx"
2020-01-10 14:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,21,22,21,57,98,83,0.2,1007,21,9,176,38,"wichitafalls,tx"
2020-01-10 15:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,21,23,21,61,99,82,0.3,1006,21,10,177,41,"wichitafalls,tx"
2020-01-10 16:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,21,23,21,63,92,82,0.1,1006,21,10,182,41,"wichitafalls,tx"
2020-01-10 17:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,21,22,21,66,85,81,0.1,1005,21,9,186,40,"wichitafalls,tx"
2020-01-10 18:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,18,21,22,21,68,78,81,0.1,1004,21,9,191,40,"wichitafalls,tx"
2020-01-10 19:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,17,20,21,20,71,71,82,0.1,1005,20,8,214,39,"wichitafalls,tx"
2020-01-10 20:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,16,19,20,19,74,64,83,1.3,1005,19,6,238,38,"wichitafalls,tx"
2020-01-10 21:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,16,19,19,19,77,57,85,1.8,1005,19,5,261,37,"wichitafalls,tx"
2020-01-10 22:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,15,16,17,16,74,66,86,0.9,1006,17,6,278,37,"wichitafalls,tx"
2020-01-10 23:00:00,22,18,0.0,5.1,5,100,06:47 PM,08:23 AM,08:29 AM,06:42 PM,13,14,16,14,71,75,87,0.8,1007,16,7,294,36,"wichitafalls,tx"
2020-01-11 00:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,12,12,14,12,68,84,88,1.0,1008,14,8,311,36,"wichitafalls,tx"
2020-01-11 01:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,10,10,13,10,61,89,87,0.5,1009,13,7,314,34,"wichitafalls,tx"
2020-01-11 02:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,9,8,11,8,53,95,87,0.1,1010,11,6,317,32,"wichitafalls,tx"
2020-01-11 03:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,7,6,10,6,46,100,86,0.1,1011,10,5,320,31,"wichitafalls,tx"
2020-01-11 04:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,6,5,9,5,44,97,85,0.0,1012,9,6,319,31,"wichitafalls,tx"
2020-01-11 05:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,5,4,8,4,43,94,83,0.0,1014,8,6,318,31,"wichitafalls,tx"
2020-01-11 06:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,4,2,7,2,42,91,82,0.0,1015,7,7,317,32,"wichitafalls,tx"
2020-01-11 07:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,3,1,6,1,42,93,81,0.0,1017,6,8,317,32,"wichitafalls,tx"
2020-01-11 08:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,2,0,5,0,42,94,80,0.0,1018,5,9,317,32,"wichitafalls,tx"
2020-01-11 09:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,-1,5,-1,42,96,79,0.0,1020,5,10,316,32,"wichitafalls,tx"
2020-01-11 10:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,-0,5,-0,39,86,76,0.0,1020,5,10,317,31,"wichitafalls,tx"
2020-01-11 11:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,0,5,0,36,77,74,0.0,1021,5,10,317,29,"wichitafalls,tx"
2020-01-11 12:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,1,5,1,34,68,72,0.0,1022,5,10,318,28,"wichitafalls,tx"
2020-01-11 13:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,2,6,2,31,59,70,0.0,1022,6,10,318,26,"wichitafalls,tx"
2020-01-11 14:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,3,7,3,27,50,68,0.0,1022,7,10,318,23,"wichitafalls,tx"
2020-01-11 15:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,4,7,4,24,42,66,0.0,1022,7,10,319,21,"wichitafalls,tx"
2020-01-11 16:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,4,7,4,21,32,67,0.0,1022,7,10,248,18,"wichitafalls,tx"
2020-01-11 17:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,4,7,4,19,22,68,0.0,1022,7,10,177,15,"wichitafalls,tx"
2020-01-11 18:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,4,7,4,16,12,69,0.0,1022,7,10,106,12,"wichitafalls,tx"
2020-01-11 19:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,4,6,4,17,8,71,0.0,1022,6,10,96,11,"wichitafalls,tx"
2020-01-11 20:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,3,6,3,17,4,72,0.0,1022,6,10,85,10,"wichitafalls,tx"
2020-01-11 21:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,3,5,3,18,0,73,0.0,1022,5,10,74,10,"wichitafalls,tx"
2020-01-11 22:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,1,2,5,2,19,0,75,0.0,1023,5,10,93,10,"wichitafalls,tx"
2020-01-11 23:00:00,8,4,0.0,8.3,2,100,07:53 PM,09:19 AM,08:29 AM,06:43 PM,0,1,4,1,21,0,77,0.0,1023,4,10,111,11,"wichitafalls,tx"
2020-01-12 00:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,1,4,1,22,0,79,0.0,1024,4,10,130,12,"wichitafalls,tx"
2020-01-12 01:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,0,4,0,23,0,80,0.0,1023,4,10,131,12,"wichitafalls,tx"
2020-01-12 02:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,-0,3,-0,23,0,81,0.0,1023,3,10,132,13,"wichitafalls,tx"
2020-01-12 03:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,-1,3,-1,24,0,82,0.0,1023,3,10,134,13,"wichitafalls,tx"
2020-01-12 04:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,-1,3,-1,24,0,83,0.0,1023,3,10,137,13,"wichitafalls,tx"
2020-01-12 05:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,-1,3,-1,23,0,83,0.0,1023,3,10,140,12,"wichitafalls,tx"
2020-01-12 06:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,-0,-1,2,-1,22,0,84,0.0,1023,2,10,143,12,"wichitafalls,tx"
2020-01-12 07:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,-0,-1,3,-1,23,22,82,0.0,1023,3,10,148,13,"wichitafalls,tx"
2020-01-12 08:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,-1,3,-1,24,44,81,0.0,1023,3,10,154,15,"wichitafalls,tx"
2020-01-12 09:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,0,-1,3,-1,24,66,79,0.0,1023,3,10,159,16,"wichitafalls,tx"
2020-01-12 10:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,1,1,5,1,24,62,76,0.0,1023,5,10,166,17,"wichitafalls,tx"
2020-01-12 11:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,2,3,6,3,24,58,72,0.0,1023,6,10,172,18,"wichitafalls,tx"
2020-01-12 12:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,2,5,8,5,23,54,69,0.0,1023,8,10,179,19,"wichitafalls,tx"
2020-01-12 13:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,3,7,9,7,24,44,66,0.0,1022,9,10,184,19,"wichitafalls,tx"
2020-01-12 14:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,4,9,11,9,24,34,63,0.0,1021,11,10,189,20,"wichitafalls,tx"
2020-01-12 15:00:00,14,2,0.0,10.0,3,83,09:01 PM,10:09 AM,08:29 AM,06:44 PM,5,11,13,11,24,24,61,0.0,1020,13,10,195,20,"wichitafalls,tx"
