date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,11,12,13,12,19,83,89,0.1,1021,13,9,280,10,"alexandria,la"
2020-01-07 01:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,10,11,12,11,19,68,87,0.1,1022,12,9,292,10,"alexandria,la"
2020-01-07 02:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,9,10,11,10,19,52,85,0.0,1022,11,9,305,10,"alexandria,la"
2020-01-07 03:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,8,9,10,9,19,37,84,0.0,1023,10,10,317,10,"alexandria,la"
2020-01-07 04:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,7,8,10,8,21,26,82,0.0,1023,10,10,320,11,"alexandria,la"
2020-01-07 05:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,6,7,9,7,22,15,81,0.0,1024,9,10,323,12,"alexandria,la"
2020-01-07 06:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,5,6,8,6,23,4,79,0.0,1025,8,10,325,12,"alexandria,la"
2020-01-07 07:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,4,6,8,6,24,3,75,0.0,1025,8,10,328,13,"alexandria,la"
2020-01-07 08:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,3,6,9,6,24,1,70,0.0,1026,9,10,331,15,"alexandria,la"
2020-01-07 09:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,3,6,9,6,24,0,66,0.0,1027,9,10,335,16,"alexandria,la"
2020-01-07 10:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,2,8,10,8,23,0,59,0.0,1028,10,10,339,16,"alexandria,la"
2020-01-07 11:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,1,9,11,9,22,0,52,0.0,1028,11,10,343,16,"alexandria,la"
2020-01-07 12:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,1,11,12,11,21,0,45,0.0,1029,12,10,348,17,"alexandria,la"
2020-01-07 13:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,0,12,13,12,19,0,43,0.0,1028,13,10,271,15,"alexandria,la"
2020-01-07 14:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,0,13,14,13,17,0,40,0.0,1028,14,10,195,14,"alexandria,la"
2020-01-07 15:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,0,14,14,14,15,0,38,0.0,1027,14,10,118,13,"alexandria,la"
2020-01-07 16:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,1,13,13,13,14,0,42,0.0,1028,13,10,82,11,"alexandria,la"
2020-01-07 17:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,1,12,12,12,12,0,47,0.0,1028,12,10,45,9,"alexandria,la"
2020-01-07 18:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,1,11,11,11,10,0,51,0.0,1028,11,10,8,6,"alexandria,la"
2020-01-07 19:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,2,10,10,10,9,0,55,0.0,1028,10,10,35,5,"alexandria,la"
2020-01-07 20:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,2,10,10,10,8,0,59,0.0,1028,10,10,63,4,"alexandria,la"
2020-01-07 21:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,2,9,9,9,7,0,64,0.0,1029,9,10,90,3,"alexandria,la"
2020-01-07 22:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,2,9,9,9,6,0,65,0.0,1029,9,10,127,3,"alexandria,la"
2020-01-07 23:00:00,15,8,0.0,10.1,3,80,03:48 PM,05:00 AM,08:09 AM,06:22 PM,2,8,8,8,5,0,67,0.0,1029,8,10,164,3,"alexandria,la"
2020-01-08 00:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,8,8,8,5,0,68,0.0,1029,8,10,201,2,"alexandria,la"
2020-01-08 01:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,8,8,8,5,0,69,0.0,1029,8,10,206,2,"alexandria,la"
2020-01-08 02:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,7,7,7,5,0,70,0.0,1029,7,10,211,3,"alexandria,la"
2020-01-08 03:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,7,7,7,6,0,71,0.0,1029,7,10,215,3,"alexandria,la"
2020-01-08 04:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,6,7,6,7,0,72,0.0,1029,7,10,197,3,"alexandria,la"
2020-01-08 05:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,6,6,6,7,0,73,0.0,1029,6,10,180,4,"alexandria,la"
2020-01-08 06:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,5,6,5,8,0,74,0.0,1029,6,10,162,4,"alexandria,la"
2020-01-08 07:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,6,6,6,9,3,73,0.0,1030,6,10,153,5,"alexandria,la"
2020-01-08 08:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,6,7,6,9,5,71,0.0,1030,7,10,145,5,"alexandria,la"
2020-01-08 09:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,2,7,8,7,9,8,70,0.0,1030,8,10,136,6,"alexandria,la"
2020-01-08 10:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,3,8,9,8,10,7,65,0.0,1030,9,10,137,7,"alexandria,la"
2020-01-08 11:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,3,10,11,10,10,6,60,0.0,1030,11,10,138,8,"alexandria,la"
2020-01-08 12:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,3,11,12,11,11,6,55,0.0,1030,12,10,140,9,"alexandria,la"
2020-01-08 13:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,4,12,13,12,12,5,54,0.0,1030,13,10,141,10,"alexandria,la"
2020-01-08 14:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,4,13,14,13,14,4,53,0.0,1029,14,10,143,11,"alexandria,la"
2020-01-08 15:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,5,14,15,14,15,3,51,0.0,1028,15,10,145,12,"alexandria,la"
2020-01-08 16:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,5,14,15,14,17,3,57,0.0,1027,14,10,145,12,"alexandria,la"
2020-01-08 17:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,6,14,15,14,18,3,63,0.0,1027,14,10,144,12,"alexandria,la"
2020-01-08 18:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,6,13,16,13,20,2,69,0.0,1027,14,10,143,12,"alexandria,la"
2020-01-08 19:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,6,12,14,12,22,2,72,0.0,1026,13,10,143,12,"alexandria,la"
2020-01-08 20:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,6,11,13,11,23,2,74,0.0,1026,12,10,144,12,"alexandria,la"
2020-01-08 21:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,6,9,12,9,24,2,76,0.0,1026,11,10,144,12,"alexandria,la"
2020-01-08 22:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,6,8,11,8,25,2,77,0.0,1026,10,10,144,12,"alexandria,la"
2020-01-08 23:00:00,15,5,0.0,10.1,4,88,04:35 PM,06:01 AM,08:10 AM,06:23 PM,5,8,10,8,25,1,78,0.0,1026,9,10,145,12,"alexandria,la"
2020-01-09 00:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,5,7,9,7,26,1,79,0.0,1025,9,10,146,13,"alexandria,la"
2020-01-09 01:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,6,7,9,7,25,4,81,0.0,1025,9,10,145,12,"alexandria,la"
2020-01-09 02:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,6,7,9,7,24,7,83,0.0,1025,9,10,144,12,"alexandria,la"
2020-01-09 03:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,6,7,9,7,23,10,85,0.0,1024,9,10,143,12,"alexandria,la"
2020-01-09 04:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,7,7,9,7,23,31,85,0.0,1024,9,10,142,12,"alexandria,la"
2020-01-09 05:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,7,8,10,8,23,51,85,0.0,1024,10,10,141,13,"alexandria,la"
2020-01-09 06:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,8,8,10,8,24,72,86,0.0,1024,10,10,141,13,"alexandria,la"
2020-01-09 07:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,9,9,11,9,26,77,86,0.0,1024,11,10,142,15,"alexandria,la"
2020-01-09 08:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,10,10,12,10,28,83,85,0.0,1024,12,10,144,17,"alexandria,la"
2020-01-09 09:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,11,11,13,11,30,88,85,0.0,1024,13,10,145,18,"alexandria,la"
2020-01-09 10:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,11,13,14,13,30,90,84,0.0,1024,14,10,147,19,"alexandria,la"
2020-01-09 11:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,12,14,15,14,30,92,83,0.0,1023,15,10,149,20,"alexandria,la"
2020-01-09 12:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,13,16,17,16,31,94,82,0.0,1023,17,10,152,21,"alexandria,la"
2020-01-09 13:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,14,17,17,17,30,96,82,0.0,1023,17,10,152,20,"alexandria,la"
2020-01-09 14:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,14,17,17,17,30,98,82,0.0,1022,17,10,153,20,"alexandria,la"
2020-01-09 15:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,18,18,18,29,100,83,0.0,1021,18,10,153,19,"alexandria,la"
2020-01-09 16:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,18,18,18,29,87,83,0.0,1021,18,10,153,18,"alexandria,la"
2020-01-09 17:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,28,74,84,0.0,1021,17,10,153,16,"alexandria,la"
2020-01-09 18:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,28,61,85,0.0,1021,17,10,152,15,"alexandria,la"
2020-01-09 19:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,28,56,87,0.0,1021,17,10,152,15,"alexandria,la"
2020-01-09 20:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,27,52,88,0.0,1020,17,10,151,15,"alexandria,la"
2020-01-09 21:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,27,48,89,0.0,1020,17,10,150,15,"alexandria,la"
2020-01-09 22:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,27,51,90,0.0,1020,17,10,151,15,"alexandria,la"
2020-01-09 23:00:00,18,9,0.0,5.1,5,95,05:29 PM,07:02 AM,08:10 AM,06:24 PM,15,17,17,17,27,54,91,0.0,1020,17,10,151,15,"alexandria,la"
2020-01-10 00:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,26,57,92,0.0,1020,17,10,152,15,"alexandria,la"
2020-01-10 01:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,25,66,93,0.0,1020,17,10,153,14,"alexandria,la"
2020-01-10 02:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,23,75,93,0.0,1019,17,10,154,13,"alexandria,la"
2020-01-10 03:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,22,83,93,0.0,1019,17,10,155,13,"alexandria,la"
2020-01-10 04:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,22,79,93,0.0,1019,17,10,152,12,"alexandria,la"
2020-01-10 05:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,22,74,94,0.0,1019,17,10,148,12,"alexandria,la"
2020-01-10 06:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,22,70,94,0.0,1019,17,10,144,12,"alexandria,la"
2020-01-10 07:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,16,17,17,17,21,70,93,0.0,1018,17,10,143,13,"alexandria,la"
2020-01-10 08:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,17,18,18,18,21,71,93,0.0,1018,18,10,142,13,"alexandria,la"
2020-01-10 09:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,17,18,18,18,21,71,92,0.0,1018,18,10,141,14,"alexandria,la"
2020-01-10 10:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,17,19,20,19,23,78,91,0.0,1018,19,10,144,15,"alexandria,la"
2020-01-10 11:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,20,21,20,25,85,90,0.0,1018,20,10,147,17,"alexandria,la"
2020-01-10 12:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,20,22,20,27,93,89,0.0,1017,20,10,150,19,"alexandria,la"
2020-01-10 13:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,21,23,21,29,91,85,0.0,1017,21,10,155,20,"alexandria,la"
2020-01-10 14:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,22,24,22,30,89,82,0.0,1016,22,10,160,21,"alexandria,la"
2020-01-10 15:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,25,25,22,31,88,79,0.0,1015,22,10,166,22,"alexandria,la"
2020-01-10 16:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,22,24,22,31,90,80,0.0,1014,22,10,165,21,"alexandria,la"
2020-01-10 17:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,22,23,22,31,91,82,0.0,1014,22,10,164,20,"alexandria,la"
2020-01-10 18:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,18,22,22,22,31,93,83,0.0,1014,22,10,164,19,"alexandria,la"
2020-01-10 19:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,19,20,22,20,34,94,85,0.0,1013,20,10,164,21,"alexandria,la"
2020-01-10 20:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,19,19,21,19,38,95,86,0.5,1013,19,10,164,23,"alexandria,la"
2020-01-10 21:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,19,18,20,18,42,97,88,0.6,1012,18,10,164,24,"alexandria,la"
2020-01-10 22:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,19,19,21,19,45,95,88,0.3,1011,19,10,165,27,"alexandria,la"
2020-01-10 23:00:00,23,17,0.0,5.1,5,100,06:29 PM,08:02 AM,08:10 AM,06:25 PM,19,19,22,19,49,93,88,0.7,1011,19,10,165,29,"alexandria,la"
2020-01-11 00:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,19,20,23,20,53,92,88,0.9,1010,20,10,165,32,"alexandria,la"
2020-01-11 01:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,19,20,23,20,53,92,88,0.4,1009,20,9,168,32,"alexandria,la"
2020-01-11 02:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,19,21,24,21,54,92,88,0.9,1008,21,9,172,32,"alexandria,la"
2020-01-11 03:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,20,22,24,22,54,92,87,1.2,1008,22,8,175,32,"alexandria,la"
2020-01-11 04:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,19,21,23,21,51,94,88,0.6,1008,21,8,194,32,"alexandria,la"
2020-01-11 05:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,19,20,22,20,48,96,89,0.3,1008,20,9,212,31,"alexandria,la"
2020-01-11 06:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,18,20,21,20,45,98,90,0.4,1008,20,9,231,30,"alexandria,la"
2020-01-11 07:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,17,19,19,19,39,98,91,0.2,1009,19,9,238,27,"alexandria,la"
2020-01-11 08:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,16,18,18,18,34,99,91,1.2,1010,18,8,244,23,"alexandria,la"
2020-01-11 09:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,15,17,17,17,28,99,92,1.6,1010,17,8,251,19,"alexandria,la"
2020-01-11 10:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,15,17,17,17,28,92,88,0.8,1012,17,8,255,20,"alexandria,la"
2020-01-11 11:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,14,17,17,17,27,85,83,1.2,1013,17,8,260,20,"alexandria,la"
2020-01-11 12:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,13,17,17,17,27,78,79,1.6,1015,17,8,265,21,"alexandria,la"
2020-01-11 13:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,12,17,17,17,27,76,75,0.8,1015,17,8,270,21,"alexandria,la"
2020-01-11 14:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,11,17,17,17,27,74,72,0.3,1016,17,9,276,21,"alexandria,la"
2020-01-11 15:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,11,17,17,17,26,72,68,0.4,1016,17,9,281,22,"alexandria,la"
2020-01-11 16:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,10,15,15,15,24,57,70,0.2,1017,15,10,287,19,"alexandria,la"
2020-01-11 17:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,9,14,14,14,22,41,71,0.0,1018,14,10,293,16,"alexandria,la"
2020-01-11 18:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,8,12,13,12,19,26,73,0.0,1019,13,10,298,13,"alexandria,la"
2020-01-11 19:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,7,11,12,11,18,17,74,0.0,1020,12,10,302,12,"alexandria,la"
2020-01-11 20:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,5,10,12,10,17,9,75,0.0,1021,10,10,306,11,"alexandria,la"
2020-01-11 21:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,4,9,11,9,16,0,77,0.0,1022,9,10,310,10,"alexandria,la"
2020-01-11 22:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,3,7,10,7,17,0,77,0.0,1022,8,10,315,11,"alexandria,la"
2020-01-11 23:00:00,19,8,0.0,6.7,4,100,07:35 PM,08:58 AM,08:09 AM,06:26 PM,3,6,8,6,17,0,78,0.0,1023,7,10,320,11,"alexandria,la"
2020-01-12 00:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,2,4,7,4,18,0,78,0.0,1023,6,10,325,12,"alexandria,la"
2020-01-12 01:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,1,3,6,3,15,0,79,0.0,1024,5,10,257,10,"alexandria,la"
2020-01-12 02:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,1,3,5,3,13,0,80,0.0,1024,4,10,189,9,"alexandria,la"
2020-01-12 03:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,1,2,4,2,11,0,81,0.0,1024,4,10,121,7,"alexandria,la"
2020-01-12 04:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,1,2,3,2,10,1,83,0.0,1024,3,10,88,7,"alexandria,la"
2020-01-12 05:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,0,1,3,1,10,1,84,0.0,1024,3,10,55,6,"alexandria,la"
2020-01-12 06:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,0,1,2,1,10,2,85,0.0,1025,2,10,23,6,"alexandria,la"
2020-01-12 07:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,0,1,3,1,10,2,84,0.0,1025,3,10,33,7,"alexandria,la"
2020-01-12 08:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,1,1,3,1,10,2,83,0.0,1025,3,10,43,7,"alexandria,la"
2020-01-12 09:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,1,2,4,2,11,2,82,0.0,1025,4,10,53,8,"alexandria,la"
2020-01-12 10:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,2,4,6,4,10,2,77,0.0,1025,6,10,71,8,"alexandria,la"
2020-01-12 11:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,3,6,7,6,10,1,73,0.0,1025,7,10,89,8,"alexandria,la"
2020-01-12 12:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,4,8,9,8,10,1,68,0.0,1025,9,10,108,8,"alexandria,la"
2020-01-12 13:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,5,10,11,10,9,5,66,0.0,1024,11,10,130,8,"alexandria,la"
2020-01-12 14:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,5,11,12,11,9,10,64,0.0,1023,12,10,152,7,"alexandria,la"
2020-01-12 15:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,6,13,13,13,9,15,62,0.0,1022,13,10,175,7,"alexandria,la"
2020-01-12 16:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,6,13,13,13,8,34,66,0.0,1022,13,10,168,6,"alexandria,la"
2020-01-12 17:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,12,12,12,8,54,70,0.0,1022,12,10,162,5,"alexandria,la"
2020-01-12 18:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,12,11,12,7,74,74,0.0,1022,11,10,156,4,"alexandria,la"
2020-01-12 19:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,11,11,11,6,71,78,0.0,1023,11,10,161,3,"alexandria,la"
2020-01-12 20:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,10,10,10,5,68,83,0.0,1023,10,10,166,2,"alexandria,la"
2020-01-12 21:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,9,9,9,3,65,87,0.0,1023,9,10,171,1,"alexandria,la"
2020-01-12 22:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,9,9,9,4,59,88,0.0,1024,9,10,209,2,"alexandria,la"
2020-01-12 23:00:00,14,2,0.0,10.0,3,83,08:42 PM,09:49 AM,08:09 AM,06:26 PM,7,9,9,9,5,54,89,0.0,1024,9,10,247,3,"alexandria,la"
2020-01-13 00:00:00,20,8,0.0,5.1,4,76,09:51 PM,10:34 AM,08:09 AM,06:27 PM,8,9,9,9,6,48,91,0.0,1024,9,10,285,3,"alexandria,la"
