date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-02 06:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,28,28,25,13,75,81,0.4,1014,25,10,20,8,"christiansted,vi"
2020-01-02 07:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,28,28,26,14,78,80,0.2,1015,26,9,39,9,"christiansted,vi"
2020-01-02 08:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,29,29,26,15,81,79,0.4,1015,26,9,57,10,"christiansted,vi"
2020-01-02 09:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,23,29,29,27,15,84,78,0.5,1016,27,9,76,11,"christiansted,vi"
2020-01-02 10:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,23,30,30,27,16,82,77,0.3,1016,27,9,89,12,"christiansted,vi"
2020-01-02 11:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,23,30,30,27,17,80,76,0.3,1016,27,9,103,12,"christiansted,vi"
2020-01-02 12:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,23,31,31,28,17,78,75,0.4,1016,28,9,116,13,"christiansted,vi"
2020-01-02 13:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,23,30,30,27,17,76,75,0.2,1016,27,10,112,13,"christiansted,vi"
2020-01-02 14:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,30,30,27,17,75,74,0.3,1015,27,10,108,12,"christiansted,vi"
2020-01-02 15:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,30,30,27,16,73,74,0.4,1015,27,10,104,12,"christiansted,vi"
2020-01-02 16:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,30,30,27,16,70,76,0.2,1015,27,10,102,12,"christiansted,vi"
2020-01-02 17:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,29,29,27,17,68,77,0.1,1015,27,10,100,12,"christiansted,vi"
2020-01-02 18:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,29,29,26,17,65,78,0.1,1015,26,10,98,12,"christiansted,vi"
2020-01-02 19:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,28,28,26,18,65,79,0.1,1015,26,10,96,12,"christiansted,vi"
2020-01-02 20:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,28,28,26,19,65,80,0.1,1016,26,9,95,12,"christiansted,vi"
2020-01-02 21:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,28,28,25,19,65,82,0.2,1016,25,9,93,12,"christiansted,vi"
2020-01-02 22:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,27,27,25,20,64,82,0.1,1016,25,9,93,12,"christiansted,vi"
2020-01-02 23:00:00,28,25,0.0,4.1,6,44,12:06 PM,No moonset,06:50 AM,05:56 PM,22,27,27,25,20,62,82,0.2,1017,25,10,94,12,"christiansted,vi"
2020-01-03 00:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,21,60,82,0.3,1017,25,10,94,12,"christiansted,vi"
2020-01-03 01:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,23,65,83,0.2,1016,25,9,92,14,"christiansted,vi"
2020-01-03 02:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,26,69,83,0.3,1016,25,9,90,16,"christiansted,vi"
2020-01-03 03:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,29,74,84,0.4,1016,25,9,88,18,"christiansted,vi"
2020-01-03 04:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,30,75,84,0.2,1016,25,9,86,18,"christiansted,vi"
2020-01-03 05:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,31,77,84,0.1,1016,25,9,83,19,"christiansted,vi"
2020-01-03 06:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,31,78,84,0.1,1016,25,9,80,20,"christiansted,vi"
2020-01-03 07:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,28,28,25,31,78,83,0.1,1017,25,9,80,21,"christiansted,vi"
2020-01-03 08:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,28,28,26,30,78,82,0.1,1018,26,9,80,21,"christiansted,vi"
2020-01-03 09:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,28,28,26,30,78,81,0.1,1018,26,9,79,22,"christiansted,vi"
2020-01-03 10:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,26,29,78,80,0.1,1018,26,9,79,22,"christiansted,vi"
2020-01-03 11:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,26,28,78,79,0.1,1018,26,9,79,22,"christiansted,vi"
2020-01-03 12:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,27,27,78,77,0.2,1019,27,9,80,22,"christiansted,vi"
2020-01-03 13:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,27,27,81,78,0.1,1018,27,9,79,21,"christiansted,vi"
2020-01-03 14:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,26,27,83,78,0.2,1018,26,9,78,21,"christiansted,vi"
2020-01-03 15:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,26,27,86,79,0.3,1017,26,9,77,21,"christiansted,vi"
2020-01-03 16:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,29,29,26,28,83,79,0.1,1017,26,9,74,21,"christiansted,vi"
2020-01-03 17:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,28,28,26,29,81,80,0.2,1017,26,9,72,21,"christiansted,vi"
2020-01-03 18:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,28,28,26,31,78,81,0.2,1018,26,9,69,21,"christiansted,vi"
2020-01-03 19:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,28,28,25,32,72,82,0.1,1018,25,10,66,21,"christiansted,vi"
2020-01-03 20:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,34,67,83,0.1,1019,25,10,63,22,"christiansted,vi"
2020-01-03 21:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,36,61,83,0.2,1019,25,10,60,22,"christiansted,vi"
2020-01-03 22:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,36,62,83,0.1,1019,25,10,57,22,"christiansted,vi"
2020-01-03 23:00:00,27,25,0.0,4.1,6,51,12:40 PM,12:21 AM,06:50 AM,05:56 PM,22,27,27,25,36,64,83,0.0,1019,25,10,54,23,"christiansted,vi"
2020-01-04 00:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,36,65,83,0.0,1019,25,10,51,23,"christiansted,vi"
2020-01-04 01:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,36,61,83,0.0,1018,25,10,50,23,"christiansted,vi"
2020-01-04 02:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,36,58,84,0.1,1018,25,10,49,23,"christiansted,vi"
2020-01-04 03:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,37,54,84,0.1,1018,25,10,48,23,"christiansted,vi"
2020-01-04 04:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,37,57,84,0.0,1018,25,10,50,24,"christiansted,vi"
2020-01-04 05:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,38,61,84,0.1,1018,25,10,51,24,"christiansted,vi"
2020-01-04 06:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,39,64,84,0.1,1018,25,10,53,25,"christiansted,vi"
2020-01-04 07:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,40,69,84,0.1,1018,25,10,52,27,"christiansted,vi"
2020-01-04 08:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,28,28,25,41,74,84,0.2,1018,25,10,51,28,"christiansted,vi"
2020-01-04 09:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,23,28,28,26,42,79,84,0.3,1019,26,10,51,30,"christiansted,vi"
2020-01-04 10:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,23,28,28,26,41,78,83,0.2,1019,26,10,51,30,"christiansted,vi"
2020-01-04 11:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,23,29,29,26,40,78,82,0.3,1019,26,10,51,30,"christiansted,vi"
2020-01-04 12:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,23,29,29,26,39,78,81,0.4,1019,26,10,51,30,"christiansted,vi"
2020-01-04 13:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,23,29,29,26,39,76,80,0.2,1018,26,10,53,30,"christiansted,vi"
2020-01-04 14:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,29,29,26,39,75,80,0.3,1017,26,10,55,30,"christiansted,vi"
2020-01-04 15:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,29,29,26,40,73,80,0.4,1017,26,10,56,29,"christiansted,vi"
2020-01-04 16:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,28,28,26,39,72,81,0.2,1017,26,10,57,29,"christiansted,vi"
2020-01-04 17:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,28,28,25,39,71,81,0.1,1017,25,10,57,28,"christiansted,vi"
2020-01-04 18:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,22,27,27,25,39,71,81,0.1,1017,25,10,57,28,"christiansted,vi"
2020-01-04 19:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,21,27,27,25,38,65,81,0.1,1017,25,10,58,26,"christiansted,vi"
2020-01-04 20:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,21,27,27,25,38,59,80,0.0,1017,25,9,59,25,"christiansted,vi"
2020-01-04 21:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,21,27,27,25,37,54,80,0.0,1017,25,9,60,24,"christiansted,vi"
2020-01-04 22:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,21,27,27,25,36,38,79,0.0,1017,25,10,60,23,"christiansted,vi"
2020-01-04 23:00:00,26,25,0.0,4.2,6,59,01:16 PM,01:09 AM,06:50 AM,05:57 PM,21,26,26,24,35,23,79,0.0,1017,24,10,60,22,"christiansted,vi"
2020-01-05 00:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,26,26,24,33,8,78,0.0,1017,24,10,60,21,"christiansted,vi"
2020-01-05 01:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,26,26,24,33,15,79,0.0,1017,24,10,63,20,"christiansted,vi"
2020-01-05 02:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,26,26,24,32,23,80,0.0,1016,24,10,65,20,"christiansted,vi"
2020-01-05 03:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,26,26,24,31,31,81,0.0,1016,24,10,68,19,"christiansted,vi"
2020-01-05 04:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,26,26,24,31,36,81,0.0,1016,24,10,70,19,"christiansted,vi"
2020-01-05 05:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,26,26,24,30,42,81,0.0,1016,24,10,71,19,"christiansted,vi"
2020-01-05 06:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,26,26,24,30,48,81,0.0,1016,24,10,73,19,"christiansted,vi"
2020-01-05 07:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,27,27,25,29,44,80,0.0,1017,25,10,74,19,"christiansted,vi"
2020-01-05 08:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,27,27,25,28,40,79,0.0,1017,25,10,74,19,"christiansted,vi"
2020-01-05 09:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,28,28,25,27,36,78,0.0,1018,25,10,75,19,"christiansted,vi"
2020-01-05 10:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,28,28,26,25,36,76,0.0,1017,26,10,71,18,"christiansted,vi"
2020-01-05 11:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,28,28,26,23,37,74,0.0,1017,26,10,68,18,"christiansted,vi"
2020-01-05 12:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,29,29,27,21,37,72,0.0,1017,27,10,65,17,"christiansted,vi"
2020-01-05 13:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,28,28,26,20,39,71,0.0,1016,26,10,63,16,"christiansted,vi"
2020-01-05 14:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,21,28,28,26,19,41,70,0.0,1016,26,10,61,15,"christiansted,vi"
2020-01-05 15:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,28,28,26,18,43,70,0.0,1015,26,10,59,14,"christiansted,vi"
2020-01-05 16:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,28,28,26,18,50,71,0.0,1015,26,10,60,14,"christiansted,vi"
2020-01-05 17:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,28,28,26,18,57,71,0.0,1015,26,10,62,13,"christiansted,vi"
2020-01-05 18:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,27,27,26,18,65,72,0.0,1014,26,10,63,13,"christiansted,vi"
2020-01-05 19:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,27,27,25,19,63,73,0.0,1015,25,10,66,13,"christiansted,vi"
2020-01-05 20:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,27,27,25,20,61,73,0.0,1015,25,10,68,13,"christiansted,vi"
2020-01-05 21:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,27,27,25,20,59,74,0.0,1015,25,10,71,13,"christiansted,vi"
2020-01-05 22:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,27,27,25,20,57,74,0.0,1015,25,10,75,12,"christiansted,vi"
2020-01-05 23:00:00,27,24,0.0,8.7,7,66,01:53 PM,01:58 AM,06:51 AM,05:57 PM,20,27,27,25,19,55,75,0.0,1015,25,10,78,12,"christiansted,vi"
2020-01-06 00:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,20,26,26,25,18,54,76,0.0,1015,25,10,82,11,"christiansted,vi"
2020-01-06 01:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,20,26,26,25,19,61,77,0.0,1015,25,10,80,11,"christiansted,vi"
2020-01-06 02:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,20,26,26,24,20,68,78,0.1,1014,24,10,79,12,"christiansted,vi"
2020-01-06 03:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,24,20,75,79,0.2,1014,24,10,77,12,"christiansted,vi"
2020-01-06 04:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,24,22,72,79,0.1,1014,24,10,78,13,"christiansted,vi"
2020-01-06 05:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,24,23,69,79,0.1,1014,24,10,80,14,"christiansted,vi"
2020-01-06 06:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,24,24,66,79,0.2,1014,24,10,81,15,"christiansted,vi"
2020-01-06 07:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,27,27,25,25,70,79,0.1,1015,25,9,82,16,"christiansted,vi"
2020-01-06 08:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,27,27,25,25,74,78,0.1,1016,25,9,83,16,"christiansted,vi"
2020-01-06 09:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,28,28,26,25,78,77,0.1,1016,26,9,85,17,"christiansted,vi"
2020-01-06 10:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,28,28,26,26,77,76,0.1,1016,26,9,85,19,"christiansted,vi"
2020-01-06 11:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,22,29,29,26,27,75,75,0.1,1016,26,9,86,20,"christiansted,vi"
2020-01-06 12:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,22,29,29,27,27,73,75,0.1,1016,27,9,87,22,"christiansted,vi"
2020-01-06 13:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,22,29,29,27,28,68,75,0.1,1016,27,9,84,22,"christiansted,vi"
2020-01-06 14:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,22,29,29,26,29,63,75,0.1,1015,26,9,82,23,"christiansted,vi"
2020-01-06 15:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,22,29,29,26,30,58,76,0.1,1015,26,9,80,23,"christiansted,vi"
2020-01-06 16:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,22,28,28,26,31,49,77,0.1,1015,26,10,76,23,"christiansted,vi"
2020-01-06 17:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,28,28,26,32,39,78,0.0,1015,26,10,72,23,"christiansted,vi"
2020-01-06 18:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,27,27,25,33,30,78,0.0,1015,25,10,68,22,"christiansted,vi"
2020-01-06 19:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,27,27,25,34,30,79,0.0,1015,25,10,68,22,"christiansted,vi"
2020-01-06 20:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,24,35,30,80,0.0,1016,24,10,67,22,"christiansted,vi"
2020-01-06 21:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,23,36,30,80,0.0,1016,23,10,67,22,"christiansted,vi"
2020-01-06 22:00:00,27,21,0.0,5.7,6,73,02:33 PM,02:49 AM,06:51 AM,05:58 PM,21,26,26,23,35,32,80,0.0,1016,23,10,67,22,"christiansted,vi"
