date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 10:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-5,-6,-1,-6,34,20,77,0.0,1005,-1,10,233,17,"kearney,ne"
2020-01-01 11:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-4,-5,-0,-5,33,18,78,0.0,1004,-0,10,230,17,"kearney,ne"
2020-01-01 12:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-3,-4,0,-4,32,15,79,0.0,1003,0,10,227,18,"kearney,ne"
2020-01-01 13:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-2,-4,1,-4,30,15,81,0.0,1001,1,10,227,17,"kearney,ne"
2020-01-01 14:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-3,1,-3,28,16,83,0.0,1000,1,10,227,15,"kearney,ne"
2020-01-01 15:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-0,-2,2,-2,26,17,85,0.0,999,2,10,228,14,"kearney,ne"
2020-01-01 16:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,2,-2,26,35,84,0.0,999,2,10,228,14,"kearney,ne"
2020-01-01 17:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,2,-2,26,54,83,0.0,998,2,10,229,13,"kearney,ne"
2020-01-01 18:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,1,-2,26,72,83,0.0,998,1,10,230,13,"kearney,ne"
2020-01-01 19:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,1,-2,23,67,84,0.0,998,1,10,248,11,"kearney,ne"
2020-01-01 20:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,1,-2,20,62,86,0.0,998,1,10,266,10,"kearney,ne"
2020-01-01 21:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,1,-2,18,56,87,0.0,998,1,10,284,8,"kearney,ne"
2020-01-01 22:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-1,-2,1,-2,18,48,89,0.0,998,1,10,282,9,"kearney,ne"
2020-01-01 23:00:00,2,-4,0.0,9.2,2,37,01:07 PM,No moonset,09:00 AM,06:19 PM,-0,-2,1,-2,19,39,91,0.0,998,1,10,281,9,"kearney,ne"
2020-01-02 00:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-0,-2,1,-2,20,31,92,0.0,999,1,10,279,9,"kearney,ne"
2020-01-02 01:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-1,-2,1,-2,21,24,91,0.0,999,1,10,278,10,"kearney,ne"
2020-01-02 02:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-1,-3,0,-3,22,18,89,0.0,999,0,10,277,10,"kearney,ne"
2020-01-02 03:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-2,-3,0,-3,23,12,87,0.0,1000,0,10,276,11,"kearney,ne"
2020-01-02 04:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-2,-4,-0,-4,23,9,86,0.0,1000,-0,10,281,11,"kearney,ne"
2020-01-02 05:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-3,-4,-1,-4,22,7,85,0.0,1000,-1,10,287,11,"kearney,ne"
2020-01-02 06:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-3,-4,-1,-4,22,5,83,0.0,1001,-1,10,292,10,"kearney,ne"
2020-01-02 07:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-3,-5,-1,-5,24,6,83,0.0,1001,-1,10,303,12,"kearney,ne"
2020-01-02 08:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-3,-5,-1,-5,27,8,84,0.0,1002,-1,10,314,13,"kearney,ne"
2020-01-02 09:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-4,-6,-1,-6,30,9,84,0.0,1003,-1,10,325,14,"kearney,ne"
2020-01-02 10:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-2,-5,-0,-5,31,12,86,0.0,1003,-0,10,329,16,"kearney,ne"
2020-01-02 11:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-1,-4,0,-4,32,14,88,0.0,1004,0,10,334,18,"kearney,ne"
2020-01-02 12:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-0,-4,1,-4,33,16,90,0.0,1005,1,10,339,20,"kearney,ne"
2020-01-02 13:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,0,-3,2,-3,31,21,91,0.0,1005,2,10,338,20,"kearney,ne"
2020-01-02 14:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,1,-2,2,-2,30,25,92,0.0,1005,2,10,337,20,"kearney,ne"
2020-01-02 15:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,2,-2,3,-2,29,29,94,0.0,1005,3,10,336,19,"kearney,ne"
2020-01-02 16:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,2,-2,3,-2,28,42,94,0.0,1006,3,10,337,19,"kearney,ne"
2020-01-02 17:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,1,-2,2,-2,28,55,94,0.0,1006,2,10,337,18,"kearney,ne"
2020-01-02 18:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,1,-2,2,-2,27,69,95,0.0,1007,2,10,338,17,"kearney,ne"
2020-01-02 19:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,1,-3,1,-3,25,75,95,0.0,1008,1,8,337,15,"kearney,ne"
2020-01-02 20:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,0,-3,1,-3,23,81,96,0.0,1009,1,6,335,14,"kearney,ne"
2020-01-02 21:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-0,-3,0,-3,21,87,97,0.0,1010,0,3,334,12,"kearney,ne"
2020-01-02 22:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-1,-4,-0,-4,21,76,96,0.0,1011,-0,3,321,11,"kearney,ne"
2020-01-02 23:00:00,3,-1,0.0,9.2,2,44,01:31 PM,12:46 AM,09:00 AM,06:20 PM,-1,-4,-0,-4,21,65,96,0.0,1012,-0,2,309,11,"kearney,ne"
2020-01-03 00:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-4,-1,-4,21,54,95,0.0,1012,-1,1,297,10,"kearney,ne"
2020-01-03 01:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-1,-5,23,43,94,0.0,1013,-1,3,295,11,"kearney,ne"
2020-01-03 02:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-1,-5,25,31,93,0.0,1013,-1,5,294,12,"kearney,ne"
2020-01-03 03:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-1,-5,27,20,91,0.0,1013,-1,7,293,13,"kearney,ne"
2020-01-03 04:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-1,-5,30,25,90,0.0,1013,-1,8,299,15,"kearney,ne"
2020-01-03 05:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-1,-5,33,31,88,0.0,1014,-1,9,304,17,"kearney,ne"
2020-01-03 06:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-0,-5,36,36,87,0.0,1014,-0,10,310,19,"kearney,ne"
2020-01-03 07:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-2,-5,-0,-5,36,29,86,0.0,1015,-0,10,313,19,"kearney,ne"
2020-01-03 08:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-3,-6,-0,-6,35,23,85,0.0,1016,-0,10,315,19,"kearney,ne"
2020-01-03 09:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-3,-6,-1,-6,35,16,85,0.0,1017,-1,10,318,19,"kearney,ne"
2020-01-03 10:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-3,-5,-0,-5,34,12,82,0.0,1017,-0,10,320,20,"kearney,ne"
2020-01-03 11:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-3,-5,0,-5,34,7,79,0.0,1018,0,10,322,22,"kearney,ne"
2020-01-03 12:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-3,-5,1,-5,33,3,76,0.0,1018,1,10,323,23,"kearney,ne"
2020-01-03 13:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-3,-5,1,-5,33,12,73,0.0,1018,1,10,324,23,"kearney,ne"
2020-01-03 14:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-4,-4,1,-4,32,21,71,0.0,1018,1,10,324,23,"kearney,ne"
2020-01-03 15:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-4,-4,1,-4,31,30,68,0.0,1018,1,10,324,23,"kearney,ne"
2020-01-03 16:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-4,-4,1,-4,30,35,70,0.0,1018,1,10,323,20,"kearney,ne"
2020-01-03 17:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-5,-5,-0,-5,28,40,72,0.0,1019,-0,10,323,18,"kearney,ne"
2020-01-03 18:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-5,-5,-1,-5,27,45,73,0.0,1019,-1,10,322,15,"kearney,ne"
2020-01-03 19:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-6,-6,-2,-6,27,40,75,0.0,1020,-2,10,325,15,"kearney,ne"
2020-01-03 20:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-6,-7,-3,-7,28,36,77,0.0,1022,-3,10,328,14,"kearney,ne"
2020-01-03 21:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-7,-8,-3,-8,28,32,79,0.0,1023,-3,10,332,14,"kearney,ne"
2020-01-03 22:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-7,-9,-4,-9,27,27,79,0.0,1024,-4,10,330,13,"kearney,ne"
2020-01-03 23:00:00,1,-4,0.0,8.7,1,51,01:55 PM,01:44 AM,09:01 AM,06:21 PM,-8,-9,-4,-9,26,22,79,0.0,1025,-4,10,328,13,"kearney,ne"
2020-01-04 00:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-8,-10,-5,-10,25,17,78,0.0,1026,-5,10,326,12,"kearney,ne"
2020-01-04 01:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-8,-10,-5,-10,24,14,77,0.0,1026,-5,10,316,12,"kearney,ne"
2020-01-04 02:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-9,-10,-5,-10,23,10,76,0.0,1026,-5,10,307,11,"kearney,ne"
2020-01-04 03:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-9,-10,-5,-10,22,7,75,0.0,1026,-5,10,297,10,"kearney,ne"
2020-01-04 04:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-8,-9,-5,-9,23,7,75,0.0,1026,-5,10,284,11,"kearney,ne"
2020-01-04 05:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-8,-9,-5,-9,23,7,76,0.0,1026,-5,10,272,11,"kearney,ne"
2020-01-04 06:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-8,-9,-4,-9,23,7,77,0.0,1026,-4,10,259,11,"kearney,ne"
2020-01-04 07:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-7,-8,-4,-8,25,8,79,0.0,1026,-4,10,251,12,"kearney,ne"
2020-01-04 08:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-6,-8,-3,-8,27,10,82,0.0,1025,-3,10,242,14,"kearney,ne"
2020-01-04 09:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-5,-8,-3,-8,29,12,85,0.0,1025,-3,10,234,15,"kearney,ne"
2020-01-04 10:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-4,-6,-1,-6,29,10,83,0.0,1024,-1,10,231,17,"kearney,ne"
2020-01-04 11:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-2,-4,1,-4,29,9,81,0.0,1023,1,10,229,18,"kearney,ne"
2020-01-04 12:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-1,-2,2,-2,28,7,79,0.0,1022,2,10,226,19,"kearney,ne"
2020-01-04 13:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-0,-0,4,-0,28,15,76,0.0,1021,4,10,228,19,"kearney,ne"
2020-01-04 14:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,1,2,5,2,28,22,72,0.0,1019,5,10,229,19,"kearney,ne"
2020-01-04 15:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,1,3,7,3,28,30,69,0.0,1018,7,10,231,18,"kearney,ne"
2020-01-04 16:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,1,3,6,3,30,32,69,0.0,1017,6,10,228,18,"kearney,ne"
2020-01-04 17:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,1,2,6,2,31,34,70,0.0,1017,6,10,226,17,"kearney,ne"
2020-01-04 18:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,1,2,5,2,33,36,71,0.0,1017,5,10,223,17,"kearney,ne"
2020-01-04 19:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,0,1,5,1,35,50,72,0.0,1016,5,10,221,18,"kearney,ne"
2020-01-04 20:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-0,1,4,1,37,63,73,0.0,1016,4,10,219,18,"kearney,ne"
2020-01-04 21:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-0,-0,4,-0,40,77,74,0.0,1016,4,10,216,19,"kearney,ne"
2020-01-04 22:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-1,-0,4,-0,41,63,73,0.0,1016,4,10,226,19,"kearney,ne"
2020-01-04 23:00:00,8,-5,0.0,8.7,2,59,02:20 PM,02:43 AM,09:01 AM,06:22 PM,-1,-0,4,-0,42,49,73,0.0,1016,4,10,236,20,"kearney,ne"
2020-01-05 00:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-1,-1,4,-1,44,34,72,0.0,1016,4,10,246,21,"kearney,ne"
2020-01-05 01:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-1,-1,4,-1,49,23,70,0.0,1017,4,10,264,24,"kearney,ne"
2020-01-05 02:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-1,-1,4,-1,55,12,69,0.0,1017,4,10,282,27,"kearney,ne"
2020-01-05 03:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-1,-1,4,-1,60,1,67,0.0,1018,4,10,300,30,"kearney,ne"
2020-01-05 04:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-2,-1,4,-1,58,1,67,0.0,1020,4,10,309,28,"kearney,ne"
2020-01-05 05:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-2,-2,3,-2,56,2,67,0.0,1022,3,10,318,27,"kearney,ne"
2020-01-05 06:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-3,2,-3,54,2,68,0.0,1023,2,10,327,26,"kearney,ne"
2020-01-05 07:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-3,2,-3,49,2,70,0.0,1024,2,10,321,24,"kearney,ne"
2020-01-05 08:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-4,1,-4,43,2,72,0.0,1026,1,10,315,21,"kearney,ne"
2020-01-05 09:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-4,-5,0,-5,38,2,74,0.0,1027,0,10,310,19,"kearney,ne"
2020-01-05 10:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-4,1,-4,36,4,72,0.0,1027,1,10,315,19,"kearney,ne"
2020-01-05 11:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-3,1,-3,34,5,71,0.0,1028,1,10,321,20,"kearney,ne"
2020-01-05 12:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-3,2,-3,31,7,69,0.0,1028,2,10,326,21,"kearney,ne"
2020-01-05 13:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-2,2,-2,28,10,69,0.0,1028,2,10,328,19,"kearney,ne"
2020-01-05 14:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-2,-1,3,-1,24,13,68,0.0,1027,3,10,329,17,"kearney,ne"
2020-01-05 15:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-2,-0,3,-0,20,17,67,0.0,1027,3,10,330,15,"kearney,ne"
2020-01-05 16:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-2,-1,3,-1,19,18,70,0.0,1027,3,10,318,13,"kearney,ne"
2020-01-05 17:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-1,2,-1,18,19,73,0.0,1027,2,10,306,11,"kearney,ne"
2020-01-05 18:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-3,-2,1,-2,16,20,75,0.0,1027,1,10,294,9,"kearney,ne"
2020-01-05 19:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-4,-3,0,-3,16,15,77,0.0,1027,0,10,291,8,"kearney,ne"
2020-01-05 20:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-4,-4,-1,-4,15,11,78,0.0,1027,-1,10,287,8,"kearney,ne"
2020-01-05 21:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-5,-5,-2,-5,15,7,80,0.0,1027,-2,10,284,7,"kearney,ne"
2020-01-05 22:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-5,-4,-2,-4,12,8,79,0.0,1027,-2,10,298,5,"kearney,ne"
2020-01-05 23:00:00,4,-3,0.0,8.7,1,66,02:47 PM,03:43 AM,09:01 AM,06:23 PM,-6,-4,-3,-4,9,10,78,0.0,1027,-3,10,312,4,"kearney,ne"
2020-01-06 00:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-7,-4,-3,-4,5,12,77,0.0,1027,-3,10,326,3,"kearney,ne"
2020-01-06 01:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-7,-4,-3,-4,7,11,75,0.0,1027,-3,10,293,3,"kearney,ne"
2020-01-06 02:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-7,-4,-3,-4,8,11,74,0.0,1026,-3,10,261,4,"kearney,ne"
2020-01-06 03:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-7,-4,-3,-4,10,11,72,0.0,1026,-3,10,228,5,"kearney,ne"
2020-01-06 04:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-6,-5,-3,-5,12,21,74,0.0,1025,-3,10,215,6,"kearney,ne"
2020-01-06 05:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-6,-5,-2,-5,15,32,76,0.0,1025,-2,10,202,8,"kearney,ne"
2020-01-06 06:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-6,-5,-2,-5,18,42,77,0.0,1025,-2,10,189,9,"kearney,ne"
2020-01-06 07:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-5,-6,-2,-6,22,35,78,0.0,1024,-2,10,195,11,"kearney,ne"
2020-01-06 08:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-5,-6,-2,-6,26,28,79,0.0,1024,-2,10,201,14,"kearney,ne"
2020-01-06 09:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-5,-7,-2,-7,30,21,80,0.0,1024,-2,10,207,16,"kearney,ne"
2020-01-06 10:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-4,-6,-1,-6,33,16,78,0.0,1023,-1,10,227,19,"kearney,ne"
2020-01-06 11:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-4,-5,0,-5,35,10,77,0.0,1023,0,10,248,23,"kearney,ne"
2020-01-06 12:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-3,-5,1,-5,38,5,75,0.0,1022,1,10,269,26,"kearney,ne"
2020-01-06 13:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-2,-4,2,-4,37,5,75,0.0,1022,2,10,282,26,"kearney,ne"
2020-01-06 14:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-2,-3,2,-3,36,5,74,0.0,1021,2,10,295,25,"kearney,ne"
2020-01-06 15:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-1,-2,3,-2,36,6,73,0.0,1021,3,10,308,25,"kearney,ne"
2020-01-06 16:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-2,-3,2,-3,36,8,74,0.0,1021,2,10,308,23,"kearney,ne"
2020-01-06 17:00:00,3,-3,0.0,9.2,2,73,03:18 PM,04:44 AM,09:00 AM,06:24 PM,-2,-3,2,-3,36,11,74,0.0,1022,2,10,308,22,"kearney,ne"
