date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-27 14:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,2,-0,4,-0,26,100,90,1.0,991,4,7,230,20,"siouxcity,ia"
2020-01-27 15:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,3,-1,4,-1,29,100,94,1.3,990,4,6,234,22,"siouxcity,ia"
2020-01-27 16:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,2,-1,3,-1,30,100,93,0.6,989,3,5,245,22,"siouxcity,ia"
2020-01-27 17:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,2,-2,3,-2,30,100,92,1.5,989,3,3,256,21,"siouxcity,ia"
2020-01-27 18:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,1,-2,3,-2,31,100,91,2.0,988,3,2,266,21,"siouxcity,ia"
2020-01-27 19:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,1,-3,2,-3,34,82,89,1.0,989,2,5,270,21,"siouxcity,ia"
2020-01-27 20:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-0,-3,2,-3,36,64,87,0.0,990,2,7,273,21,"siouxcity,ia"
2020-01-27 21:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-1,-4,1,-4,39,46,86,0.0,991,1,10,277,21,"siouxcity,ia"
2020-01-27 22:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-2,-4,1,-4,40,33,84,0.0,992,1,10,275,21,"siouxcity,ia"
2020-01-27 23:00:00,5,1,3.7,3.3,2,11,10:55 AM,08:55 PM,09:20 AM,06:10 PM,-2,-5,0,-5,40,21,82,0.0,993,0,9,273,21,"siouxcity,ia"
2020-01-28 00:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-3,-5,0,-5,41,8,80,0.0,994,0,9,271,21,"siouxcity,ia"
2020-01-28 01:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-3,-5,0,-5,38,9,80,0.0,994,0,9,267,19,"siouxcity,ia"
2020-01-28 02:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-3,-4,1,-4,36,11,79,0.0,994,1,10,264,17,"siouxcity,ia"
2020-01-28 03:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,1,-3,33,12,79,0.0,994,1,10,260,16,"siouxcity,ia"
2020-01-28 04:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,1,-3,35,12,79,0.0,995,1,10,260,17,"siouxcity,ia"
2020-01-28 05:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,1,-3,37,11,79,0.0,995,1,10,260,18,"siouxcity,ia"
2020-01-28 06:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,2,-3,39,11,78,0.0,995,2,10,260,19,"siouxcity,ia"
2020-01-28 07:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,2,-3,39,16,78,0.0,996,2,10,262,20,"siouxcity,ia"
2020-01-28 08:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,2,-3,39,20,78,0.0,996,2,10,264,20,"siouxcity,ia"
2020-01-28 09:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,2,-3,40,25,77,0.0,997,2,10,265,21,"siouxcity,ia"
2020-01-28 10:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-2,3,-2,42,24,73,0.0,998,3,10,269,25,"siouxcity,ia"
2020-01-28 11:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-1,4,-1,44,22,68,0.0,999,4,10,272,30,"siouxcity,ia"
2020-01-28 12:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-1,-0,5,-0,46,21,64,0.0,1000,5,10,276,35,"siouxcity,ia"
2020-01-28 13:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-0,5,-0,46,22,63,0.0,1000,5,10,278,34,"siouxcity,ia"
2020-01-28 14:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-0,5,-0,46,23,63,0.0,1001,5,10,281,33,"siouxcity,ia"
2020-01-28 15:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-0,5,-0,46,24,62,0.0,1002,5,10,283,32,"siouxcity,ia"
2020-01-28 16:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-1,4,-1,42,32,66,0.0,1003,4,10,278,28,"siouxcity,ia"
2020-01-28 17:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-2,3,-2,39,40,70,0.0,1004,3,10,273,23,"siouxcity,ia"
2020-01-28 18:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,2,-3,36,48,74,0.0,1005,2,10,268,19,"siouxcity,ia"
2020-01-28 19:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-2,-3,2,-3,34,54,78,0.0,1005,2,10,265,18,"siouxcity,ia"
2020-01-28 20:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-1,-3,2,-3,32,60,82,0.0,1006,2,10,262,17,"siouxcity,ia"
2020-01-28 21:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-1,-3,1,-3,30,67,86,0.0,1006,1,10,259,15,"siouxcity,ia"
2020-01-28 22:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-1,-3,1,-3,30,58,87,0.0,1007,1,10,259,15,"siouxcity,ia"
2020-01-28 23:00:00,5,0,0.0,8.7,1,18,11:15 AM,10:03 PM,09:19 AM,06:12 PM,-1,-3,1,-3,29,49,88,0.0,1007,1,10,258,14,"siouxcity,ia"
2020-01-29 00:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,-1,-3,1,-3,28,40,89,0.0,1008,1,10,257,13,"siouxcity,ia"
2020-01-29 01:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,-0,-2,2,-2,29,36,87,0.0,1008,2,10,259,14,"siouxcity,ia"
2020-01-29 02:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,0,-1,2,-1,30,32,86,0.0,1008,2,10,261,15,"siouxcity,ia"
2020-01-29 03:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,1,-1,3,-1,31,28,85,0.0,1008,3,10,263,15,"siouxcity,ia"
2020-01-29 04:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,1,-0,3,-0,30,35,85,0.0,1008,3,10,261,15,"siouxcity,ia"
2020-01-29 05:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,1,0,4,0,30,42,84,0.0,1008,4,10,259,14,"siouxcity,ia"
2020-01-29 06:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,1,0,4,0,29,50,84,0.0,1009,4,10,257,14,"siouxcity,ia"
2020-01-29 07:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,2,1,4,1,30,44,86,0.0,1008,4,10,247,15,"siouxcity,ia"
2020-01-29 08:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,3,1,4,1,32,38,88,0.0,1008,4,10,238,16,"siouxcity,ia"
2020-01-29 09:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,3,1,5,1,33,32,90,0.0,1008,5,10,229,17,"siouxcity,ia"
2020-01-29 10:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,4,3,6,3,34,37,85,0.0,1008,6,10,232,19,"siouxcity,ia"
2020-01-29 11:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,4,4,8,4,35,41,81,0.0,1009,8,10,236,21,"siouxcity,ia"
2020-01-29 12:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,6,9,6,36,46,77,0.0,1009,9,10,240,24,"siouxcity,ia"
2020-01-29 13:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,6,9,6,35,64,77,0.0,1008,9,10,239,23,"siouxcity,ia"
2020-01-29 14:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,6,9,6,35,82,77,0.0,1008,9,10,238,23,"siouxcity,ia"
2020-01-29 15:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,6,9,6,34,100,77,0.0,1007,9,10,237,22,"siouxcity,ia"
2020-01-29 16:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,5,8,5,31,79,82,0.0,1007,8,10,234,19,"siouxcity,ia"
2020-01-29 17:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,4,7,4,29,58,87,0.0,1007,7,10,232,16,"siouxcity,ia"
2020-01-29 18:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,4,6,4,26,38,92,0.0,1007,6,10,229,13,"siouxcity,ia"
2020-01-29 19:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,3,6,3,27,43,93,0.0,1007,6,10,221,14,"siouxcity,ia"
2020-01-29 20:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,5,3,6,3,27,49,94,0.0,1007,6,10,214,14,"siouxcity,ia"
2020-01-29 21:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,6,3,6,3,28,55,96,0.0,1006,6,10,206,15,"siouxcity,ia"
2020-01-29 22:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,6,3,6,3,27,61,96,0.0,1006,6,10,201,14,"siouxcity,ia"
2020-01-29 23:00:00,9,1,0.0,6.9,3,26,11:32 AM,11:10 PM,09:17 AM,06:13 PM,6,3,6,3,26,68,97,0.0,1005,6,10,197,14,"siouxcity,ia"
2020-01-30 00:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,6,3,6,3,26,75,97,0.0,1005,6,10,193,14,"siouxcity,ia"
2020-01-30 01:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,7,4,7,4,28,83,97,0.0,1003,7,10,188,16,"siouxcity,ia"
2020-01-30 02:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,8,5,8,5,30,92,98,0.0,1002,8,10,183,18,"siouxcity,ia"
2020-01-30 03:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,6,9,6,32,100,98,0.0,1000,9,10,178,20,"siouxcity,ia"
2020-01-30 04:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,6,9,6,29,100,98,0.0,1000,9,10,182,18,"siouxcity,ia"
2020-01-30 05:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,7,9,7,26,100,98,0.0,999,9,10,186,16,"siouxcity,ia"
2020-01-30 06:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,7,9,7,23,100,99,0.0,998,9,10,191,14,"siouxcity,ia"
2020-01-30 07:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,8,10,8,23,99,99,0.0,998,10,10,196,14,"siouxcity,ia"
2020-01-30 08:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,8,10,8,23,98,99,0.0,998,10,10,202,13,"siouxcity,ia"
2020-01-30 09:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,8,10,8,23,98,99,0.0,998,10,10,208,13,"siouxcity,ia"
2020-01-30 10:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,9,11,9,25,91,93,0.0,999,11,10,226,16,"siouxcity,ia"
2020-01-30 11:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,10,12,10,28,84,88,0.0,999,12,10,244,19,"siouxcity,ia"
2020-01-30 12:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,11,13,11,31,77,83,0.0,1000,13,10,261,22,"siouxcity,ia"
2020-01-30 13:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,10,12,10,33,79,82,0.0,1000,12,10,262,23,"siouxcity,ia"
2020-01-30 14:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,9,12,9,36,81,82,0.0,1001,12,10,263,24,"siouxcity,ia"
2020-01-30 15:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,8,8,11,8,38,83,81,0.0,1001,11,10,264,25,"siouxcity,ia"
2020-01-30 16:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,8,8,11,8,34,85,82,0.0,1002,11,10,261,23,"siouxcity,ia"
2020-01-30 17:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,8,8,11,8,31,86,84,0.0,1002,11,10,257,20,"siouxcity,ia"
2020-01-30 18:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,8,8,11,8,28,88,85,0.0,1003,11,10,253,17,"siouxcity,ia"
2020-01-30 19:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,8,10,8,31,92,89,0.0,1003,10,10,244,19,"siouxcity,ia"
2020-01-30 20:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,8,10,8,34,96,93,0.0,1003,10,10,235,21,"siouxcity,ia"
2020-01-30 21:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,9,7,10,7,37,100,96,0.0,1003,10,10,225,23,"siouxcity,ia"
2020-01-30 22:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,7,10,7,40,100,96,0.0,1003,10,10,224,25,"siouxcity,ia"
2020-01-30 23:00:00,13,6,0.0,3.4,3,33,11:48 AM,No moonset,09:16 AM,06:15 PM,10,8,11,8,43,100,95,0.0,1003,11,10,222,27,"siouxcity,ia"
2020-01-31 00:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,46,100,94,0.0,1003,11,10,220,29,"siouxcity,ia"
2020-01-31 01:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,47,100,93,0.0,1002,11,10,221,30,"siouxcity,ia"
2020-01-31 02:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,48,100,91,0.0,1001,11,10,222,30,"siouxcity,ia"
2020-01-31 03:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,8,11,8,48,100,90,0.0,1001,11,10,222,31,"siouxcity,ia"
2020-01-31 04:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,49,100,92,0.0,1000,11,10,223,31,"siouxcity,ia"
2020-01-31 05:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,50,100,94,0.7,1000,11,9,224,32,"siouxcity,ia"
2020-01-31 06:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,11,8,11,8,51,100,95,1.0,1000,11,9,225,32,"siouxcity,ia"
2020-01-31 07:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,11,8,11,8,49,100,95,0.5,1000,11,9,224,31,"siouxcity,ia"
2020-01-31 08:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,11,8,11,8,47,100,95,0.3,1000,11,9,224,30,"siouxcity,ia"
2020-01-31 09:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,11,8,11,8,45,100,96,0.4,999,11,9,223,28,"siouxcity,ia"
2020-01-31 10:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,43,76,93,0.2,999,11,9,225,28,"siouxcity,ia"
2020-01-31 11:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,10,8,11,8,42,52,90,0.0,1000,11,10,227,28,"siouxcity,ia"
2020-01-31 12:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,8,11,8,40,28,87,0.0,1000,11,10,229,28,"siouxcity,ia"
2020-01-31 13:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,8,11,8,41,52,87,0.0,999,11,10,230,29,"siouxcity,ia"
2020-01-31 14:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,8,11,8,42,75,88,0.0,999,11,10,232,30,"siouxcity,ia"
2020-01-31 15:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,8,11,8,44,99,88,0.0,998,11,10,234,31,"siouxcity,ia"
2020-01-31 16:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,7,11,7,47,96,88,0.0,998,11,10,233,32,"siouxcity,ia"
2020-01-31 17:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,9,7,11,7,51,92,87,0.0,998,11,10,233,34,"siouxcity,ia"
2020-01-31 18:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,8,7,10,7,55,89,87,0.0,999,10,10,233,35,"siouxcity,ia"
2020-01-31 19:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,8,6,10,6,53,88,86,0.0,998,10,10,236,33,"siouxcity,ia"
2020-01-31 20:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,7,5,9,5,52,88,85,0.0,998,9,10,240,32,"siouxcity,ia"
2020-01-31 21:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,6,4,8,4,50,87,84,0.0,998,8,10,243,30,"siouxcity,ia"
2020-01-31 22:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,5,4,8,4,49,85,81,0.0,998,8,10,244,29,"siouxcity,ia"
2020-01-31 23:00:00,11,8,0.0,5.2,3,37,12:03 PM,12:16 AM,09:14 AM,06:17 PM,4,4,8,4,48,84,79,0.0,998,8,10,244,28,"siouxcity,ia"
