date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,10,3,0.0,9.8,3,73,03:00 PM,04:11 AM,08:27 AM,06:11 PM,-2,4,6,4,14,15,64,0.0,1021,5,10,289,7,"greenbay,wi"
2020-01-06 23:00:00,10,3,0.0,9.8,3,73,03:00 PM,04:11 AM,08:27 AM,06:11 PM,-3,3,5,3,13,26,63,0.0,1021,4,10,300,6,"greenbay,wi"
2020-01-07 00:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-3,2,3,2,13,38,63,0.0,1021,3,10,311,6,"greenbay,wi"
2020-01-07 01:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-3,2,3,2,12,58,63,0.0,1021,3,10,290,6,"greenbay,wi"
2020-01-07 02:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-4,1,3,1,11,79,62,0.0,1020,3,10,269,5,"greenbay,wi"
2020-01-07 03:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-4,1,2,1,10,100,62,0.0,1020,2,10,249,5,"greenbay,wi"
2020-01-07 04:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-4,1,2,1,11,93,65,0.0,1020,2,10,197,5,"greenbay,wi"
2020-01-07 05:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-4,0,2,0,11,87,67,0.0,1019,2,10,146,5,"greenbay,wi"
2020-01-07 06:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-3,0,2,0,12,81,70,0.0,1019,2,10,94,5,"greenbay,wi"
2020-01-07 07:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-3,0,2,0,12,75,70,0.0,1018,2,10,103,6,"greenbay,wi"
2020-01-07 08:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-2,1,3,1,13,69,71,0.0,1018,3,10,112,7,"greenbay,wi"
2020-01-07 09:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-2,1,3,1,14,63,72,0.0,1017,3,10,121,8,"greenbay,wi"
2020-01-07 10:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-1,2,4,2,14,76,74,0.0,1016,4,10,146,8,"greenbay,wi"
2020-01-07 11:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,1,3,5,3,13,88,75,0.6,1015,5,9,171,8,"greenbay,wi"
2020-01-07 12:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,2,4,6,4,12,100,77,0.8,1013,6,9,196,9,"greenbay,wi"
2020-01-07 13:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,2,3,5,3,14,97,83,0.4,1013,5,9,237,10,"greenbay,wi"
2020-01-07 14:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,3,2,5,2,16,94,88,1.3,1012,5,8,277,11,"greenbay,wi"
2020-01-07 15:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,3,2,4,2,18,91,93,1.7,1011,4,8,318,12,"greenbay,wi"
2020-01-07 16:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,3,1,4,1,23,85,90,0.8,1012,4,8,308,15,"greenbay,wi"
2020-01-07 17:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,2,0,4,0,28,80,86,0.5,1013,4,9,299,18,"greenbay,wi"
2020-01-07 18:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,1,-1,4,-1,33,74,83,0.7,1014,4,9,289,22,"greenbay,wi"
2020-01-07 19:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,0,-1,3,-1,32,67,81,0.4,1015,3,10,291,20,"greenbay,wi"
2020-01-07 20:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-0,-1,3,-1,31,60,79,0.4,1017,3,10,293,18,"greenbay,wi"
2020-01-07 21:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-1,-2,3,-2,30,53,78,0.5,1018,3,10,295,16,"greenbay,wi"
2020-01-07 22:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-1,-2,2,-2,28,35,79,0.2,1019,2,10,286,15,"greenbay,wi"
2020-01-07 23:00:00,6,1,0.0,4.9,1,80,03:38 PM,05:13 AM,08:27 AM,06:11 PM,-1,-2,2,-2,26,18,81,0.0,1019,2,10,276,14,"greenbay,wi"
2020-01-08 00:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,24,1,83,0.0,1020,2,10,267,13,"greenbay,wi"
2020-01-08 01:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,24,2,83,0.0,1020,2,10,260,13,"greenbay,wi"
2020-01-08 02:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,25,3,83,0.0,1020,2,10,254,13,"greenbay,wi"
2020-01-08 03:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,25,3,84,0.0,1021,2,10,248,13,"greenbay,wi"
2020-01-08 04:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,24,4,84,0.0,1021,2,10,246,13,"greenbay,wi"
2020-01-08 05:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,24,4,84,0.0,1021,2,10,245,13,"greenbay,wi"
2020-01-08 06:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,24,4,84,0.0,1021,2,10,243,13,"greenbay,wi"
2020-01-08 07:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-2,2,-2,25,4,81,0.0,1022,2,10,245,14,"greenbay,wi"
2020-01-08 08:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-1,2,-1,25,4,78,0.0,1022,2,10,247,15,"greenbay,wi"
2020-01-08 09:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-1,-1,3,-1,26,3,76,0.0,1023,3,10,249,16,"greenbay,wi"
2020-01-08 10:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-2,0,4,0,28,7,68,0.0,1023,4,10,257,18,"greenbay,wi"
2020-01-08 11:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-2,2,6,2,30,10,61,0.0,1023,6,10,265,21,"greenbay,wi"
2020-01-08 12:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-2,3,7,3,32,13,53,0.0,1024,7,10,273,23,"greenbay,wi"
2020-01-08 13:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-2,4,8,4,32,13,50,0.0,1024,8,10,276,23,"greenbay,wi"
2020-01-08 14:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-2,5,8,5,32,13,47,0.0,1024,8,10,279,23,"greenbay,wi"
2020-01-08 15:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-3,6,9,6,31,13,44,0.0,1024,9,10,282,23,"greenbay,wi"
2020-01-08 16:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-3,6,9,6,28,8,45,0.0,1025,9,10,284,20,"greenbay,wi"
2020-01-08 17:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-4,6,8,6,26,4,46,0.0,1026,8,10,286,16,"greenbay,wi"
2020-01-08 18:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-4,6,8,6,23,0,47,0.0,1027,8,10,287,13,"greenbay,wi"
2020-01-08 19:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-4,5,8,5,21,0,51,0.0,1028,7,10,292,12,"greenbay,wi"
2020-01-08 20:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-5,5,7,5,20,0,55,0.0,1029,6,10,296,10,"greenbay,wi"
2020-01-08 21:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-5,4,6,4,19,0,60,0.0,1030,5,10,301,9,"greenbay,wi"
2020-01-08 22:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-4,2,4,2,18,0,63,0.0,1031,4,10,272,8,"greenbay,wi"
2020-01-08 23:00:00,9,1,0.0,9.9,3,88,04:21 PM,06:16 AM,08:27 AM,06:12 PM,-4,1,3,1,17,1,66,0.0,1032,2,10,243,8,"greenbay,wi"
2020-01-09 00:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-4,-1,1,-1,15,1,69,0.0,1033,1,10,215,7,"greenbay,wi"
2020-01-09 01:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-4,-2,1,-2,16,1,70,0.0,1034,1,10,154,8,"greenbay,wi"
2020-01-09 02:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-5,-3,-0,-3,16,1,72,0.0,1035,-0,10,94,8,"greenbay,wi"
2020-01-09 03:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-5,-4,-1,-4,16,1,73,0.0,1036,-1,10,34,8,"greenbay,wi"
2020-01-09 04:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-5,-4,-1,-4,16,1,74,0.0,1036,-1,10,42,8,"greenbay,wi"
2020-01-09 05:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-5,-5,-2,-5,15,1,75,0.0,1037,-2,10,51,9,"greenbay,wi"
2020-01-09 06:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-6,-5,-2,-5,15,2,75,0.0,1038,-2,10,59,9,"greenbay,wi"
2020-01-09 07:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-6,-5,-2,-5,14,3,73,0.0,1039,-2,10,64,8,"greenbay,wi"
2020-01-09 08:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-6,-4,-1,-4,13,5,70,0.0,1039,-1,10,69,8,"greenbay,wi"
2020-01-09 09:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-7,-4,-1,-4,12,7,67,0.0,1040,-1,10,74,8,"greenbay,wi"
2020-01-09 10:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-7,-3,0,-3,11,10,61,0.0,1040,0,10,83,8,"greenbay,wi"
2020-01-09 11:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-7,-1,2,-1,10,13,55,0.0,1041,2,10,92,8,"greenbay,wi"
2020-01-09 12:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-7,1,3,1,10,16,49,0.0,1041,3,10,101,8,"greenbay,wi"
2020-01-09 13:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-6,2,4,2,10,17,48,0.0,1040,4,10,112,8,"greenbay,wi"
2020-01-09 14:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-6,3,5,3,10,18,46,0.0,1040,5,10,124,8,"greenbay,wi"
2020-01-09 15:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-5,5,6,5,10,18,45,0.0,1040,6,10,136,8,"greenbay,wi"
2020-01-09 16:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-4,4,6,4,10,32,49,0.0,1039,6,10,142,7,"greenbay,wi"
2020-01-09 17:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-4,4,5,4,10,46,54,0.0,1039,5,10,148,7,"greenbay,wi"
2020-01-09 18:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-3,3,5,3,11,60,58,0.0,1039,5,10,154,6,"greenbay,wi"
2020-01-09 19:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-3,2,4,2,11,63,63,0.0,1039,4,10,155,6,"greenbay,wi"
2020-01-09 20:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-2,1,3,1,12,66,68,0.0,1039,3,10,157,6,"greenbay,wi"
2020-01-09 21:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-2,0,2,0,13,68,73,0.0,1039,2,10,158,6,"greenbay,wi"
2020-01-09 22:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-2,0,2,0,13,51,76,0.0,1039,2,10,155,7,"greenbay,wi"
2020-01-09 23:00:00,6,-3,0.0,9.9,2,95,05:14 PM,07:19 AM,08:27 AM,06:13 PM,-1,-0,2,-0,14,34,78,0.0,1039,2,10,153,7,"greenbay,wi"
2020-01-10 00:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,-1,-0,2,-0,15,17,80,0.0,1039,2,10,151,8,"greenbay,wi"
2020-01-10 01:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,-1,-0,2,-0,14,26,83,0.0,1038,2,10,155,7,"greenbay,wi"
2020-01-10 02:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,-0,-0,2,-0,13,36,85,0.0,1038,2,10,160,6,"greenbay,wi"
2020-01-10 03:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,-0,0,2,0,12,46,87,0.0,1037,2,10,164,6,"greenbay,wi"
2020-01-10 04:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,0,1,2,1,10,55,88,0.0,1037,2,10,169,5,"greenbay,wi"
2020-01-10 05:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,1,1,2,1,9,63,89,0.0,1036,2,10,173,5,"greenbay,wi"
2020-01-10 06:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,1,2,3,2,8,72,90,0.0,1036,3,10,178,4,"greenbay,wi"
2020-01-10 07:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,2,3,4,3,7,82,89,0.0,1036,4,10,184,4,"greenbay,wi"
2020-01-10 08:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,3,4,5,4,7,91,88,0.0,1036,5,10,191,4,"greenbay,wi"
2020-01-10 09:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,4,5,6,5,6,100,87,0.0,1036,6,10,197,4,"greenbay,wi"
2020-01-10 10:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,5,7,7,7,8,100,85,0.0,1036,7,10,200,5,"greenbay,wi"
2020-01-10 11:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,6,8,9,8,10,100,83,0.0,1036,9,10,204,7,"greenbay,wi"
2020-01-10 12:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,8,10,11,10,12,100,81,0.0,1035,11,10,207,9,"greenbay,wi"
2020-01-10 13:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,9,11,12,11,13,99,80,0.0,1035,12,10,202,10,"greenbay,wi"
2020-01-10 14:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,10,13,13,13,15,97,79,0.0,1034,13,10,197,11,"greenbay,wi"
2020-01-10 15:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,14,15,14,17,96,77,0.0,1033,15,10,192,12,"greenbay,wi"
2020-01-10 16:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,14,14,14,17,91,80,0.0,1033,14,10,190,11,"greenbay,wi"
2020-01-10 17:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,13,14,13,18,87,82,0.0,1032,14,10,187,10,"greenbay,wi"
2020-01-10 18:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,13,14,13,18,83,85,0.0,1032,14,10,184,10,"greenbay,wi"
2020-01-10 19:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,12,13,12,20,80,88,0.0,1032,13,10,181,10,"greenbay,wi"
2020-01-10 20:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,11,12,11,22,77,90,0.0,1032,12,10,177,11,"greenbay,wi"
2020-01-10 21:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,10,11,10,24,75,93,0.0,1031,11,10,174,12,"greenbay,wi"
2020-01-10 22:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,10,11,10,25,78,93,0.0,1031,10,10,174,13,"greenbay,wi"
2020-01-10 23:00:00,15,2,0.0,4.9,4,100,06:14 PM,08:19 AM,08:27 AM,06:14 PM,11,10,11,10,26,81,93,0.0,1031,10,10,174,14,"greenbay,wi"
2020-01-11 00:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,10,11,10,27,85,92,0.0,1030,10,10,174,14,"greenbay,wi"
2020-01-11 01:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,10,12,10,28,86,92,0.0,1030,11,10,174,15,"greenbay,wi"
2020-01-11 02:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,11,13,11,28,87,91,0.0,1030,12,10,174,15,"greenbay,wi"
2020-01-11 03:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,12,13,12,29,88,91,0.0,1029,13,10,175,15,"greenbay,wi"
2020-01-11 04:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,12,13,12,29,79,91,0.0,1029,13,10,176,16,"greenbay,wi"
2020-01-11 05:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,12,14,12,30,70,91,0.0,1028,14,10,177,16,"greenbay,wi"
2020-01-11 06:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,12,14,12,30,61,91,0.0,1027,14,10,179,16,"greenbay,wi"
2020-01-11 07:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,13,14,13,31,63,89,0.0,1027,14,10,180,17,"greenbay,wi"
2020-01-11 08:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,12,13,14,13,32,66,88,0.0,1027,14,10,182,18,"greenbay,wi"
2020-01-11 09:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,13,14,15,14,33,68,87,0.0,1027,15,10,183,19,"greenbay,wi"
2020-01-11 10:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,13,15,16,15,33,79,83,0.0,1026,16,10,185,20,"greenbay,wi"
2020-01-11 11:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,13,17,17,17,33,89,79,0.0,1025,17,10,186,21,"greenbay,wi"
2020-01-11 12:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,14,18,18,18,33,100,75,0.0,1024,18,10,187,23,"greenbay,wi"
2020-01-11 13:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,14,18,18,18,32,100,75,0.0,1023,18,9,187,22,"greenbay,wi"
2020-01-11 14:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,14,19,19,19,31,100,75,0.0,1023,19,8,188,21,"greenbay,wi"
2020-01-11 15:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,15,19,19,19,30,100,75,0.0,1022,19,7,188,21,"greenbay,wi"
2020-01-11 16:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,15,18,19,18,31,100,79,0.0,1021,18,6,186,20,"greenbay,wi"
2020-01-11 17:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,15,18,18,18,32,100,82,0.1,1021,18,6,184,20,"greenbay,wi"
2020-01-11 18:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,16,17,18,17,33,100,86,0.1,1020,17,5,183,19,"greenbay,wi"
2020-01-11 19:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,16,16,18,16,36,100,86,0.1,1020,16,6,184,22,"greenbay,wi"
2020-01-11 20:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,16,15,17,15,40,100,87,0.1,1019,15,8,185,24,"greenbay,wi"
2020-01-11 21:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,17,14,17,14,44,100,87,0.1,1019,14,10,187,27,"greenbay,wi"
2020-01-11 22:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,17,14,17,14,46,100,87,0.1,1018,14,10,189,28,"greenbay,wi"
2020-01-11 23:00:00,20,12,0.0,4.9,4,100,07:21 PM,09:15 AM,08:27 AM,06:15 PM,17,15,16,15,48,100,86,0.2,1017,15,10,191,29,"greenbay,wi"
2020-01-12 00:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,18,15,16,15,50,100,86,0.3,1017,15,10,193,30,"greenbay,wi"
2020-01-12 01:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,18,17,18,17,51,97,86,0.1,1016,17,10,199,31,"greenbay,wi"
2020-01-12 02:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,18,19,19,19,52,95,85,0.5,1016,19,10,204,31,"greenbay,wi"
2020-01-12 03:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,18,21,21,21,53,92,84,0.6,1016,21,10,210,32,"greenbay,wi"
2020-01-12 04:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,17,20,20,20,50,86,84,0.3,1016,20,9,220,30,"greenbay,wi"
2020-01-12 05:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,17,20,20,20,47,79,84,0.3,1017,20,9,229,28,"greenbay,wi"
2020-01-12 06:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,16,19,19,19,44,72,84,0.4,1017,19,9,239,26,"greenbay,wi"
2020-01-12 07:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,15,18,18,18,39,66,82,0.2,1019,18,9,247,23,"greenbay,wi"
2020-01-12 08:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,14,17,17,17,33,59,81,0.2,1020,17,9,256,19,"greenbay,wi"
2020-01-12 09:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,13,16,16,16,27,52,79,0.3,1022,16,9,264,16,"greenbay,wi"
2020-01-12 10:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,11,16,16,16,24,42,73,0.2,1023,16,10,270,15,"greenbay,wi"
2020-01-12 11:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,10,16,16,16,21,31,67,0.0,1024,16,10,276,14,"greenbay,wi"
2020-01-12 12:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,16,16,16,18,21,60,0.0,1025,16,10,282,13,"greenbay,wi"
2020-01-12 13:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,16,16,16,15,14,59,0.0,1025,16,10,283,11,"greenbay,wi"
2020-01-12 14:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,17,17,17,12,7,57,0.0,1025,17,10,285,9,"greenbay,wi"
2020-01-12 15:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,17,17,17,9,0,56,0.0,1025,17,10,286,7,"greenbay,wi"
2020-01-12 16:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,17,17,17,9,3,58,0.0,1025,17,10,258,6,"greenbay,wi"
2020-01-12 17:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,16,16,16,8,6,61,0.0,1025,16,10,230,5,"greenbay,wi"
2020-01-12 18:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,9,15,15,15,8,9,64,0.0,1026,15,10,202,5,"greenbay,wi"
2020-01-12 19:00:00,17,13,0.0,9.9,4,83,08:32 PM,10:03 AM,08:27 AM,06:16 PM,8,14,14,14,9,19,67,0.0,1026,14,10,153,5,"greenbay,wi"
