date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 00:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,10,11,12,11,23,84,83,0.0,1018,12,10,196,14,"birmingham,al"
2020-01-07 01:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,10,11,12,11,24,87,84,0.0,1017,12,10,205,15,"birmingham,al"
2020-01-07 02:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,10,11,13,11,26,90,85,0.2,1017,12,10,215,17,"birmingham,al"
2020-01-07 03:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,10,11,13,11,27,93,86,0.3,1017,13,10,224,18,"birmingham,al"
2020-01-07 04:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,10,10,12,10,27,91,85,0.1,1017,12,10,241,18,"birmingham,al"
2020-01-07 05:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,9,9,11,9,27,90,85,0.1,1018,11,10,259,18,"birmingham,al"
2020-01-07 06:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,8,8,10,8,27,89,85,0.2,1019,10,9,276,19,"birmingham,al"
2020-01-07 07:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,6,7,10,7,25,69,79,0.1,1020,10,9,286,18,"birmingham,al"
2020-01-07 08:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,5,7,9,7,24,48,73,0.0,1021,9,10,297,18,"birmingham,al"
2020-01-07 09:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,3,6,9,6,22,28,68,0.0,1022,9,10,308,18,"birmingham,al"
2020-01-07 10:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,2,7,9,7,21,19,63,0.0,1022,9,10,307,17,"birmingham,al"
2020-01-07 11:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,2,8,10,8,20,9,58,0.0,1023,10,10,306,17,"birmingham,al"
2020-01-07 12:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,1,8,11,8,19,0,53,0.0,1023,11,10,305,17,"birmingham,al"
2020-01-07 13:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,1,9,11,9,19,0,51,0.0,1023,11,10,302,17,"birmingham,al"
2020-01-07 14:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,1,9,11,9,19,0,49,0.0,1023,11,10,300,16,"birmingham,al"
2020-01-07 15:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,1,10,12,10,19,0,47,0.0,1023,12,10,297,16,"birmingham,al"
2020-01-07 16:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,1,9,11,9,20,0,48,0.0,1024,11,10,299,15,"birmingham,al"
2020-01-07 17:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,0,8,10,8,21,0,50,0.0,1025,10,10,301,15,"birmingham,al"
2020-01-07 18:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,0,8,10,8,21,0,52,0.0,1025,10,10,303,14,"birmingham,al"
2020-01-07 19:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,0,7,9,7,20,0,54,0.0,1026,9,10,305,12,"birmingham,al"
2020-01-07 20:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,-0,6,8,6,19,0,55,0.0,1027,8,10,307,11,"birmingham,al"
2020-01-07 21:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,-1,6,7,6,18,0,57,0.0,1027,7,10,309,10,"birmingham,al"
2020-01-07 22:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,-0,6,7,6,15,0,59,0.0,1027,7,10,308,9,"birmingham,al"
2020-01-07 23:00:00,12,7,0.0,8.7,3,80,03:21 PM,04:41 AM,07:52 AM,05:55 PM,-0,6,7,6,13,0,60,0.0,1028,7,10,306,7,"birmingham,al"
2020-01-08 00:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,6,7,6,10,0,62,0.0,1028,7,10,305,6,"birmingham,al"
2020-01-08 01:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,5,6,5,10,0,63,0.0,1028,6,10,305,6,"birmingham,al"
2020-01-08 02:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,5,6,5,9,0,64,0.0,1029,6,10,304,5,"birmingham,al"
2020-01-08 03:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,5,6,5,8,0,65,0.0,1029,6,10,303,5,"birmingham,al"
2020-01-08 04:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,5,6,5,8,0,66,0.0,1029,6,10,300,5,"birmingham,al"
2020-01-08 05:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,5,5,5,7,0,66,0.0,1030,5,10,297,4,"birmingham,al"
2020-01-08 06:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,5,5,5,7,0,67,0.0,1030,5,10,294,4,"birmingham,al"
2020-01-08 07:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,6,6,6,6,0,64,0.0,1031,6,10,291,3,"birmingham,al"
2020-01-08 08:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,7,7,7,5,0,61,0.0,1031,7,10,287,3,"birmingham,al"
2020-01-08 09:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,8,8,8,4,0,58,0.0,1032,8,10,284,3,"birmingham,al"
2020-01-08 10:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,10,10,10,4,0,53,0.0,1031,10,10,278,3,"birmingham,al"
2020-01-08 11:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,12,12,12,4,0,48,0.0,1031,12,10,272,3,"birmingham,al"
2020-01-08 12:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,1,13,13,13,4,0,42,0.0,1031,13,10,265,3,"birmingham,al"
2020-01-08 13:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,14,14,14,4,0,40,0.0,1031,14,10,257,3,"birmingham,al"
2020-01-08 14:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,15,15,15,4,0,37,0.0,1030,15,10,248,4,"birmingham,al"
2020-01-08 15:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,16,16,16,4,0,35,0.0,1030,16,10,239,4,"birmingham,al"
2020-01-08 16:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,15,16,15,5,3,38,0.0,1030,15,10,213,4,"birmingham,al"
2020-01-08 17:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,14,16,14,5,5,41,0.0,1030,14,10,187,4,"birmingham,al"
2020-01-08 18:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,13,15,13,6,8,44,0.0,1030,13,10,161,4,"birmingham,al"
2020-01-08 19:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,0,12,14,12,7,9,45,0.0,1030,12,10,150,4,"birmingham,al"
2020-01-08 20:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-0,11,13,11,8,10,47,0.0,1030,11,10,139,4,"birmingham,al"
2020-01-08 21:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-1,10,11,10,9,12,48,0.0,1030,10,10,128,4,"birmingham,al"
2020-01-08 22:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-1,9,10,9,11,12,49,0.0,1030,10,10,129,5,"birmingham,al"
2020-01-08 23:00:00,16,5,0.0,8.7,4,88,04:06 PM,05:43 AM,07:52 AM,05:56 PM,-1,8,9,8,14,13,50,0.0,1030,9,10,130,6,"birmingham,al"
2020-01-09 00:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,7,8,7,16,14,51,0.0,1030,8,10,131,8,"birmingham,al"
2020-01-09 01:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,6,8,6,17,12,53,0.0,1030,8,10,130,8,"birmingham,al"
2020-01-09 02:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,6,8,6,19,10,55,0.0,1030,8,10,130,9,"birmingham,al"
2020-01-09 03:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,5,7,5,21,9,56,0.0,1030,7,10,129,10,"birmingham,al"
2020-01-09 04:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,5,7,5,21,29,58,0.0,1030,7,10,129,11,"birmingham,al"
2020-01-09 05:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,4,7,4,22,48,59,0.0,1030,7,10,130,11,"birmingham,al"
2020-01-09 06:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,4,6,4,23,68,60,0.0,1030,6,10,130,12,"birmingham,al"
2020-01-09 07:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,5,7,5,25,58,58,0.0,1031,7,10,132,14,"birmingham,al"
2020-01-09 08:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,5,8,5,27,47,56,0.0,1031,8,10,135,16,"birmingham,al"
2020-01-09 09:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-1,6,8,6,28,37,54,0.0,1031,8,10,138,18,"birmingham,al"
2020-01-09 10:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-0,7,10,7,27,27,50,0.0,1031,10,10,143,18,"birmingham,al"
2020-01-09 11:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,-0,9,11,9,26,17,46,0.0,1031,11,10,147,19,"birmingham,al"
2020-01-09 12:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,0,11,12,11,26,7,43,0.0,1031,12,10,152,19,"birmingham,al"
2020-01-09 13:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,1,11,13,11,24,8,44,0.0,1030,13,10,154,19,"birmingham,al"
2020-01-09 14:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,1,12,13,12,23,9,44,0.0,1030,13,10,155,18,"birmingham,al"
2020-01-09 15:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,2,13,14,13,22,10,45,0.0,1029,14,10,157,17,"birmingham,al"
2020-01-09 16:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,3,12,14,12,23,30,51,0.0,1029,14,10,155,16,"birmingham,al"
2020-01-09 17:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,4,12,13,12,24,50,56,0.0,1029,13,10,153,16,"birmingham,al"
2020-01-09 18:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,6,11,13,11,25,70,62,0.0,1029,13,10,151,15,"birmingham,al"
2020-01-09 19:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,7,11,13,11,28,74,65,0.0,1029,12,10,147,16,"birmingham,al"
2020-01-09 20:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,8,10,12,10,30,78,69,0.0,1029,11,10,144,17,"birmingham,al"
2020-01-09 21:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,9,9,12,9,32,82,73,0.0,1029,10,10,140,18,"birmingham,al"
2020-01-09 22:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,9,10,13,10,33,75,74,0.0,1028,10,10,138,19,"birmingham,al"
2020-01-09 23:00:00,14,6,0.0,8.7,4,95,04:59 PM,06:44 AM,07:52 AM,05:57 PM,10,11,13,11,34,68,75,0.0,1028,11,10,136,20,"birmingham,al"
2020-01-10 00:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,10,11,14,11,35,61,76,0.0,1028,12,10,135,20,"birmingham,al"
2020-01-10 01:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,10,12,14,12,34,59,77,0.0,1027,13,10,135,20,"birmingham,al"
2020-01-10 02:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,11,12,14,12,33,57,78,0.0,1027,14,10,135,19,"birmingham,al"
2020-01-10 03:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,11,13,14,13,32,55,79,0.0,1027,14,10,135,19,"birmingham,al"
2020-01-10 04:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,11,13,14,13,32,54,80,0.0,1027,14,10,137,19,"birmingham,al"
2020-01-10 05:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,11,13,15,13,33,54,80,0.0,1027,15,10,139,20,"birmingham,al"
2020-01-10 06:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,11,13,15,13,33,53,80,0.0,1026,15,10,141,20,"birmingham,al"
2020-01-10 07:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,12,14,15,14,32,55,80,0.0,1027,15,10,143,20,"birmingham,al"
2020-01-10 08:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,12,14,15,14,31,58,81,0.0,1027,15,10,145,19,"birmingham,al"
2020-01-10 09:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,12,15,15,15,30,60,81,0.0,1027,15,10,148,19,"birmingham,al"
2020-01-10 10:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,12,16,16,16,29,61,78,0.0,1026,16,10,149,19,"birmingham,al"
2020-01-10 11:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,13,17,17,17,27,62,75,0.0,1026,17,10,151,20,"birmingham,al"
2020-01-10 12:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,13,18,18,18,26,63,72,0.0,1026,18,10,153,20,"birmingham,al"
2020-01-10 13:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,13,19,19,19,26,68,71,0.0,1025,19,10,152,20,"birmingham,al"
2020-01-10 14:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,13,19,19,19,25,73,70,0.0,1024,19,10,151,19,"birmingham,al"
2020-01-10 15:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,14,19,19,19,25,78,70,0.0,1023,19,10,150,19,"birmingham,al"
2020-01-10 16:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,14,19,19,19,27,84,72,0.0,1023,19,10,150,19,"birmingham,al"
2020-01-10 17:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,14,19,19,19,28,90,74,0.0,1022,19,10,149,20,"birmingham,al"
2020-01-10 18:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,14,18,18,18,30,95,76,0.0,1022,18,10,149,20,"birmingham,al"
2020-01-10 19:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,15,17,18,17,31,97,78,0.0,1022,17,10,150,21,"birmingham,al"
2020-01-10 20:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,15,16,17,16,33,98,81,0.0,1021,16,10,150,21,"birmingham,al"
2020-01-10 21:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,16,15,17,15,34,100,83,0.0,1021,15,10,151,21,"birmingham,al"
2020-01-10 22:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,16,16,17,16,35,100,84,0.0,1020,16,10,154,22,"birmingham,al"
2020-01-10 23:00:00,20,14,0.0,3.8,4,100,06:00 PM,07:45 AM,07:52 AM,05:57 PM,16,16,17,16,36,100,85,0.0,1020,16,10,157,23,"birmingham,al"
2020-01-11 00:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,17,18,17,37,100,87,0.0,1019,17,10,159,23,"birmingham,al"
2020-01-11 01:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,18,18,18,38,100,87,0.0,1018,18,10,161,25,"birmingham,al"
2020-01-11 02:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,18,19,18,39,100,87,0.2,1018,18,10,162,26,"birmingham,al"
2020-01-11 03:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,19,19,19,41,100,87,0.2,1017,19,9,164,27,"birmingham,al"
2020-01-11 04:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,19,19,19,42,100,86,0.1,1016,19,8,164,28,"birmingham,al"
2020-01-11 05:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,19,19,19,44,100,85,0.2,1016,19,6,164,29,"birmingham,al"
2020-01-11 06:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,19,19,19,46,100,84,0.3,1015,19,4,165,30,"birmingham,al"
2020-01-11 07:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,20,20,20,46,100,84,0.1,1014,20,4,166,30,"birmingham,al"
2020-01-11 08:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,20,20,20,47,100,84,0.2,1014,20,3,168,31,"birmingham,al"
2020-01-11 09:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,20,20,20,47,100,83,0.3,1013,20,2,170,31,"birmingham,al"
2020-01-11 10:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,20,21,20,47,100,83,0.1,1013,20,4,173,31,"birmingham,al"
2020-01-11 11:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,18,21,22,21,48,100,82,0.3,1012,21,6,176,31,"birmingham,al"
2020-01-11 12:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,18,21,23,21,48,100,82,0.4,1012,21,7,179,31,"birmingham,al"
2020-01-11 13:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,17,20,22,20,46,94,81,0.2,1011,20,7,197,29,"birmingham,al"
2020-01-11 14:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,16,20,21,20,44,88,79,4.2,1011,20,7,215,26,"birmingham,al"
2020-01-11 15:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,15,19,20,19,42,82,78,5.6,1011,19,7,233,24,"birmingham,al"
2020-01-11 16:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,14,18,19,18,40,85,78,2.8,1012,18,8,239,24,"birmingham,al"
2020-01-11 17:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,13,17,18,17,38,87,78,2.2,1013,17,8,245,23,"birmingham,al"
2020-01-11 18:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,13,17,17,17,35,90,77,2.9,1014,17,9,251,22,"birmingham,al"
2020-01-11 19:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,12,16,16,16,31,90,78,1.4,1015,16,9,257,20,"birmingham,al"
2020-01-11 20:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,12,15,15,15,27,90,79,0.2,1017,15,9,262,18,"birmingham,al"
2020-01-11 21:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,11,14,14,14,23,91,80,0.2,1018,14,9,268,16,"birmingham,al"
2020-01-11 22:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,10,13,13,13,19,88,81,0.1,1019,13,9,276,13,"birmingham,al"
2020-01-11 23:00:00,22,14,0.0,3.8,4,100,07:06 PM,08:40 AM,07:52 AM,05:58 PM,10,12,13,12,16,86,82,0.1,1020,13,10,284,11,"birmingham,al"
2020-01-12 00:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,9,11,12,11,12,83,83,0.1,1021,12,10,292,8,"birmingham,al"
2020-01-12 01:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,9,11,11,11,11,85,83,0.0,1021,11,10,299,7,"birmingham,al"
2020-01-12 02:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,11,11,11,9,87,83,0.0,1022,11,10,305,6,"birmingham,al"
2020-01-12 03:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,11,11,11,8,89,83,0.0,1023,11,10,312,5,"birmingham,al"
2020-01-12 04:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,10,11,10,8,76,83,0.0,1023,11,10,248,5,"birmingham,al"
2020-01-12 05:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,10,10,10,7,63,83,0.0,1023,10,10,183,5,"birmingham,al"
2020-01-12 06:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,7,10,10,10,7,50,84,0.0,1024,10,10,119,5,"birmingham,al"
2020-01-12 07:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,7,10,10,10,7,44,82,0.0,1024,10,10,100,5,"birmingham,al"
2020-01-12 08:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,7,10,11,10,7,38,80,0.0,1025,11,10,81,5,"birmingham,al"
2020-01-12 09:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,7,11,11,11,6,32,79,0.0,1025,11,10,61,5,"birmingham,al"
2020-01-12 10:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,12,12,12,7,26,75,0.0,1025,12,10,83,6,"birmingham,al"
2020-01-12 11:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,13,13,13,7,20,71,0.0,1025,13,10,105,6,"birmingham,al"
2020-01-12 12:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,8,14,14,14,8,13,67,0.0,1025,14,10,128,7,"birmingham,al"
2020-01-12 13:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,9,15,15,15,9,13,66,0.0,1024,15,10,141,8,"birmingham,al"
2020-01-12 14:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,10,16,16,16,9,12,65,0.0,1024,16,10,154,8,"birmingham,al"
2020-01-12 15:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,10,17,17,17,10,11,64,0.0,1023,17,10,168,8,"birmingham,al"
2020-01-12 16:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,11,17,17,17,9,13,69,0.0,1023,17,10,175,7,"birmingham,al"
2020-01-12 17:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,11,16,16,16,9,16,74,0.0,1023,16,10,182,6,"birmingham,al"
2020-01-12 18:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,12,16,16,16,8,18,78,0.0,1023,16,10,189,5,"birmingham,al"
2020-01-12 19:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,12,15,15,15,7,20,81,0.0,1024,15,10,185,4,"birmingham,al"
2020-01-12 20:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,12,15,15,15,6,21,83,0.0,1024,15,10,182,3,"birmingham,al"
2020-01-12 21:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,12,14,14,14,5,23,85,0.0,1024,14,10,179,3,"birmingham,al"
2020-01-12 22:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,11,14,14,14,5,25,86,0.0,1025,14,10,182,3,"birmingham,al"
2020-01-12 23:00:00,18,10,0.0,8.7,3,83,08:15 PM,09:31 AM,07:52 AM,05:59 PM,11,14,13,14,5,28,87,0.0,1025,13,10,185,3,"birmingham,al"
2020-01-13 00:00:00,16,12,0.0,6.8,4,76,09:24 PM,10:14 AM,07:52 AM,06:00 PM,11,13,13,13,5,30,88,0.0,1025,13,10,189,3,"birmingham,al"
