date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 19:00:00,2,-3,1.8,5.2,1,73,02:44 PM,04:14 AM,08:35 AM,05:51 PM,-7,-6,-1,-6,27,0,66,0.0,1016,-1,10,273,16,"elmira,ny"
2020-01-06 20:00:00,2,-3,1.8,5.2,1,73,02:44 PM,04:14 AM,08:35 AM,05:51 PM,-7,-7,-2,-7,28,1,69,0.0,1016,-2,10,268,15,"elmira,ny"
2020-01-06 21:00:00,2,-3,1.8,5.2,1,73,02:44 PM,04:14 AM,08:35 AM,05:51 PM,-7,-7,-3,-7,29,1,73,0.0,1017,-3,10,263,14,"elmira,ny"
2020-01-06 22:00:00,2,-3,1.8,5.2,1,73,02:44 PM,04:14 AM,08:35 AM,05:51 PM,-7,-7,-3,-7,27,12,74,0.0,1017,-3,10,261,13,"elmira,ny"
2020-01-06 23:00:00,2,-3,1.8,5.2,1,73,02:44 PM,04:14 AM,08:35 AM,05:51 PM,-6,-7,-3,-7,25,23,75,0.0,1017,-3,10,259,12,"elmira,ny"
2020-01-07 00:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-7,-3,-7,23,34,77,0.0,1017,-3,10,256,11,"elmira,ny"
2020-01-07 01:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-7,-3,-7,21,46,78,0.0,1017,-3,10,266,10,"elmira,ny"
2020-01-07 02:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-6,-3,-6,18,57,80,0.0,1018,-3,10,276,9,"elmira,ny"
2020-01-07 03:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-6,-3,-6,16,68,82,0.0,1018,-3,10,286,8,"elmira,ny"
2020-01-07 04:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-6,-3,-6,14,54,83,0.0,1018,-3,10,285,7,"elmira,ny"
2020-01-07 05:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-6,-4,-6,11,39,84,0.0,1018,-4,10,284,6,"elmira,ny"
2020-01-07 06:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-6,-4,-6,9,25,85,0.0,1019,-4,10,283,5,"elmira,ny"
2020-01-07 07:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-6,-5,-3,-5,8,40,83,0.0,1019,-3,10,256,5,"elmira,ny"
2020-01-07 08:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-5,-4,-3,-4,7,55,82,0.0,1019,-3,10,228,4,"elmira,ny"
2020-01-07 09:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-5,-4,-2,-4,6,70,81,0.0,1018,-2,10,201,4,"elmira,ny"
2020-01-07 10:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-5,-3,-1,-3,7,80,77,0.0,1018,-1,10,188,5,"elmira,ny"
2020-01-07 11:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-5,-2,-0,-2,7,90,73,0.0,1017,-0,10,176,5,"elmira,ny"
2020-01-07 12:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-1,1,-1,7,100,70,0.0,1017,1,10,164,6,"elmira,ny"
2020-01-07 13:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-1,1,-1,7,100,69,0.0,1016,1,10,162,6,"elmira,ny"
2020-01-07 14:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-1,1,-1,7,100,69,0.0,1015,1,10,160,6,"elmira,ny"
2020-01-07 15:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-1,1,-1,7,100,69,0.0,1015,1,10,158,6,"elmira,ny"
2020-01-07 16:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-1,1,-1,7,98,73,0.0,1014,1,9,168,5,"elmira,ny"
2020-01-07 17:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-2,0,-2,7,96,77,0.0,1014,0,9,177,5,"elmira,ny"
2020-01-07 18:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-2,-1,-2,7,94,81,0.0,1014,-1,8,186,5,"elmira,ny"
2020-01-07 19:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-3,-1,-3,9,91,83,0.0,1014,-1,7,188,5,"elmira,ny"
2020-01-07 20:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-4,-2,-4,10,87,86,0.1,1014,-2,7,191,6,"elmira,ny"
2020-01-07 21:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-5,-5,-3,-5,12,83,89,0.1,1014,-3,6,193,6,"elmira,ny"
2020-01-07 22:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-5,-3,-5,12,77,90,0.0,1013,-3,6,198,6,"elmira,ny"
2020-01-07 23:00:00,2,-4,0.3,3.4,1,80,03:19 PM,05:19 AM,08:35 AM,05:52 PM,-4,-6,-3,-6,12,71,91,0.0,1013,-3,7,203,6,"elmira,ny"
2020-01-08 00:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-4,-6,-3,-6,12,65,92,0.0,1013,-3,8,209,6,"elmira,ny"
2020-01-08 01:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-4,-6,-3,-6,13,61,90,0.0,1012,-3,9,219,7,"elmira,ny"
2020-01-08 02:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-4,-6,-3,-6,14,56,89,0.0,1012,-3,9,229,8,"elmira,ny"
2020-01-08 03:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-4,-6,-3,-6,15,52,88,0.0,1012,-3,10,240,9,"elmira,ny"
2020-01-08 04:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-5,-6,-3,-6,16,68,87,0.0,1012,-3,10,241,9,"elmira,ny"
2020-01-08 05:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-5,-7,-3,-7,17,84,87,0.0,1012,-3,10,243,10,"elmira,ny"
2020-01-08 06:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-5,-7,-3,-7,18,100,86,0.0,1012,-3,10,245,10,"elmira,ny"
2020-01-08 07:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-5,-7,-3,-7,20,97,83,0.0,1012,-3,9,242,12,"elmira,ny"
2020-01-08 08:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-6,-7,-3,-7,21,95,79,0.1,1012,-3,9,239,14,"elmira,ny"
2020-01-08 09:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-7,-7,-3,-7,22,93,76,0.2,1012,-3,8,237,15,"elmira,ny"
2020-01-08 10:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-7,-8,-2,-8,25,90,70,0.1,1013,-2,7,254,20,"elmira,ny"
2020-01-08 11:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-8,-8,-2,-8,29,87,64,0.4,1014,-2,5,272,24,"elmira,ny"
2020-01-08 12:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-9,-8,-2,-8,32,84,58,0.5,1014,-2,3,289,28,"elmira,ny"
2020-01-08 13:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-9,-9,-2,-9,33,86,59,0.3,1016,-2,3,292,28,"elmira,ny"
2020-01-08 14:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-9,-10,-3,-10,33,88,60,0.3,1017,-3,3,294,28,"elmira,ny"
2020-01-08 15:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-9,-10,-3,-10,33,90,62,0.4,1018,-3,2,296,28,"elmira,ny"
2020-01-08 16:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-10,-11,-4,-11,33,90,61,0.2,1020,-4,4,297,27,"elmira,ny"
2020-01-08 17:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-11,-12,-5,-12,32,90,61,0.1,1022,-5,5,298,26,"elmira,ny"
2020-01-08 18:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-12,-13,-6,-13,31,89,60,0.1,1023,-6,7,299,26,"elmira,ny"
2020-01-08 19:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-12,-14,-6,-14,32,93,62,0.0,1025,-7,7,302,25,"elmira,ny"
2020-01-08 20:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-13,-14,-7,-14,33,96,64,0.1,1027,-8,8,306,25,"elmira,ny"
2020-01-08 21:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-13,-14,-8,-14,33,99,65,0.1,1028,-9,8,310,25,"elmira,ny"
2020-01-08 22:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-13,-13,-8,-13,31,99,67,0.1,1029,-9,9,311,23,"elmira,ny"
2020-01-08 23:00:00,-1,-10,1.5,3.4,1,88,04:01 PM,06:24 AM,08:35 AM,05:53 PM,-13,-13,-8,-13,28,99,68,0.0,1031,-9,9,312,22,"elmira,ny"
2020-01-09 00:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-13,-12,-8,-12,26,98,69,0.0,1032,-10,10,313,20,"elmira,ny"
2020-01-09 01:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-13,-13,-8,-13,23,96,71,0.0,1033,-9,10,314,18,"elmira,ny"
2020-01-09 02:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-13,-14,-8,-14,20,93,72,0.0,1034,-9,10,315,16,"elmira,ny"
2020-01-09 03:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-13,-15,-9,-15,17,90,74,0.0,1035,-9,10,316,14,"elmira,ny"
2020-01-09 04:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-13,-14,-9,-14,14,84,75,0.0,1036,-9,10,313,12,"elmira,ny"
2020-01-09 05:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-14,-9,-14,12,78,76,0.0,1037,-9,10,310,10,"elmira,ny"
2020-01-09 06:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-14,-9,-14,10,72,78,0.0,1038,-9,10,307,8,"elmira,ny"
2020-01-09 07:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-13,-9,-13,8,66,77,0.0,1039,-9,10,289,7,"elmira,ny"
2020-01-09 08:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-12,-9,-12,7,61,77,0.0,1040,-9,10,271,6,"elmira,ny"
2020-01-09 09:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-11,-8,-11,5,55,76,0.0,1040,-8,10,254,4,"elmira,ny"
2020-01-09 10:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-10,-7,-10,5,41,72,0.0,1040,-7,10,226,5,"elmira,ny"
2020-01-09 11:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-9,-7,-9,6,27,68,0.0,1040,-7,10,198,5,"elmira,ny"
2020-01-09 12:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-12,-8,-6,-8,6,13,64,0.0,1040,-6,10,171,5,"elmira,ny"
2020-01-09 13:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-8,-5,-8,9,16,62,0.0,1039,-5,10,164,7,"elmira,ny"
2020-01-09 14:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-8,-5,-8,11,19,61,0.0,1039,-5,10,157,9,"elmira,ny"
2020-01-09 15:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-8,-4,-8,14,22,60,0.0,1038,-4,10,150,11,"elmira,ny"
2020-01-09 16:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-9,-4,-9,17,33,61,0.0,1037,-4,10,152,12,"elmira,ny"
2020-01-09 17:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-10,-9,-4,-9,20,44,62,0.0,1037,-4,10,155,13,"elmira,ny"
2020-01-09 18:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-10,-10,-4,-10,24,54,63,0.0,1036,-4,10,157,15,"elmira,ny"
2020-01-09 19:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-10,-5,-10,28,62,64,0.0,1036,-5,10,162,16,"elmira,ny"
2020-01-09 20:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-11,-5,-11,31,70,64,0.0,1036,-6,10,167,18,"elmira,ny"
2020-01-09 21:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-12,-6,-12,35,79,64,0.0,1035,-7,10,171,19,"elmira,ny"
2020-01-09 22:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-11,-6,-11,37,83,64,0.0,1035,-8,10,173,20,"elmira,ny"
2020-01-09 23:00:00,-4,-11,0.1,8.7,1,95,04:52 PM,07:29 AM,08:35 AM,05:54 PM,-11,-11,-6,-11,39,87,64,0.0,1034,-8,10,174,21,"elmira,ny"
2020-01-10 00:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-10,-11,-6,-11,40,91,64,0.0,1034,-9,10,176,22,"elmira,ny"
2020-01-10 01:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-10,-10,-5,-10,40,88,65,0.0,1034,-7,10,177,22,"elmira,ny"
2020-01-10 02:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-9,-10,-4,-10,40,85,66,0.0,1033,-5,10,178,21,"elmira,ny"
2020-01-10 03:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-9,-10,-4,-10,40,82,67,0.0,1033,-4,10,179,21,"elmira,ny"
2020-01-10 04:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-8,-10,-3,-10,39,88,70,0.0,1032,-3,10,180,20,"elmira,ny"
2020-01-10 05:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-7,-9,-3,-9,37,94,72,0.0,1032,-3,10,181,20,"elmira,ny"
2020-01-10 06:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-6,-8,-3,-8,36,100,74,0.0,1032,-3,10,182,19,"elmira,ny"
2020-01-10 07:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-6,-7,-2,-7,32,97,75,0.0,1032,-2,10,183,18,"elmira,ny"
2020-01-10 08:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-5,-6,-1,-6,29,94,75,0.0,1031,-1,10,184,17,"elmira,ny"
2020-01-10 09:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-4,-5,0,-5,26,90,76,0.0,1031,0,10,185,16,"elmira,ny"
2020-01-10 10:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-3,-3,1,-3,23,85,76,0.0,1031,1,10,185,15,"elmira,ny"
2020-01-10 11:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-2,-2,2,-2,20,80,77,0.0,1030,2,10,186,13,"elmira,ny"
2020-01-10 12:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-1,-0,3,-0,18,75,77,0.0,1030,3,10,186,12,"elmira,ny"
2020-01-10 13:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,-0,-0,3,-0,17,78,80,0.0,1029,3,10,186,11,"elmira,ny"
2020-01-10 14:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,0,0,3,0,17,80,83,0.0,1029,3,10,185,10,"elmira,ny"
2020-01-10 15:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,1,1,3,1,17,83,86,0.0,1028,3,10,184,9,"elmira,ny"
2020-01-10 16:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,1,0,3,0,17,84,89,0.0,1028,3,9,179,9,"elmira,ny"
2020-01-10 17:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,1,0,3,0,16,84,91,0.0,1028,2,8,175,8,"elmira,ny"
2020-01-10 18:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,2,-0,3,-0,16,85,94,0.0,1028,1,7,171,8,"elmira,ny"
2020-01-10 19:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,2,-1,2,-1,16,86,95,0.0,1028,0,6,170,8,"elmira,ny"
2020-01-10 20:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,2,-1,2,-1,16,87,95,0.0,1028,-1,4,169,8,"elmira,ny"
2020-01-10 21:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,2,-2,2,-2,15,88,96,0.0,1028,-2,3,168,8,"elmira,ny"
2020-01-10 22:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,3,-2,1,-2,16,86,96,0.0,1028,-2,3,166,8,"elmira,ny"
2020-01-10 23:00:00,4,-5,0.0,3.5,1,100,05:53 PM,08:29 AM,08:35 AM,05:55 PM,3,-2,1,-2,16,84,96,0.0,1028,-2,4,165,8,"elmira,ny"
2020-01-11 00:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,3,-2,0,-2,16,83,96,0.0,1027,-2,4,164,8,"elmira,ny"
2020-01-11 01:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,4,-1,2,-1,19,88,96,0.0,1027,1,4,166,9,"elmira,ny"
2020-01-11 02:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,4,1,4,1,22,94,96,0.0,1026,3,4,169,11,"elmira,ny"
2020-01-11 03:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,5,3,5,3,25,100,96,0.0,1025,5,5,172,12,"elmira,ny"
2020-01-11 04:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,5,4,6,4,29,100,95,0.0,1024,6,6,176,15,"elmira,ny"
2020-01-11 05:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,6,4,7,4,32,100,94,0.0,1023,7,8,180,17,"elmira,ny"
2020-01-11 06:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,7,5,8,5,36,100,92,0.0,1022,8,10,184,19,"elmira,ny"
2020-01-11 07:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,7,6,9,6,38,100,91,0.0,1022,9,10,186,21,"elmira,ny"
2020-01-11 08:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,8,7,10,7,39,100,90,0.0,1021,10,10,188,22,"elmira,ny"
2020-01-11 09:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,9,8,10,8,41,100,89,0.0,1020,10,10,190,23,"elmira,ny"
2020-01-11 10:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,9,8,11,8,40,100,88,0.0,1019,11,10,191,24,"elmira,ny"
2020-01-11 11:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,10,9,12,9,39,100,87,0.0,1018,12,10,192,24,"elmira,ny"
2020-01-11 12:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,10,10,13,10,38,100,86,0.0,1017,13,10,194,25,"elmira,ny"
2020-01-11 13:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,10,11,13,11,37,97,86,0.0,1016,13,10,193,24,"elmira,ny"
2020-01-11 14:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,11,11,13,11,36,95,86,0.0,1015,13,10,192,24,"elmira,ny"
2020-01-11 15:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,11,11,13,11,35,92,86,0.0,1014,13,10,191,23,"elmira,ny"
2020-01-11 16:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,11,11,13,11,35,88,86,0.0,1013,13,10,189,22,"elmira,ny"
2020-01-11 17:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,11,11,13,11,35,84,87,0.0,1013,12,10,188,20,"elmira,ny"
2020-01-11 18:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,11,11,12,11,35,80,87,0.0,1012,12,10,187,19,"elmira,ny"
2020-01-11 19:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,12,10,12,10,35,82,87,0.0,1012,11,10,186,20,"elmira,ny"
2020-01-11 20:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,12,9,11,9,34,85,87,0.0,1011,9,10,186,20,"elmira,ny"
2020-01-11 21:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,13,8,10,8,34,88,87,0.0,1011,8,10,186,21,"elmira,ny"
2020-01-11 22:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,13,9,10,9,33,90,88,0.0,1010,9,10,185,20,"elmira,ny"
2020-01-11 23:00:00,14,5,0.0,3.5,3,100,07:01 PM,09:23 AM,08:34 AM,05:56 PM,14,9,10,9,31,92,89,0.0,1009,9,10,184,19,"elmira,ny"
2020-01-12 00:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,14,9,11,9,30,95,90,0.0,1009,9,10,183,18,"elmira,ny"
2020-01-12 01:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,14,12,13,12,32,95,89,0.0,1007,12,10,187,21,"elmira,ny"
2020-01-12 02:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,15,14,15,14,35,95,88,0.4,1006,14,9,191,23,"elmira,ny"
2020-01-12 03:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,15,17,17,17,37,95,88,0.5,1005,17,9,195,25,"elmira,ny"
2020-01-12 04:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,14,17,17,17,39,93,83,0.2,1005,17,8,207,27,"elmira,ny"
2020-01-12 05:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,13,16,17,16,42,90,79,1.1,1005,17,8,219,29,"elmira,ny"
2020-01-12 06:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,12,16,16,16,44,87,75,1.4,1005,16,7,231,31,"elmira,ny"
2020-01-12 07:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,10,13,15,13,41,78,72,0.7,1007,15,8,238,30,"elmira,ny"
2020-01-12 08:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,7,11,13,11,39,70,68,0.7,1009,13,8,246,29,"elmira,ny"
2020-01-12 09:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,5,9,11,9,36,62,65,0.9,1012,11,9,254,27,"elmira,ny"
2020-01-12 10:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,4,7,10,7,34,43,64,0.5,1014,10,9,262,27,"elmira,ny"
2020-01-12 11:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,3,6,9,6,32,25,63,0.0,1017,9,10,271,27,"elmira,ny"
2020-01-12 12:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,2,5,8,5,30,7,62,0.0,1019,8,10,280,26,"elmira,ny"
2020-01-12 13:00:00,12,-1,0.0,7.0,2,83,08:14 PM,10:09 AM,08:34 AM,05:57 PM,1,3,7,3,28,8,63,0.0,1021,7,10,288,24,"elmira,ny"
