date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-1,3,-1,24,36,66,0.0,1020,3,10,251,18,"pittsburgh,pa"
2020-01-06 17:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-2,2,-2,24,24,68,0.0,1020,2,10,246,17,"pittsburgh,pa"
2020-01-06 18:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-2,2,-2,23,11,70,0.0,1020,2,10,242,15,"pittsburgh,pa"
2020-01-06 19:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-3,1,-3,24,18,75,0.0,1020,1,10,237,14,"pittsburgh,pa"
2020-01-06 20:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-4,0,-4,24,25,79,0.0,1021,-1,10,232,13,"pittsburgh,pa"
2020-01-06 21:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-5,-1,-5,24,32,83,0.0,1021,-2,10,227,12,"pittsburgh,pa"
2020-01-06 22:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-5,-1,-5,23,43,85,0.0,1021,-3,10,225,12,"pittsburgh,pa"
2020-01-06 23:00:00,3,-5,0.3,8.2,1,73,03:00 PM,04:24 AM,08:43 AM,06:08 PM,-3,-5,-1,-5,22,53,87,0.0,1021,-3,10,224,11,"pittsburgh,pa"
2020-01-07 00:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-5,-1,-5,21,64,88,0.0,1021,-4,10,223,10,"pittsburgh,pa"
2020-01-07 01:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-5,-1,-5,19,71,90,0.0,1021,-3,10,216,9,"pittsburgh,pa"
2020-01-07 02:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-5,-2,-5,17,79,91,0.0,1020,-3,10,209,9,"pittsburgh,pa"
2020-01-07 03:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-5,-2,-5,16,86,92,0.0,1020,-2,10,202,8,"pittsburgh,pa"
2020-01-07 04:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-5,-2,-5,14,89,92,0.0,1020,-2,10,184,7,"pittsburgh,pa"
2020-01-07 05:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-4,-2,-4,12,92,91,0.0,1019,-2,10,167,6,"pittsburgh,pa"
2020-01-07 06:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-4,-4,-2,-4,10,95,91,0.0,1019,-2,10,150,5,"pittsburgh,pa"
2020-01-07 07:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-3,-2,-3,9,97,89,0.0,1018,-2,9,133,5,"pittsburgh,pa"
2020-01-07 08:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,-1,-2,8,98,86,0.0,1017,-1,9,115,5,"pittsburgh,pa"
2020-01-07 09:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-2,-1,-2,7,99,84,0.0,1017,-1,8,98,5,"pittsburgh,pa"
2020-01-07 10:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-2,-0,-2,9,99,84,0.0,1016,-0,7,100,6,"pittsburgh,pa"
2020-01-07 11:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-2,1,-2,11,98,83,0.1,1016,1,5,102,8,"pittsburgh,pa"
2020-01-07 12:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-1,-2,1,-2,12,98,83,0.2,1015,1,4,105,10,"pittsburgh,pa"
2020-01-07 13:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-1,-1,2,-1,12,94,84,0.1,1015,2,4,132,10,"pittsburgh,pa"
2020-01-07 14:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-0,-1,2,-1,12,91,85,0.2,1014,2,4,159,11,"pittsburgh,pa"
2020-01-07 15:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,0,-1,2,-1,13,87,86,0.3,1014,2,4,186,11,"pittsburgh,pa"
2020-01-07 16:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-0,-1,2,-1,13,75,85,0.1,1014,2,5,204,10,"pittsburgh,pa"
2020-01-07 17:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-0,-1,2,-1,13,63,85,0.0,1015,2,7,222,9,"pittsburgh,pa"
2020-01-07 18:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-1,-1,2,-1,13,51,85,0.0,1015,2,8,239,8,"pittsburgh,pa"
2020-01-07 19:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-2,1,-2,17,45,85,0.0,1015,1,9,233,10,"pittsburgh,pa"
2020-01-07 20:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-2,-4,0,-4,21,40,84,0.0,1016,0,9,226,11,"pittsburgh,pa"
2020-01-07 21:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-3,-5,-1,-5,24,34,84,0.0,1016,-1,10,220,12,"pittsburgh,pa"
2020-01-07 22:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-4,-5,-1,-5,27,52,81,0.0,1016,-1,10,225,14,"pittsburgh,pa"
2020-01-07 23:00:00,3,-3,0.9,6.5,1,80,03:36 PM,05:28 AM,08:43 AM,06:09 PM,-4,-5,-1,-5,30,69,78,0.0,1016,-1,10,230,15,"pittsburgh,pa"
2020-01-08 00:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-5,-6,-1,-6,32,87,75,0.0,1016,-1,10,236,16,"pittsburgh,pa"
2020-01-08 01:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-5,-6,-1,-6,32,88,75,0.0,1016,-1,10,241,16,"pittsburgh,pa"
2020-01-08 02:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-5,-1,-5,31,88,75,0.0,1015,-1,9,247,17,"pittsburgh,pa"
2020-01-08 03:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-5,-0,-5,31,88,75,0.0,1015,-0,9,252,17,"pittsburgh,pa"
2020-01-08 04:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-5,-0,-5,31,92,77,0.0,1016,-0,8,255,18,"pittsburgh,pa"
2020-01-08 05:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-6,-0,-6,32,96,79,0.1,1016,-0,7,258,19,"pittsburgh,pa"
2020-01-08 06:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-3,-6,-1,-6,33,100,82,0.2,1016,-1,5,260,21,"pittsburgh,pa"
2020-01-08 07:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-7,-1,-7,34,100,81,0.1,1017,-1,4,268,22,"pittsburgh,pa"
2020-01-08 08:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-7,-1,-7,35,100,81,0.3,1017,-1,3,276,24,"pittsburgh,pa"
2020-01-08 09:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-4,-8,-1,-8,37,100,81,0.4,1018,-1,1,284,26,"pittsburgh,pa"
2020-01-08 10:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-6,-8,-1,-8,36,93,74,0.2,1019,-1,2,284,27,"pittsburgh,pa"
2020-01-08 11:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-7,-8,-1,-8,36,86,67,0.1,1021,-1,3,284,29,"pittsburgh,pa"
2020-01-08 12:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-8,-8,-1,-8,36,79,60,0.1,1022,-1,3,285,30,"pittsburgh,pa"
2020-01-08 13:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-8,-8,-1,-8,34,67,58,0.1,1023,-1,6,286,29,"pittsburgh,pa"
2020-01-08 14:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-9,-8,-1,-8,33,55,55,0.0,1024,-1,8,287,28,"pittsburgh,pa"
2020-01-08 15:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-8,-1,-8,31,43,53,0.0,1025,-1,10,288,27,"pittsburgh,pa"
2020-01-08 16:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-8,-2,-8,29,42,55,0.0,1026,-2,10,288,24,"pittsburgh,pa"
2020-01-08 17:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-8,-3,-8,27,40,56,0.0,1027,-3,10,289,21,"pittsburgh,pa"
2020-01-08 18:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-3,-9,24,38,58,0.0,1029,-3,10,289,18,"pittsburgh,pa"
2020-01-08 19:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-4,-9,22,27,61,0.0,1030,-4,10,296,16,"pittsburgh,pa"
2020-01-08 20:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-4,-9,19,16,64,0.0,1031,-4,10,302,13,"pittsburgh,pa"
2020-01-08 21:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-5,-9,17,5,68,0.0,1032,-5,10,308,10,"pittsburgh,pa"
2020-01-08 22:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-5,-9,15,6,69,0.0,1033,-5,10,284,9,"pittsburgh,pa"
2020-01-08 23:00:00,-1,-5,0.3,8.2,1,88,04:19 PM,06:32 AM,08:43 AM,06:10 PM,-10,-9,-5,-9,14,8,71,0.0,1034,-5,10,261,8,"pittsburgh,pa"
2020-01-09 00:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-9,-5,-9,13,9,73,0.0,1035,-5,10,237,8,"pittsburgh,pa"
2020-01-09 01:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-9,-5,-9,11,8,73,0.0,1035,-5,10,177,7,"pittsburgh,pa"
2020-01-09 02:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-8,-5,-8,10,7,73,0.0,1036,-5,10,117,7,"pittsburgh,pa"
2020-01-09 03:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-8,-6,-8,9,6,73,0.0,1037,-6,10,57,6,"pittsburgh,pa"
2020-01-09 04:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-9,-6,-9,10,6,73,0.0,1037,-6,10,72,6,"pittsburgh,pa"
2020-01-09 05:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-9,-6,-9,10,6,72,0.0,1037,-6,10,87,7,"pittsburgh,pa"
2020-01-09 06:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-10,-6,-10,11,6,72,0.0,1037,-6,10,102,7,"pittsburgh,pa"
2020-01-09 07:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-9,-6,-9,12,16,70,0.0,1038,-6,10,98,8,"pittsburgh,pa"
2020-01-09 08:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-9,-5,-9,13,27,68,0.0,1038,-5,10,95,8,"pittsburgh,pa"
2020-01-09 09:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-9,-5,-9,14,38,66,0.0,1038,-5,10,91,9,"pittsburgh,pa"
2020-01-09 10:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-10,-7,-3,-7,13,48,61,0.0,1037,-3,10,92,9,"pittsburgh,pa"
2020-01-09 11:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-9,-5,-1,-5,12,59,56,0.0,1036,-1,10,93,9,"pittsburgh,pa"
2020-01-09 12:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-8,-3,1,-3,12,69,52,0.0,1036,1,10,94,10,"pittsburgh,pa"
2020-01-09 13:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-7,-1,2,-1,12,52,51,0.0,1035,2,10,103,10,"pittsburgh,pa"
2020-01-09 14:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-6,1,3,1,13,35,50,0.0,1034,3,10,112,10,"pittsburgh,pa"
2020-01-09 15:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-5,2,5,2,13,17,50,0.0,1033,5,10,122,10,"pittsburgh,pa"
2020-01-09 16:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-4,1,4,1,15,24,56,0.0,1032,4,10,127,10,"pittsburgh,pa"
2020-01-09 17:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-3,1,3,1,17,31,62,0.0,1032,3,10,133,11,"pittsburgh,pa"
2020-01-09 18:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-3,-0,3,-0,19,38,68,0.0,1032,3,10,138,11,"pittsburgh,pa"
2020-01-09 19:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-3,-1,2,-1,20,40,70,0.0,1032,2,10,140,11,"pittsburgh,pa"
2020-01-09 20:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-3,-2,1,-2,20,41,72,0.0,1032,1,10,141,10,"pittsburgh,pa"
2020-01-09 21:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-4,-3,0,-3,20,43,75,0.0,1032,0,10,143,10,"pittsburgh,pa"
2020-01-09 22:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-4,-3,0,-3,20,47,75,0.0,1032,0,10,147,9,"pittsburgh,pa"
2020-01-09 23:00:00,5,-6,0.0,9.7,2,95,05:11 PM,07:36 AM,08:43 AM,06:11 PM,-4,-3,0,-3,19,50,75,0.0,1031,0,10,151,9,"pittsburgh,pa"
2020-01-10 00:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-4,-3,0,-3,19,54,74,0.0,1031,0,10,155,9,"pittsburgh,pa"
2020-01-10 01:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-4,-3,0,-3,19,64,73,0.0,1031,0,10,161,9,"pittsburgh,pa"
2020-01-10 02:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-4,-2,1,-2,20,74,72,0.0,1030,1,10,167,10,"pittsburgh,pa"
2020-01-10 03:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-3,-2,1,-2,21,84,71,0.0,1030,1,10,173,10,"pittsburgh,pa"
2020-01-10 04:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-3,-1,2,-1,22,75,71,0.0,1030,2,10,177,11,"pittsburgh,pa"
2020-01-10 05:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-2,-1,3,-1,24,65,71,0.0,1030,3,10,181,11,"pittsburgh,pa"
2020-01-10 06:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-2,0,3,0,25,56,71,0.0,1030,3,10,185,12,"pittsburgh,pa"
2020-01-10 07:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,-1,1,4,1,25,61,74,0.0,1030,4,9,188,12,"pittsburgh,pa"
2020-01-10 08:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,0,1,4,1,25,66,77,0.0,1030,4,8,191,12,"pittsburgh,pa"
2020-01-10 09:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,2,2,5,2,26,71,79,0.0,1029,5,7,194,12,"pittsburgh,pa"
2020-01-10 10:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,3,3,5,3,24,78,83,0.0,1029,5,6,198,11,"pittsburgh,pa"
2020-01-10 11:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,4,4,6,4,22,85,86,0.2,1029,6,5,201,11,"pittsburgh,pa"
2020-01-10 12:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,5,5,7,5,20,92,90,0.3,1029,7,4,205,10,"pittsburgh,pa"
2020-01-10 13:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,6,6,7,6,18,95,91,0.1,1028,7,6,208,9,"pittsburgh,pa"
2020-01-10 14:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,6,6,8,6,16,97,92,0.6,1028,8,7,210,8,"pittsburgh,pa"
2020-01-10 15:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,7,8,7,15,100,93,0.8,1027,8,9,213,8,"pittsburgh,pa"
2020-01-10 16:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,7,8,7,14,100,93,0.4,1027,7,9,207,7,"pittsburgh,pa"
2020-01-10 17:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,6,8,6,13,100,94,0.9,1027,7,9,201,6,"pittsburgh,pa"
2020-01-10 18:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,6,7,6,12,100,94,1.2,1027,6,8,195,6,"pittsburgh,pa"
2020-01-10 19:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,5,7,5,15,95,93,0.6,1027,5,8,187,7,"pittsburgh,pa"
2020-01-10 20:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,4,6,4,17,90,92,0.8,1026,4,8,179,8,"pittsburgh,pa"
2020-01-10 21:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,3,5,3,19,86,90,1.0,1026,3,8,172,9,"pittsburgh,pa"
2020-01-10 22:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,3,5,3,21,77,89,0.5,1026,3,9,173,10,"pittsburgh,pa"
2020-01-10 23:00:00,8,1,0.0,4.8,2,100,06:11 PM,08:36 AM,08:43 AM,06:12 PM,7,3,5,3,22,69,87,0.0,1025,3,9,174,11,"pittsburgh,pa"
2020-01-11 00:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,7,3,5,3,24,61,86,0.0,1025,4,10,175,11,"pittsburgh,pa"
2020-01-11 01:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,7,4,6,4,25,68,85,0.0,1024,6,10,173,12,"pittsburgh,pa"
2020-01-11 02:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,7,6,8,6,26,74,85,0.0,1023,8,10,171,13,"pittsburgh,pa"
2020-01-11 03:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,7,8,10,8,28,80,84,0.0,1023,10,10,169,13,"pittsburgh,pa"
2020-01-11 04:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,7,8,10,8,28,79,85,0.0,1022,10,10,168,13,"pittsburgh,pa"
2020-01-11 05:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,8,8,10,8,28,78,85,0.0,1021,10,10,168,13,"pittsburgh,pa"
2020-01-11 06:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,8,8,10,8,28,76,86,0.0,1020,10,10,167,13,"pittsburgh,pa"
2020-01-11 07:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,8,9,11,9,29,62,85,0.0,1019,11,10,171,14,"pittsburgh,pa"
2020-01-11 08:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,9,10,12,10,31,49,84,0.0,1018,12,10,175,15,"pittsburgh,pa"
2020-01-11 09:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,10,11,13,11,32,35,83,0.0,1018,13,10,179,16,"pittsburgh,pa"
2020-01-11 10:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,10,12,14,12,32,39,80,0.0,1017,14,10,180,17,"pittsburgh,pa"
2020-01-11 11:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,11,14,15,14,32,42,78,0.0,1016,15,10,181,18,"pittsburgh,pa"
2020-01-11 12:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,12,16,16,16,32,46,75,0.0,1015,16,10,182,19,"pittsburgh,pa"
2020-01-11 13:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,12,17,17,17,34,47,73,0.0,1014,17,10,184,20,"pittsburgh,pa"
2020-01-11 14:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,18,18,18,36,48,71,0.0,1013,18,10,185,21,"pittsburgh,pa"
2020-01-11 15:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,19,19,19,38,49,69,0.0,1012,19,10,186,22,"pittsburgh,pa"
2020-01-11 16:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,18,18,18,40,51,71,0.0,1011,18,10,184,22,"pittsburgh,pa"
2020-01-11 17:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,18,18,18,41,53,74,0.0,1010,18,10,181,22,"pittsburgh,pa"
2020-01-11 18:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,17,17,17,43,54,76,0.0,1009,17,10,179,21,"pittsburgh,pa"
2020-01-11 19:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,16,17,16,40,54,79,0.0,1009,17,10,178,20,"pittsburgh,pa"
2020-01-11 20:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,16,16,16,38,54,81,0.3,1008,16,9,177,19,"pittsburgh,pa"
2020-01-11 21:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,15,15,15,35,54,84,0.4,1008,15,9,176,17,"pittsburgh,pa"
2020-01-11 22:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,13,15,15,15,34,70,87,0.2,1007,15,8,181,18,"pittsburgh,pa"
2020-01-11 23:00:00,20,9,0.0,9.7,4,100,07:19 PM,09:31 AM,08:42 AM,06:13 PM,14,15,15,15,33,85,89,1.1,1007,15,8,187,18,"pittsburgh,pa"
2020-01-12 00:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,14,15,16,15,32,100,92,1.5,1006,16,7,192,19,"pittsburgh,pa"
2020-01-12 01:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,14,15,16,15,38,98,89,0.8,1006,16,6,202,23,"pittsburgh,pa"
2020-01-12 02:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,13,15,16,15,44,96,87,1.3,1007,16,6,213,27,"pittsburgh,pa"
2020-01-12 03:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,13,15,16,15,50,94,84,1.7,1007,16,5,223,32,"pittsburgh,pa"
2020-01-12 04:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,11,12,14,12,49,92,81,0.8,1009,14,5,230,32,"pittsburgh,pa"
2020-01-12 05:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,8,10,12,10,49,90,78,0.2,1012,12,5,237,33,"pittsburgh,pa"
2020-01-12 06:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,6,7,11,7,49,88,75,0.2,1014,11,5,244,33,"pittsburgh,pa"
2020-01-12 07:00:00,8,3,0.0,4.9,2,83,08:31 PM,10:18 AM,08:42 AM,06:14 PM,6,6,10,6,46,89,75,0.1,1016,10,6,249,32,"pittsburgh,pa"
