date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 23:00:00,8,3,0.0,8.7,3,73,02:49 PM,04:08 AM,08:26 AM,05:58 PM,-4,3,5,3,19,14,51,0.0,1020,5,10,276,11,"baltimore,md"
2020-01-07 00:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,2,5,2,19,4,52,0.0,1020,5,10,275,10,"baltimore,md"
2020-01-07 01:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,2,4,2,18,6,53,0.0,1020,4,10,277,10,"baltimore,md"
2020-01-07 02:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,2,4,2,17,7,54,0.0,1020,4,10,280,10,"baltimore,md"
2020-01-07 03:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,4,1,17,8,56,0.0,1020,4,10,282,10,"baltimore,md"
2020-01-07 04:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,4,1,15,15,56,0.0,1020,4,10,264,9,"baltimore,md"
2020-01-07 05:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,3,1,14,22,57,0.0,1020,3,10,245,8,"baltimore,md"
2020-01-07 06:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,3,1,12,29,58,0.0,1020,3,10,227,7,"baltimore,md"
2020-01-07 07:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,3,1,13,43,59,0.0,1020,3,10,176,8,"baltimore,md"
2020-01-07 08:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,3,1,13,56,59,0.0,1019,3,10,125,8,"baltimore,md"
2020-01-07 09:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,3,1,13,69,60,0.0,1019,3,10,74,9,"baltimore,md"
2020-01-07 10:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-4,1,4,1,14,79,60,0.0,1018,4,10,82,10,"baltimore,md"
2020-01-07 11:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-3,1,4,1,15,90,59,0.0,1017,4,10,89,11,"baltimore,md"
2020-01-07 12:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-3,2,5,2,17,100,59,0.0,1017,5,10,96,13,"baltimore,md"
2020-01-07 13:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-2,1,4,1,17,100,63,0.0,1015,4,10,87,13,"baltimore,md"
2020-01-07 14:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-1,1,4,1,18,100,67,0.7,1014,4,9,78,14,"baltimore,md"
2020-01-07 15:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-1,1,4,1,19,100,72,0.9,1012,4,9,68,14,"baltimore,md"
2020-01-07 16:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-0,-0,3,-0,21,100,80,0.5,1012,3,8,90,16,"baltimore,md"
2020-01-07 17:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,1,-1,3,-1,23,100,88,1.4,1011,3,8,113,17,"baltimore,md"
2020-01-07 18:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,1,-3,2,-3,25,100,96,1.8,1011,2,7,135,18,"baltimore,md"
2020-01-07 19:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,1,-3,2,-3,27,89,94,0.9,1012,1,8,197,19,"baltimore,md"
2020-01-07 20:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,0,-3,1,-3,29,78,91,0.0,1012,1,9,260,20,"baltimore,md"
2020-01-07 21:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-0,-3,1,-3,31,67,89,0.0,1013,0,10,322,22,"baltimore,md"
2020-01-07 22:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-1,-3,1,-3,29,45,84,0.0,1014,0,10,311,20,"baltimore,md"
2020-01-07 23:00:00,5,-2,0.0,3.5,2,80,03:25 PM,05:11 AM,08:26 AM,05:59 PM,-1,-2,1,-2,27,24,80,0.0,1015,-0,10,300,18,"baltimore,md"
2020-01-08 00:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,1,-2,25,2,75,0.0,1016,-1,10,289,16,"baltimore,md"
2020-01-08 01:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,1,-2,26,7,75,0.0,1016,0,10,278,17,"baltimore,md"
2020-01-08 02:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,1,-2,27,13,75,0.0,1016,1,10,267,17,"baltimore,md"
2020-01-08 03:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-3,2,-3,29,18,74,0.0,1016,2,10,256,18,"baltimore,md"
2020-01-08 04:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-3,2,-3,30,23,73,0.0,1016,2,10,254,19,"baltimore,md"
2020-01-08 05:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,2,-2,32,29,72,0.0,1016,2,10,252,20,"baltimore,md"
2020-01-08 06:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,2,-2,34,34,71,0.0,1017,2,10,250,21,"baltimore,md"
2020-01-08 07:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,3,-2,34,33,70,0.0,1017,3,10,250,21,"baltimore,md"
2020-01-08 08:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,3,-2,34,33,70,0.0,1017,3,10,250,22,"baltimore,md"
2020-01-08 09:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-2,-2,3,-2,34,32,69,0.0,1017,3,10,251,23,"baltimore,md"
2020-01-08 10:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-3,-1,3,-1,37,41,65,0.0,1017,3,10,261,26,"baltimore,md"
2020-01-08 11:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-3,-1,4,-1,40,51,60,0.0,1018,4,10,271,30,"baltimore,md"
2020-01-08 12:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-4,-1,5,-1,43,60,55,0.0,1018,5,10,281,33,"baltimore,md"
2020-01-08 13:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-5,-1,4,-1,43,44,52,0.0,1019,4,10,285,34,"baltimore,md"
2020-01-08 14:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-6,-1,4,-1,43,28,49,0.0,1019,4,10,290,34,"baltimore,md"
2020-01-08 15:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-7,-2,4,-2,43,12,46,0.0,1020,4,10,294,35,"baltimore,md"
2020-01-08 16:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-7,-2,3,-2,41,18,46,0.0,1021,3,10,298,33,"baltimore,md"
2020-01-08 17:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-7,-3,3,-3,39,23,47,0.0,1023,3,10,301,31,"baltimore,md"
2020-01-08 18:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-8,-4,2,-4,37,28,47,0.0,1024,2,10,304,28,"baltimore,md"
2020-01-08 19:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-8,-4,2,-4,34,37,50,0.0,1026,2,10,309,26,"baltimore,md"
2020-01-08 20:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-8,-5,1,-5,32,45,52,0.0,1028,1,10,314,24,"baltimore,md"
2020-01-08 21:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-8,-5,0,-5,29,54,54,0.0,1029,0,10,319,21,"baltimore,md"
2020-01-08 22:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-8,-6,-0,-6,29,36,55,0.0,1031,-0,10,322,21,"baltimore,md"
2020-01-08 23:00:00,5,-0,0.0,9.7,2,88,04:08 PM,06:15 AM,08:26 AM,06:00 PM,-8,-6,-0,-6,29,18,56,0.0,1032,-0,10,324,21,"baltimore,md"
2020-01-09 00:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-8,-6,-1,-6,29,0,56,0.0,1033,-1,10,327,22,"baltimore,md"
2020-01-09 01:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-9,-7,-1,-7,29,0,55,0.0,1034,-1,10,326,21,"baltimore,md"
2020-01-09 02:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-9,-7,-2,-7,28,1,54,0.0,1035,-2,10,326,21,"baltimore,md"
2020-01-09 03:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-10,-8,-2,-8,28,1,54,0.0,1036,-2,10,325,21,"baltimore,md"
2020-01-09 04:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-10,-8,-2,-8,25,2,54,0.0,1037,-2,10,330,19,"baltimore,md"
2020-01-09 05:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-10,-8,-2,-8,23,2,54,0.0,1038,-2,10,335,17,"baltimore,md"
2020-01-09 06:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-8,-3,-8,20,3,55,0.0,1039,-3,10,340,15,"baltimore,md"
2020-01-09 07:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-7,-3,-7,18,3,54,0.0,1039,-3,10,309,14,"baltimore,md"
2020-01-09 08:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-7,-3,-7,16,2,54,0.0,1040,-3,10,277,12,"baltimore,md"
2020-01-09 09:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-7,-3,-7,13,2,53,0.0,1041,-3,10,246,10,"baltimore,md"
2020-01-09 10:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-6,-2,-6,11,3,51,0.0,1041,-2,10,185,9,"baltimore,md"
2020-01-09 11:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-5,-2,-5,9,4,49,0.0,1041,-2,10,124,8,"baltimore,md"
2020-01-09 12:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-4,-1,-4,8,4,47,0.0,1041,-1,10,62,6,"baltimore,md"
2020-01-09 13:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-3,-1,-3,7,5,46,0.0,1041,-1,10,86,6,"baltimore,md"
2020-01-09 14:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-2,-0,-2,7,5,45,0.0,1041,-0,10,109,6,"baltimore,md"
2020-01-09 15:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-11,-2,0,-2,7,6,45,0.0,1040,0,10,132,5,"baltimore,md"
2020-01-09 16:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-10,-2,-0,-2,9,8,46,0.0,1040,-1,10,140,7,"baltimore,md"
2020-01-09 17:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-10,-3,-1,-3,12,9,47,0.0,1040,-1,10,147,9,"baltimore,md"
2020-01-09 18:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-10,-4,-1,-4,14,11,48,0.0,1040,-2,10,154,10,"baltimore,md"
2020-01-09 19:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-9,-4,-1,-4,17,18,50,0.0,1040,-3,10,160,12,"baltimore,md"
2020-01-09 20:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-8,-5,-2,-5,20,24,52,0.0,1040,-4,10,165,13,"baltimore,md"
2020-01-09 21:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-7,-5,-2,-5,22,31,54,0.0,1040,-5,10,171,15,"baltimore,md"
2020-01-09 22:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-6,-5,-2,-5,24,34,57,0.0,1040,-5,10,173,16,"baltimore,md"
2020-01-09 23:00:00,0,-7,0.0,9.8,2,95,05:00 PM,07:19 AM,08:26 AM,06:01 PM,-5,-5,-2,-5,26,36,59,0.0,1039,-4,10,175,17,"baltimore,md"
2020-01-10 00:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-4,-5,-2,-5,28,39,62,0.0,1039,-4,10,177,18,"baltimore,md"
2020-01-10 01:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-4,-4,-0,-4,28,34,64,0.0,1038,-1,10,182,17,"baltimore,md"
2020-01-10 02:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-3,-3,1,-3,27,30,67,0.0,1038,1,10,187,17,"baltimore,md"
2020-01-10 03:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-3,-2,3,-2,27,25,69,0.0,1037,3,10,192,17,"baltimore,md"
2020-01-10 04:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-2,-1,3,-1,26,34,70,0.0,1037,3,10,196,16,"baltimore,md"
2020-01-10 05:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-2,-1,3,-1,24,43,72,0.0,1036,3,10,201,15,"baltimore,md"
2020-01-10 06:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-2,-1,3,-1,23,52,73,0.0,1036,3,10,206,14,"baltimore,md"
2020-01-10 07:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-1,-0,3,-0,22,64,74,0.0,1036,3,10,207,13,"baltimore,md"
2020-01-10 08:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-1,-0,3,-0,21,77,76,0.0,1036,3,10,208,13,"baltimore,md"
2020-01-10 09:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,-0,0,4,0,21,89,77,0.0,1036,4,10,210,13,"baltimore,md"
2020-01-10 10:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,1,2,5,2,21,78,77,0.0,1035,5,10,208,14,"baltimore,md"
2020-01-10 11:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,2,3,6,3,21,67,77,0.0,1035,6,10,207,14,"baltimore,md"
2020-01-10 12:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,3,4,7,4,22,56,77,0.0,1035,7,10,206,15,"baltimore,md"
2020-01-10 13:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,4,5,8,5,23,51,77,0.0,1034,8,10,206,15,"baltimore,md"
2020-01-10 14:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,5,6,9,6,24,46,77,0.0,1033,9,10,206,15,"baltimore,md"
2020-01-10 15:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,6,7,10,7,25,40,77,0.0,1032,10,10,207,15,"baltimore,md"
2020-01-10 16:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,6,7,9,7,25,48,79,0.0,1032,9,10,206,15,"baltimore,md"
2020-01-10 17:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,7,9,7,24,56,82,0.0,1031,9,10,205,14,"baltimore,md"
2020-01-10 18:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,8,9,8,24,64,84,0.0,1031,9,10,204,13,"baltimore,md"
2020-01-10 19:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,7,9,7,22,66,87,0.0,1031,9,9,201,12,"baltimore,md"
2020-01-10 20:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,6,9,6,20,68,90,0.0,1031,8,8,198,10,"baltimore,md"
2020-01-10 21:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,6,8,6,18,70,93,0.0,1031,7,7,194,9,"baltimore,md"
2020-01-10 22:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,6,8,6,19,60,94,0.0,1031,6,6,195,9,"baltimore,md"
2020-01-10 23:00:00,10,3,0.0,8.2,3,100,06:01 PM,08:19 AM,08:26 AM,06:02 PM,7,5,8,5,20,50,94,0.0,1031,6,6,195,10,"baltimore,md"
2020-01-11 00:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,8,5,8,5,21,40,95,0.0,1031,6,5,195,10,"baltimore,md"
2020-01-11 01:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,8,6,9,6,24,44,95,0.0,1030,7,6,196,12,"baltimore,md"
2020-01-11 02:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,8,6,9,6,28,48,95,0.0,1030,8,8,197,13,"baltimore,md"
2020-01-11 03:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,8,7,9,7,31,52,95,0.0,1029,9,10,198,15,"baltimore,md"
2020-01-11 04:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,9,7,9,7,30,60,95,0.0,1028,9,9,194,15,"baltimore,md"
2020-01-11 05:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,9,7,9,7,30,68,95,0.0,1028,9,8,190,14,"baltimore,md"
2020-01-11 06:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,9,8,10,8,29,76,95,0.0,1027,10,7,187,14,"baltimore,md"
2020-01-11 07:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,9,8,10,8,27,81,95,0.0,1027,10,6,188,13,"baltimore,md"
2020-01-11 08:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,9,8,10,8,26,87,95,0.0,1026,10,6,190,12,"baltimore,md"
2020-01-11 09:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,10,9,10,9,24,93,95,0.0,1026,10,5,191,11,"baltimore,md"
2020-01-11 10:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,10,10,11,10,27,90,92,0.0,1025,11,6,191,13,"baltimore,md"
2020-01-11 11:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,11,11,12,11,31,86,89,0.0,1024,12,8,190,15,"baltimore,md"
2020-01-11 12:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,11,12,13,12,35,83,87,0.0,1023,13,10,190,17,"baltimore,md"
2020-01-11 13:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,11,13,14,13,37,83,83,0.0,1022,14,10,191,18,"baltimore,md"
2020-01-11 14:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,11,15,15,15,40,83,79,0.0,1021,15,10,193,19,"baltimore,md"
2020-01-11 15:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,12,16,16,16,43,82,76,0.0,1020,16,10,194,21,"baltimore,md"
2020-01-11 16:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,12,16,16,16,44,77,77,0.0,1020,16,10,193,21,"baltimore,md"
2020-01-11 17:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,12,15,16,15,45,71,78,0.0,1019,16,10,191,21,"baltimore,md"
2020-01-11 18:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,12,15,16,15,46,66,80,0.0,1019,16,10,189,22,"baltimore,md"
2020-01-11 19:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,12,14,15,14,46,72,83,0.0,1018,15,10,188,22,"baltimore,md"
2020-01-11 20:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,13,13,15,13,46,78,86,0.0,1018,14,10,187,22,"baltimore,md"
2020-01-11 21:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,13,12,15,12,46,84,89,0.0,1018,13,10,186,22,"baltimore,md"
2020-01-11 22:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,14,12,15,12,49,89,90,0.0,1017,13,10,186,23,"baltimore,md"
2020-01-11 23:00:00,16,9,0.0,4.9,4,100,07:08 PM,09:14 AM,08:26 AM,06:03 PM,14,12,15,12,52,95,91,0.0,1016,13,10,186,25,"baltimore,md"
2020-01-12 00:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,15,13,15,13,55,100,93,0.0,1015,13,10,187,26,"baltimore,md"
2020-01-12 01:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,15,14,16,14,61,98,90,0.0,1014,14,10,187,29,"baltimore,md"
2020-01-12 02:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,15,16,17,16,67,96,88,0.1,1013,16,10,188,32,"baltimore,md"
2020-01-12 03:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,15,17,17,17,72,94,85,0.1,1012,17,10,189,35,"baltimore,md"
2020-01-12 04:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,14,18,18,18,71,82,81,0.0,1012,18,10,202,34,"baltimore,md"
2020-01-12 05:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,14,18,18,18,69,70,76,0.1,1012,18,10,215,33,"baltimore,md"
2020-01-12 06:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,13,18,18,18,68,57,72,0.2,1013,18,10,228,32,"baltimore,md"
2020-01-12 07:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,11,17,17,17,59,40,67,0.1,1015,17,10,242,29,"baltimore,md"
2020-01-12 08:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,9,16,16,16,50,23,62,0.0,1016,16,10,255,25,"baltimore,md"
2020-01-12 09:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,7,15,15,15,41,6,57,0.0,1018,15,10,268,22,"baltimore,md"
2020-01-12 10:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,6,14,15,14,40,4,56,0.0,1020,15,10,273,23,"baltimore,md"
2020-01-12 11:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,13,14,13,39,2,55,0.0,1021,14,10,277,23,"baltimore,md"
2020-01-12 12:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,12,14,12,37,0,54,0.0,1022,14,10,281,24,"baltimore,md"
2020-01-12 13:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,12,14,12,34,1,54,0.0,1023,14,10,286,22,"baltimore,md"
2020-01-12 14:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,12,14,12,32,1,55,0.0,1024,14,10,290,21,"baltimore,md"
2020-01-12 15:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,12,14,12,29,2,55,0.0,1024,14,10,294,19,"baltimore,md"
2020-01-12 16:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,12,13,12,28,2,56,0.0,1025,13,10,301,18,"baltimore,md"
2020-01-12 17:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,11,13,11,27,3,58,0.0,1026,13,10,308,17,"baltimore,md"
2020-01-12 18:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,5,11,12,11,26,3,60,0.0,1027,12,10,314,15,"baltimore,md"
2020-01-12 19:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,4,10,11,10,24,6,62,0.0,1027,11,10,286,15,"baltimore,md"
2020-01-12 20:00:00,16,9,0.0,9.8,3,83,08:20 PM,10:01 AM,08:25 AM,06:04 PM,4,9,10,9,23,9,65,0.0,1028,10,10,257,14,"baltimore,md"
