date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 12:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-33,-33,-33,2,49,95,0.0,1023,-33,7,43,1,"fairbanks,ak"
2020-01-06 13:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-33,-33,-33,2,47,95,0.0,1023,-33,6,108,1,"fairbanks,ak"
2020-01-06 14:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-34,-33,-33,-33,2,44,95,0.0,1024,-33,6,173,1,"fairbanks,ak"
2020-01-06 15:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-34,-33,-33,-33,3,42,95,0.0,1024,-33,5,237,1,"fairbanks,ak"
2020-01-06 16:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-34,-34,-33,-34,3,53,96,0.0,1024,-34,3,240,1,"fairbanks,ak"
2020-01-06 17:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-34,-34,-33,-34,3,64,97,0.0,1024,-34,2,242,1,"fairbanks,ak"
2020-01-06 18:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-34,-35,-33,-35,3,75,98,0.0,1023,-35,1,244,1,"fairbanks,ak"
2020-01-06 19:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-36,-34,-36,2,83,98,0.0,1024,-36,3,242,1,"fairbanks,ak"
2020-01-06 20:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-37,-35,-37,2,90,98,0.0,1024,-37,5,240,1,"fairbanks,ak"
2020-01-06 21:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-38,-36,-38,1,98,99,0.0,1024,-38,7,237,1,"fairbanks,ak"
2020-01-06 22:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-37,-36,-37,1,98,98,0.0,1024,-37,6,202,1,"fairbanks,ak"
2020-01-06 23:00:00,-32,-39,0.0,4.6,1,73,02:00 PM,06:37 AM,11:47 AM,04:07 PM,-33,-36,-35,-36,2,99,98,0.0,1024,-36,4,167,1,"fairbanks,ak"
2020-01-07 00:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-35,-35,-35,2,100,98,0.0,1024,-35,3,132,1,"fairbanks,ak"
2020-01-07 01:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-34,-34,-34,2,100,98,0.0,1025,-34,2,174,1,"fairbanks,ak"
2020-01-07 02:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-34,-33,-34,2,100,98,0.0,1025,-34,1,216,1,"fairbanks,ak"
2020-01-07 03:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-33,-33,-33,2,100,98,0.0,1025,-33,0,258,1,"fairbanks,ak"
2020-01-07 04:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-33,-33,-33,2,100,98,0.0,1025,-33,2,288,1,"fairbanks,ak"
2020-01-07 05:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-33,-33,-33,1,100,98,0.0,1025,-33,4,318,1,"fairbanks,ak"
2020-01-07 06:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-33,-33,-33,-33,1,100,98,0.0,1025,-33,7,347,1,"fairbanks,ak"
2020-01-07 07:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-32,-32,-32,-32,1,100,98,0.0,1025,-32,8,348,1,"fairbanks,ak"
2020-01-07 08:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-32,-32,-32,-32,2,100,98,0.0,1025,-32,9,349,1,"fairbanks,ak"
2020-01-07 09:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-32,-31,-31,-31,2,100,98,0.0,1025,-31,10,351,1,"fairbanks,ak"
2020-01-07 10:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-31,-31,-31,-31,2,100,98,0.0,1025,-31,10,343,1,"fairbanks,ak"
2020-01-07 11:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-31,-31,-31,-31,2,100,98,0.0,1025,-31,10,336,1,"fairbanks,ak"
2020-01-07 12:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,2,100,98,0.0,1025,-30,10,329,1,"fairbanks,ak"
2020-01-07 13:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,2,100,98,0.0,1025,-30,9,309,1,"fairbanks,ak"
2020-01-07 14:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,2,100,98,0.1,1025,-30,8,289,1,"fairbanks,ak"
2020-01-07 15:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,3,100,98,0.1,1025,-30,7,269,1,"fairbanks,ak"
2020-01-07 16:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,3,100,98,0.0,1025,-30,7,266,1,"fairbanks,ak"
2020-01-07 17:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,3,100,98,0.0,1024,-30,8,264,1,"fairbanks,ak"
2020-01-07 18:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,3,100,98,0.0,1024,-30,8,261,1,"fairbanks,ak"
2020-01-07 19:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-30,-30,-30,-30,3,100,98,0.0,1024,-30,9,266,1,"fairbanks,ak"
2020-01-07 20:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-31,-30,-30,-30,3,100,98,0.0,1024,-30,9,270,1,"fairbanks,ak"
2020-01-07 21:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-31,-31,-31,-31,3,100,98,0.0,1024,-31,10,275,1,"fairbanks,ak"
2020-01-07 22:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-31,-31,-31,-31,2,100,98,0.0,1025,-31,10,214,1,"fairbanks,ak"
2020-01-07 23:00:00,-30,-33,0.4,1.2,1,80,02:06 PM,08:14 AM,11:45 AM,04:09 PM,-32,-32,-32,-32,2,100,99,0.0,1025,-32,10,154,1,"fairbanks,ak"
2020-01-08 00:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-32,-32,-32,-32,2,100,99,0.0,1025,-32,10,93,1,"fairbanks,ak"
2020-01-08 01:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-33,-33,-33,-33,2,100,99,0.0,1026,-33,10,83,1,"fairbanks,ak"
2020-01-08 02:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-33,-33,-33,-33,1,99,99,0.0,1026,-33,10,72,1,"fairbanks,ak"
2020-01-08 03:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-34,-34,-34,-34,1,99,99,0.0,1027,-34,10,61,0,"fairbanks,ak"
2020-01-08 04:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-34,-34,-34,-34,1,97,99,0.0,1027,-34,10,73,0,"fairbanks,ak"
2020-01-08 05:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-35,-35,-35,-35,1,94,99,0.0,1028,-35,10,84,1,"fairbanks,ak"
2020-01-08 06:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-35,-35,-35,-35,1,92,99,0.0,1028,-35,10,96,1,"fairbanks,ak"
2020-01-08 07:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,1,88,99,0.0,1029,-36,8,89,1,"fairbanks,ak"
2020-01-08 08:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,2,84,98,0.0,1030,-36,6,82,1,"fairbanks,ak"
2020-01-08 09:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,2,79,98,0.0,1030,-36,3,75,1,"fairbanks,ak"
2020-01-08 10:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,3,72,98,0.0,1031,-36,3,72,1,"fairbanks,ak"
2020-01-08 11:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,3,64,97,0.0,1031,-36,2,69,2,"fairbanks,ak"
2020-01-08 12:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-37,-36,-36,-36,4,57,96,0.0,1032,-36,1,66,2,"fairbanks,ak"
2020-01-08 13:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,4,46,96,0.0,1032,-36,3,54,2,"fairbanks,ak"
2020-01-08 14:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,4,35,95,0.0,1033,-36,5,42,2,"fairbanks,ak"
2020-01-08 15:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-36,-36,-36,4,24,94,0.0,1033,-36,7,31,2,"fairbanks,ak"
2020-01-08 16:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-37,-36,-37,5,19,93,0.0,1033,-37,8,34,2,"fairbanks,ak"
2020-01-08 17:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-36,-38,-37,-38,5,14,93,0.0,1033,-38,9,37,2,"fairbanks,ak"
2020-01-08 18:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-35,-38,-37,-38,5,8,92,0.0,1033,-38,10,39,2,"fairbanks,ak"
2020-01-08 19:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-35,-39,-38,-39,6,6,92,0.0,1033,-39,10,44,3,"fairbanks,ak"
2020-01-08 20:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-35,-40,-38,-40,6,4,91,0.0,1033,-40,10,49,3,"fairbanks,ak"
2020-01-08 21:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-34,-41,-39,-41,7,2,91,0.0,1033,-41,10,53,3,"fairbanks,ak"
2020-01-08 22:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-34,-40,-38,-40,7,1,90,0.0,1033,-39,10,56,3,"fairbanks,ak"
2020-01-08 23:00:00,-36,-42,0.0,4.7,1,88,02:19 PM,09:52 AM,11:43 AM,04:12 PM,-34,-39,-36,-39,8,1,90,0.0,1033,-37,10,59,4,"fairbanks,ak"
2020-01-09 00:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-34,-38,-35,-38,8,0,90,0.0,1033,-35,10,63,4,"fairbanks,ak"
2020-01-09 01:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-33,-38,-34,-38,8,0,90,0.0,1032,-34,10,65,4,"fairbanks,ak"
2020-01-09 02:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-33,-37,-32,-37,9,0,90,0.0,1032,-33,10,67,4,"fairbanks,ak"
2020-01-09 03:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-37,-31,-37,9,0,90,0.0,1032,-31,10,69,4,"fairbanks,ak"
2020-01-09 04:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-36,-31,-36,9,0,90,0.0,1032,-31,10,71,4,"fairbanks,ak"
2020-01-09 05:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-36,-31,-36,10,0,89,0.0,1031,-31,10,73,5,"fairbanks,ak"
2020-01-09 06:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-36,-31,-36,10,0,89,0.0,1031,-31,10,75,5,"fairbanks,ak"
2020-01-09 07:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-36,-30,-36,10,0,89,0.0,1030,-30,10,77,5,"fairbanks,ak"
2020-01-09 08:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-36,-30,-36,10,0,89,0.0,1030,-30,10,78,5,"fairbanks,ak"
2020-01-09 09:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-36,-30,-36,10,0,89,0.0,1030,-30,10,80,5,"fairbanks,ak"
2020-01-09 10:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-35,-30,-35,10,0,88,0.0,1029,-30,10,79,5,"fairbanks,ak"
2020-01-09 11:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-35,-30,-35,10,0,88,0.0,1029,-30,10,77,5,"fairbanks,ak"
2020-01-09 12:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-35,-30,-35,10,0,88,0.0,1029,-30,10,75,5,"fairbanks,ak"
2020-01-09 13:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-35,-30,-35,10,0,88,0.0,1029,-30,10,78,5,"fairbanks,ak"
2020-01-09 14:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-35,-30,-35,9,0,87,0.0,1028,-30,10,80,4,"fairbanks,ak"
2020-01-09 15:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-35,-30,-35,9,0,87,0.0,1028,-30,10,83,4,"fairbanks,ak"
2020-01-09 16:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-34,-30,-34,9,0,87,0.0,1028,-30,10,86,4,"fairbanks,ak"
2020-01-09 17:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-34,-30,-34,9,0,87,0.0,1028,-31,10,89,4,"fairbanks,ak"
2020-01-09 18:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-33,-30,-33,9,0,87,0.0,1027,-32,10,92,4,"fairbanks,ak"
2020-01-09 19:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-34,-31,-34,9,0,87,0.0,1027,-33,10,91,4,"fairbanks,ak"
2020-01-09 20:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-31,-34,-31,-34,8,0,88,0.0,1027,-34,10,91,4,"fairbanks,ak"
2020-01-09 21:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-35,-31,-35,8,0,88,0.0,1027,-35,10,90,4,"fairbanks,ak"
2020-01-09 22:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-34,-31,-34,7,0,88,0.0,1028,-34,10,86,3,"fairbanks,ak"
2020-01-09 23:00:00,-30,-36,0.0,4.7,2,95,02:51 PM,11:19 AM,11:41 AM,04:15 PM,-32,-33,-31,-33,7,0,88,0.0,1028,-33,10,83,3,"fairbanks,ak"
2020-01-10 00:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-33,-32,-33,6,0,88,0.0,1028,-33,10,79,3,"fairbanks,ak"
2020-01-10 01:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,0,88,0.0,1028,-32,10,83,3,"fairbanks,ak"
2020-01-10 02:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,1,88,0.0,1029,-32,10,88,3,"fairbanks,ak"
2020-01-10 03:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,1,87,0.0,1029,-32,10,92,3,"fairbanks,ak"
2020-01-10 04:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,2,87,0.0,1029,-32,10,91,3,"fairbanks,ak"
2020-01-10 05:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,3,87,0.0,1029,-32,10,90,3,"fairbanks,ak"
2020-01-10 06:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,3,87,0.0,1029,-32,10,88,3,"fairbanks,ak"
2020-01-10 07:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,4,87,0.0,1029,-32,10,86,3,"fairbanks,ak"
2020-01-10 08:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,4,87,0.0,1030,-32,10,83,3,"fairbanks,ak"
2020-01-10 09:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,4,86,0.0,1030,-32,10,81,3,"fairbanks,ak"
2020-01-10 10:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-32,-32,-32,6,4,86,0.0,1030,-32,10,85,3,"fairbanks,ak"
2020-01-10 11:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-31,-31,-31,5,5,86,0.0,1030,-31,10,89,3,"fairbanks,ak"
2020-01-10 12:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-33,-31,-31,-31,5,5,86,0.0,1030,-31,10,93,3,"fairbanks,ak"
2020-01-10 13:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-32,-31,-31,-31,5,5,86,0.0,1030,-31,10,91,2,"fairbanks,ak"
2020-01-10 14:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-32,-31,-31,-31,5,5,87,0.0,1030,-31,10,88,2,"fairbanks,ak"
2020-01-10 15:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-32,-31,-31,-31,5,5,87,0.0,1030,-31,10,85,2,"fairbanks,ak"
2020-01-10 16:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-31,-31,-31,-31,6,4,87,0.0,1029,-31,10,87,3,"fairbanks,ak"
2020-01-10 17:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-31,-32,-31,-32,6,4,87,0.0,1029,-32,10,89,3,"fairbanks,ak"
2020-01-10 18:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-30,-33,-31,-33,7,4,88,0.0,1029,-33,10,92,3,"fairbanks,ak"
2020-01-10 19:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-30,-34,-32,-34,7,3,88,0.0,1029,-34,10,93,3,"fairbanks,ak"
2020-01-10 20:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-29,-35,-33,-35,7,3,89,0.0,1028,-35,10,95,3,"fairbanks,ak"
2020-01-10 21:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-29,-36,-33,-36,7,3,89,0.0,1028,-36,10,97,4,"fairbanks,ak"
2020-01-10 22:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-29,-36,-32,-36,7,2,89,0.0,1028,-35,10,105,3,"fairbanks,ak"
2020-01-10 23:00:00,-31,-38,0.0,4.8,2,100,03:59 PM,12:16 PM,11:39 AM,04:18 PM,-29,-35,-32,-35,7,1,89,0.0,1028,-33,10,112,3,"fairbanks,ak"
2020-01-11 00:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-34,-31,-34,7,1,90,0.0,1028,-32,10,120,3,"fairbanks,ak"
2020-01-11 01:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-33,-30,-33,6,0,90,0.0,1027,-31,10,121,3,"fairbanks,ak"
2020-01-11 02:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-32,-30,-32,6,0,90,0.0,1027,-30,10,122,3,"fairbanks,ak"
2020-01-11 03:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-31,-29,-31,5,0,91,0.0,1027,-29,10,122,2,"fairbanks,ak"
2020-01-11 04:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-31,-30,-30,-30,5,1,91,0.0,1028,-30,10,114,2,"fairbanks,ak"
2020-01-11 05:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-31,-30,-30,-30,5,1,91,0.0,1028,-30,10,105,2,"fairbanks,ak"
2020-01-11 06:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-31,-30,-30,-30,5,2,91,0.0,1028,-30,10,96,2,"fairbanks,ak"
2020-01-11 07:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-31,-30,-30,-30,5,2,91,0.0,1029,-30,10,92,2,"fairbanks,ak"
2020-01-11 08:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-31,-30,-30,-30,6,1,91,0.0,1029,-30,10,89,3,"fairbanks,ak"
2020-01-11 09:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-31,-30,-30,-30,6,1,91,0.0,1030,-30,10,85,3,"fairbanks,ak"
2020-01-11 10:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-30,-29,-30,6,1,90,0.0,1030,-29,10,84,3,"fairbanks,ak"
2020-01-11 11:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-31,-29,-31,6,0,90,0.0,1031,-29,10,82,3,"fairbanks,ak"
2020-01-11 12:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-31,-29,-31,6,0,89,0.0,1031,-29,10,81,3,"fairbanks,ak"
2020-01-11 13:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-30,-29,-30,6,0,89,0.0,1032,-29,10,80,3,"fairbanks,ak"
2020-01-11 14:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-30,-28,-30,6,0,89,0.0,1032,-28,10,80,3,"fairbanks,ak"
2020-01-11 15:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-30,-29,-28,-29,5,0,89,0.0,1033,-28,10,79,3,"fairbanks,ak"
2020-01-11 16:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-29,-28,-29,5,0,89,0.0,1033,-29,10,92,2,"fairbanks,ak"
2020-01-11 17:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-29,-27,-29,5,0,89,0.0,1034,-29,10,106,2,"fairbanks,ak"
2020-01-11 18:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-30,-27,-30,5,0,89,0.0,1034,-30,10,119,2,"fairbanks,ak"
2020-01-11 19:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-31,-28,-31,5,0,88,0.0,1034,-31,10,112,3,"fairbanks,ak"
2020-01-11 20:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-32,-29,-32,6,0,88,0.0,1033,-32,10,105,3,"fairbanks,ak"
2020-01-11 21:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-33,-30,-33,6,0,88,0.0,1033,-33,10,98,3,"fairbanks,ak"
2020-01-11 22:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-32,-29,-32,7,0,87,0.0,1033,-32,10,90,3,"fairbanks,ak"
2020-01-11 23:00:00,-28,-34,0.0,4.8,2,100,05:38 PM,12:41 PM,11:37 AM,04:21 PM,-29,-32,-29,-32,7,0,87,0.0,1032,-30,10,82,3,"fairbanks,ak"
2020-01-12 00:00:00,-24,-27,0.0,4.9,2,83,07:28 PM,12:52 PM,11:35 AM,04:24 PM,-29,-32,-28,-32,8,0,86,0.0,1032,-29,10,74,4,"fairbanks,ak"
