date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-03 23:00:00,18,11,0.0,5.0,4,51,01:57 PM,01:43 AM,08:43 AM,06:41 PM,13,15,15,15,6,95,90,0.0,1013,15,10,247,4,"atlanta,ga"
2020-01-04 00:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,13,15,14,15,6,100,90,0.0,1014,14,10,226,4,"atlanta,ga"
2020-01-04 01:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,13,15,14,15,8,97,91,0.0,1013,14,10,235,5,"atlanta,ga"
2020-01-04 02:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,13,14,14,14,9,94,91,0.1,1013,14,10,243,6,"atlanta,ga"
2020-01-04 03:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,13,14,14,14,10,92,92,0.1,1013,14,10,252,7,"atlanta,ga"
2020-01-04 04:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,12,13,14,13,12,87,91,0.1,1013,14,9,254,8,"atlanta,ga"
2020-01-04 05:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,12,13,13,13,14,82,91,0.3,1013,13,8,256,9,"atlanta,ga"
2020-01-04 06:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,12,12,13,12,15,77,90,0.4,1013,13,7,258,10,"atlanta,ga"
2020-01-04 07:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,11,12,13,12,17,80,90,0.2,1013,13,6,260,11,"atlanta,ga"
2020-01-04 08:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,11,12,13,12,18,84,89,0.2,1013,13,5,263,12,"atlanta,ga"
2020-01-04 09:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,11,11,13,11,20,87,89,0.2,1014,13,5,266,14,"atlanta,ga"
2020-01-04 10:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,9,11,12,11,22,81,82,0.1,1014,12,6,273,16,"atlanta,ga"
2020-01-04 11:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,8,11,12,11,24,76,76,0.0,1014,12,8,281,18,"atlanta,ga"
2020-01-04 12:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,7,10,12,10,26,70,70,0.0,1015,12,10,289,20,"atlanta,ga"
2020-01-04 13:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,4,10,12,10,27,60,62,0.0,1015,12,10,292,22,"atlanta,ga"
2020-01-04 14:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,2,9,12,9,28,50,55,0.0,1015,12,10,295,24,"atlanta,ga"
2020-01-04 15:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,0,8,11,8,29,40,47,0.0,1015,11,10,298,25,"atlanta,ga"
2020-01-04 16:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-0,8,11,8,31,52,47,0.0,1016,11,10,296,27,"atlanta,ga"
2020-01-04 17:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-1,7,10,7,34,64,46,0.0,1017,10,10,295,29,"atlanta,ga"
2020-01-04 18:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-2,6,9,6,36,76,46,0.0,1017,9,10,293,30,"atlanta,ga"
2020-01-04 19:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-2,4,8,4,36,58,48,0.0,1019,8,10,296,30,"atlanta,ga"
2020-01-04 20:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-3,3,7,3,36,39,49,0.0,1020,7,10,300,30,"atlanta,ga"
2020-01-04 21:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-4,1,6,1,37,21,51,0.0,1022,6,10,303,29,"atlanta,ga"
2020-01-04 22:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-4,0,5,0,34,16,53,0.0,1023,5,10,307,27,"atlanta,ga"
2020-01-04 23:00:00,13,4,0.0,6.6,3,59,02:26 PM,02:37 AM,08:43 AM,06:42 PM,-4,-1,4,-1,32,12,56,0.0,1024,4,10,312,25,"atlanta,ga"
2020-01-05 00:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,3,-2,29,7,58,0.0,1025,3,10,316,23,"atlanta,ga"
2020-01-05 01:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,3,-2,27,8,60,0.0,1025,3,10,315,21,"atlanta,ga"
2020-01-05 02:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,3,-2,24,8,61,0.0,1025,3,10,313,19,"atlanta,ga"
2020-01-05 03:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,2,-2,22,9,63,0.0,1026,2,10,312,17,"atlanta,ga"
2020-01-05 04:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,2,-2,22,8,64,0.0,1026,2,10,308,16,"atlanta,ga"
2020-01-05 05:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,2,-2,22,8,65,0.0,1027,2,10,303,16,"atlanta,ga"
2020-01-05 06:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-4,-2,2,-2,22,8,67,0.0,1027,2,10,299,16,"atlanta,ga"
2020-01-05 07:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,-2,2,-2,21,7,67,0.0,1027,2,10,300,16,"atlanta,ga"
2020-01-05 08:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,-2,2,-2,20,5,67,0.0,1028,2,10,302,16,"atlanta,ga"
2020-01-05 09:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,-1,3,-1,20,3,67,0.0,1028,3,10,303,15,"atlanta,ga"
2020-01-05 10:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,-0,3,-0,19,2,63,0.0,1028,3,10,302,15,"atlanta,ga"
2020-01-05 11:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,1,4,1,19,1,59,0.0,1028,4,10,300,15,"atlanta,ga"
2020-01-05 12:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,2,5,2,18,0,55,0.0,1029,5,10,299,15,"atlanta,ga"
2020-01-05 13:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,4,7,4,17,0,50,0.0,1028,7,10,297,15,"atlanta,ga"
2020-01-05 14:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,6,8,6,17,0,45,0.0,1027,8,10,295,15,"atlanta,ga"
2020-01-05 15:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,7,9,7,16,0,40,0.0,1026,9,10,292,14,"atlanta,ga"
2020-01-05 16:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-3,8,10,8,15,0,41,0.0,1026,10,10,289,13,"atlanta,ga"
2020-01-05 17:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-2,9,10,9,14,0,42,0.0,1025,10,10,286,12,"atlanta,ga"
2020-01-05 18:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-2,9,11,9,13,0,42,0.0,1024,11,10,283,11,"atlanta,ga"
2020-01-05 19:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,-1,9,11,9,12,0,46,0.0,1025,11,10,275,10,"atlanta,ga"
2020-01-05 20:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,0,9,11,9,11,0,50,0.0,1025,11,10,268,9,"atlanta,ga"
2020-01-05 21:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,1,9,10,9,10,0,53,0.0,1025,10,10,260,9,"atlanta,ga"
2020-01-05 22:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,1,9,10,9,11,0,55,0.0,1025,10,10,257,9,"atlanta,ga"
2020-01-05 23:00:00,11,2,0.0,10.0,3,66,02:57 PM,03:34 AM,08:43 AM,06:43 PM,2,8,10,8,12,0,57,0.0,1024,10,10,254,9,"atlanta,ga"
2020-01-06 00:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,2,8,9,8,13,0,60,0.0,1024,9,10,251,10,"atlanta,ga"
2020-01-06 01:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,2,7,9,7,14,0,61,0.0,1024,9,10,259,10,"atlanta,ga"
2020-01-06 02:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,2,6,8,6,15,0,63,0.0,1024,8,10,267,11,"atlanta,ga"
2020-01-06 03:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,2,6,8,6,16,0,64,0.0,1024,8,10,275,12,"atlanta,ga"
2020-01-06 04:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,2,6,8,6,17,4,67,0.0,1024,8,10,278,12,"atlanta,ga"
2020-01-06 05:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,2,5,7,5,17,8,71,0.0,1024,7,10,281,12,"atlanta,ga"
2020-01-06 06:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,3,5,7,5,17,13,74,0.0,1023,7,10,284,12,"atlanta,ga"
2020-01-06 07:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,3,5,7,5,16,18,76,0.0,1024,7,10,291,11,"atlanta,ga"
2020-01-06 08:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,4,5,7,5,15,24,77,0.0,1024,7,10,298,11,"atlanta,ga"
2020-01-06 09:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,4,5,7,5,14,30,79,0.0,1024,7,10,305,10,"atlanta,ga"
2020-01-06 10:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,4,7,8,7,13,23,75,0.0,1024,8,10,303,9,"atlanta,ga"
2020-01-06 11:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,4,8,9,8,11,16,72,0.0,1024,9,10,302,9,"atlanta,ga"
2020-01-06 12:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,5,9,10,9,10,9,68,0.0,1024,10,10,300,8,"atlanta,ga"
2020-01-06 13:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,5,11,12,11,10,7,64,0.0,1023,12,10,292,8,"atlanta,ga"
2020-01-06 14:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,5,12,13,12,10,5,60,0.0,1022,13,10,284,9,"atlanta,ga"
2020-01-06 15:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,6,14,14,14,10,3,56,0.0,1021,14,10,276,9,"atlanta,ga"
2020-01-06 16:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,6,14,14,14,10,11,57,0.0,1021,14,10,264,8,"atlanta,ga"
2020-01-06 17:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,6,14,14,14,10,19,59,0.0,1020,14,10,252,8,"atlanta,ga"
2020-01-06 18:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,7,14,14,14,9,27,61,0.0,1020,14,10,241,8,"atlanta,ga"
2020-01-06 19:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,7,14,14,14,9,37,65,0.0,1020,14,10,231,7,"atlanta,ga"
2020-01-06 20:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,8,13,13,13,9,47,69,0.0,1020,13,10,221,7,"atlanta,ga"
2020-01-06 21:00:00,15,7,0.0,10.0,4,73,03:31 PM,04:31 AM,08:43 AM,06:44 PM,8,13,13,13,9,57,73,0.0,1021,13,10,211,6,"atlanta,ga"
