date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 13:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-7,-10,-6,-10,15,47,93,0.0,1014,-6,8,228,11,"hibbing,mn"
2020-01-06 14:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-6,-9,-4,-9,15,42,92,0.0,1013,-4,9,226,11,"hibbing,mn"
2020-01-06 15:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-4,-7,-3,-7,15,38,91,0.0,1012,-3,10,224,12,"hibbing,mn"
2020-01-06 16:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-5,-8,-3,-8,17,37,91,0.0,1011,-3,10,223,12,"hibbing,mn"
2020-01-06 17:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-5,-8,-4,-8,19,37,91,0.0,1010,-4,10,223,12,"hibbing,mn"
2020-01-06 18:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-5,-9,-4,-9,21,36,91,0.0,1010,-4,10,222,13,"hibbing,mn"
2020-01-06 19:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-6,-10,-4,-10,22,43,91,0.0,1010,-4,10,227,13,"hibbing,mn"
2020-01-06 20:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-6,-10,-5,-10,24,50,91,0.0,1010,-5,10,231,14,"hibbing,mn"
2020-01-06 21:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-7,-11,-6,-11,25,56,91,0.0,1009,-6,10,236,14,"hibbing,mn"
2020-01-06 22:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-6,-11,-5,-11,25,67,91,0.0,1010,-5,10,248,14,"hibbing,mn"
2020-01-06 23:00:00,-2,-11,0.0,8.7,2,73,02:37 PM,04:33 AM,08:59 AM,05:37 PM,-6,-10,-5,-10,24,78,91,0.0,1010,-5,10,260,15,"hibbing,mn"
2020-01-07 00:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-6,-10,-4,-10,24,89,91,0.0,1010,-4,10,272,15,"hibbing,mn"
2020-01-07 01:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-6,-10,-5,-10,24,90,91,0.0,1010,-5,10,275,16,"hibbing,mn"
2020-01-07 02:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-6,-11,-5,-11,24,91,90,0.0,1010,-5,10,279,16,"hibbing,mn"
2020-01-07 03:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-7,-11,-5,-11,24,93,90,0.0,1011,-5,10,282,17,"hibbing,mn"
2020-01-07 04:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-8,-13,-7,-13,25,94,90,0.0,1011,-7,10,282,16,"hibbing,mn"
2020-01-07 05:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-9,-14,-8,-14,25,95,91,0.0,1012,-8,10,282,16,"hibbing,mn"
2020-01-07 06:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-10,-16,-9,-16,26,97,91,0.0,1012,-9,10,281,16,"hibbing,mn"
2020-01-07 07:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-12,-17,-10,-17,26,98,90,0.0,1013,-10,10,285,17,"hibbing,mn"
2020-01-07 08:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-13,-19,-12,-19,26,99,90,0.0,1014,-12,10,289,17,"hibbing,mn"
2020-01-07 09:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-14,-21,-13,-21,26,100,89,0.0,1015,-13,10,293,18,"hibbing,mn"
2020-01-07 10:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-15,-22,-14,-22,25,100,89,0.0,1016,-14,10,295,18,"hibbing,mn"
2020-01-07 11:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-16,-23,-15,-23,24,100,88,0.0,1017,-15,10,298,18,"hibbing,mn"
2020-01-07 12:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-17,-24,-15,-24,23,100,87,0.0,1018,-15,10,300,19,"hibbing,mn"
2020-01-07 13:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-17,-25,-16,-25,24,100,87,0.0,1018,-16,10,300,19,"hibbing,mn"
2020-01-07 14:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-18,-26,-16,-26,24,100,87,0.0,1019,-16,10,301,19,"hibbing,mn"
2020-01-07 15:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-18,-26,-17,-26,24,100,88,0.0,1019,-17,10,301,19,"hibbing,mn"
2020-01-07 16:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-19,-27,-17,-27,24,100,88,0.0,1020,-17,9,305,18,"hibbing,mn"
2020-01-07 17:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-20,-28,-18,-28,24,100,89,0.0,1021,-18,8,308,18,"hibbing,mn"
2020-01-07 18:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-20,-29,-19,-29,24,100,90,0.0,1022,-19,7,312,17,"hibbing,mn"
2020-01-07 19:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-20,-29,-19,-29,24,100,91,0.0,1023,-19,7,314,17,"hibbing,mn"
2020-01-07 20:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-21,-29,-20,-29,24,100,92,0.0,1024,-20,8,316,16,"hibbing,mn"
2020-01-07 21:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-21,-29,-20,-29,24,100,92,0.0,1025,-20,8,319,16,"hibbing,mn"
2020-01-07 22:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-21,-30,-21,-30,23,100,93,0.0,1025,-21,8,319,15,"hibbing,mn"
2020-01-07 23:00:00,-10,-20,0.2,3.3,1,80,03:09 PM,05:41 AM,08:59 AM,05:38 PM,-22,-30,-21,-30,23,100,93,0.0,1026,-21,7,320,14,"hibbing,mn"
2020-01-08 00:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-23,-31,-22,-31,22,100,94,0.0,1027,-22,7,320,14,"hibbing,mn"
2020-01-08 01:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-24,-32,-23,-32,21,99,95,0.0,1028,-23,5,318,12,"hibbing,mn"
2020-01-08 02:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-24,-32,-24,-32,20,98,95,0.0,1029,-24,4,316,11,"hibbing,mn"
2020-01-08 03:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-25,-33,-25,-33,19,97,96,0.0,1030,-25,3,314,10,"hibbing,mn"
2020-01-08 04:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-26,-33,-26,-33,17,95,97,0.0,1031,-26,2,315,9,"hibbing,mn"
2020-01-08 05:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-27,-34,-26,-34,16,94,97,0.0,1032,-26,1,316,8,"hibbing,mn"
2020-01-08 06:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-28,-34,-27,-34,14,93,98,0.0,1033,-27,1,317,7,"hibbing,mn"
2020-01-08 07:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-27,-33,-27,-33,13,83,97,0.0,1033,-27,1,326,6,"hibbing,mn"
2020-01-08 08:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-27,-33,-27,-33,12,72,97,0.0,1033,-27,1,336,6,"hibbing,mn"
2020-01-08 09:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-27,-32,-27,-32,10,62,97,0.0,1034,-27,1,346,5,"hibbing,mn"
2020-01-08 10:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-26,-30,-25,-30,9,54,94,0.0,1033,-25,3,304,5,"hibbing,mn"
2020-01-08 11:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-24,-28,-23,-28,8,45,91,0.0,1033,-23,5,263,5,"hibbing,mn"
2020-01-08 12:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-22,-25,-21,-25,7,36,88,0.0,1032,-21,7,221,5,"hibbing,mn"
2020-01-08 13:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-21,-24,-20,-24,8,50,87,0.0,1032,-20,8,192,6,"hibbing,mn"
2020-01-08 14:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-20,-23,-18,-23,9,63,87,0.0,1031,-18,9,163,7,"hibbing,mn"
2020-01-08 15:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-19,-22,-17,-22,10,77,86,0.0,1030,-17,10,135,8,"hibbing,mn"
2020-01-08 16:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-18,-23,-17,-23,13,85,87,0.0,1029,-17,10,134,9,"hibbing,mn"
2020-01-08 17:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-18,-23,-17,-23,16,92,88,0.0,1028,-17,10,133,11,"hibbing,mn"
2020-01-08 18:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-18,-24,-17,-24,19,100,89,0.0,1028,-17,10,133,13,"hibbing,mn"
2020-01-08 19:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-17,-23,-17,-23,21,100,89,0.0,1027,-17,8,132,15,"hibbing,mn"
2020-01-08 20:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-17,-23,-17,-23,23,99,89,0.1,1026,-18,6,132,16,"hibbing,mn"
2020-01-08 21:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-16,-22,-17,-22,26,99,89,0.1,1025,-19,5,132,17,"hibbing,mn"
2020-01-08 22:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-16,-22,-16,-22,27,99,88,0.0,1024,-18,4,133,18,"hibbing,mn"
2020-01-08 23:00:00,-16,-28,0.1,5.1,1,88,03:49 PM,06:50 AM,08:58 AM,05:39 PM,-16,-21,-15,-21,28,99,87,0.1,1023,-17,3,134,19,"hibbing,mn"
2020-01-09 00:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-14,-21,30,99,86,0.1,1022,-15,2,135,20,"hibbing,mn"
2020-01-09 01:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-14,-21,31,99,84,0.1,1021,-14,4,137,20,"hibbing,mn"
2020-01-09 02:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-13,-21,31,99,83,0.0,1019,-13,6,139,20,"hibbing,mn"
2020-01-09 03:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-12,-21,32,100,82,0.0,1018,-12,7,142,20,"hibbing,mn"
2020-01-09 04:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-15,-21,-12,-21,31,100,83,0.0,1017,-12,8,142,19,"hibbing,mn"
2020-01-09 05:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-14,-20,-12,-20,30,100,83,0.0,1016,-12,9,143,18,"hibbing,mn"
2020-01-09 06:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-14,-20,-12,-20,29,100,84,0.0,1015,-12,10,144,18,"hibbing,mn"
2020-01-09 07:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-13,-19,-11,-19,27,100,86,0.0,1014,-11,9,146,17,"hibbing,mn"
2020-01-09 08:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-12,-18,-10,-18,25,100,88,0.0,1013,-10,8,147,16,"hibbing,mn"
2020-01-09 09:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-11,-17,-10,-17,23,100,90,0.0,1012,-10,7,149,15,"hibbing,mn"
2020-01-09 10:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-10,-15,-9,-15,21,100,91,0.0,1011,-9,5,152,14,"hibbing,mn"
2020-01-09 11:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-9,-14,-8,-14,18,100,93,0.2,1010,-8,4,155,12,"hibbing,mn"
2020-01-09 12:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-8,-12,-7,-12,15,100,94,0.3,1010,-7,3,159,11,"hibbing,mn"
2020-01-09 13:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-8,-10,-7,-10,12,100,94,0.1,1009,-7,3,164,9,"hibbing,mn"
2020-01-09 14:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-7,-9,-6,-9,9,100,94,0.4,1008,-6,2,169,7,"hibbing,mn"
2020-01-09 15:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-6,-7,-6,-7,6,100,94,0.6,1008,-6,2,174,5,"hibbing,mn"
2020-01-09 16:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-7,-8,-6,-8,7,94,95,0.3,1008,-6,3,202,5,"hibbing,mn"
2020-01-09 17:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-8,-9,-7,-9,9,89,95,0.5,1008,-7,3,230,5,"hibbing,mn"
2020-01-09 18:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-8,-10,-8,-10,10,83,95,0.7,1008,-8,4,258,5,"hibbing,mn"
2020-01-09 19:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-9,-12,-8,-12,13,81,96,0.4,1010,-8,4,270,7,"hibbing,mn"
2020-01-09 20:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-9,-13,-9,-13,15,79,96,0.2,1011,-9,3,282,8,"hibbing,mn"
2020-01-09 21:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-10,-14,-10,-14,17,77,96,0.2,1012,-10,3,294,9,"hibbing,mn"
2020-01-09 22:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-11,-16,-11,-16,18,77,95,0.1,1013,-11,4,291,10,"hibbing,mn"
2020-01-09 23:00:00,-5,-13,3.7,3.3,1,95,04:38 PM,07:56 AM,08:58 AM,05:40 PM,-12,-18,-12,-18,19,76,95,0.0,1015,-12,6,289,11,"hibbing,mn"
2020-01-10 00:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-14,-19,-13,-19,20,75,95,0.0,1016,-13,7,286,12,"hibbing,mn"
2020-01-10 01:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-15,-21,-14,-21,19,76,95,0.0,1018,-14,6,288,11,"hibbing,mn"
2020-01-10 02:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-16,-22,-15,-22,19,76,95,0.0,1019,-15,6,291,11,"hibbing,mn"
2020-01-10 03:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-17,-23,-17,-23,18,76,95,0.0,1020,-17,5,293,10,"hibbing,mn"
2020-01-10 04:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-18,-24,-17,-24,18,75,95,0.0,1021,-17,4,292,10,"hibbing,mn"
2020-01-10 05:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-19,-25,-18,-25,18,74,95,0.0,1022,-18,3,292,10,"hibbing,mn"
2020-01-10 06:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-19,-25,-19,-25,17,73,95,0.0,1023,-19,2,291,10,"hibbing,mn"
2020-01-10 07:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-20,-26,-19,-26,17,71,94,0.0,1024,-19,4,292,10,"hibbing,mn"
2020-01-10 08:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-20,-26,-19,-26,17,70,93,0.0,1025,-19,6,293,11,"hibbing,mn"
2020-01-10 09:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-20,-27,-19,-27,17,68,92,0.0,1026,-19,7,294,12,"hibbing,mn"
2020-01-10 10:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-20,-27,-19,-27,17,75,92,0.0,1027,-19,8,297,12,"hibbing,mn"
2020-01-10 11:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-20,-26,-18,-26,16,82,91,0.0,1028,-18,9,299,12,"hibbing,mn"
2020-01-10 12:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-19,-26,-18,-26,15,89,90,0.0,1029,-18,10,301,12,"hibbing,mn"
2020-01-10 13:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-19,-25,-17,-25,16,93,89,0.0,1029,-17,10,302,13,"hibbing,mn"
2020-01-10 14:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-19,-25,-17,-25,16,96,88,0.0,1029,-17,10,303,13,"hibbing,mn"
2020-01-10 15:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-18,-25,-17,-25,17,100,88,0.0,1029,-17,10,304,13,"hibbing,mn"
2020-01-10 16:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-19,-26,-18,-26,18,96,89,0.0,1030,-18,10,306,13,"hibbing,mn"
2020-01-10 17:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-20,-27,-18,-27,19,93,90,0.0,1031,-18,10,309,13,"hibbing,mn"
2020-01-10 18:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-21,-28,-19,-28,20,89,91,0.0,1031,-19,10,311,13,"hibbing,mn"
2020-01-10 19:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-22,-29,-21,-29,20,87,92,0.0,1032,-21,8,316,12,"hibbing,mn"
2020-01-10 20:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-23,-30,-22,-30,20,85,94,0.0,1032,-22,6,321,11,"hibbing,mn"
2020-01-10 21:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-24,-31,-23,-31,19,82,96,0.0,1033,-23,5,326,10,"hibbing,mn"
2020-01-10 22:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-24,-32,-24,-32,20,83,96,0.0,1033,-24,3,332,10,"hibbing,mn"
2020-01-10 23:00:00,-17,-24,0.0,3.3,1,100,05:40 PM,08:57 AM,08:57 AM,05:41 PM,-25,-33,-25,-33,20,83,97,0.0,1033,-25,2,338,10,"hibbing,mn"
2020-01-11 00:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-26,-33,-25,-33,21,84,97,0.0,1034,-25,1,344,10,"hibbing,mn"
2020-01-11 01:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-26,-34,-26,-34,20,77,97,0.0,1034,-26,0,270,9,"hibbing,mn"
2020-01-11 02:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-26,-34,-26,-34,19,70,97,0.0,1034,-26,0,195,9,"hibbing,mn"
2020-01-11 03:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-27,-34,-27,-34,18,63,97,0.0,1034,-27,0,121,9,"hibbing,mn"
2020-01-11 04:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-27,-34,-27,-34,18,58,97,0.0,1033,-27,0,85,8,"hibbing,mn"
2020-01-11 05:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-27,-35,-27,-35,17,52,97,0.0,1033,-27,1,50,8,"hibbing,mn"
2020-01-11 06:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-28,-35,-27,-35,17,46,97,0.0,1033,-27,1,15,8,"hibbing,mn"
2020-01-11 07:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-27,-34,-27,-34,17,35,96,0.0,1033,-27,3,21,8,"hibbing,mn"
2020-01-11 08:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-26,-34,-26,-34,18,25,95,0.0,1033,-26,5,28,9,"hibbing,mn"
2020-01-11 09:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-26,-33,-25,-33,19,14,94,0.0,1034,-25,7,35,9,"hibbing,mn"
2020-01-11 10:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-24,-31,-23,-31,17,11,91,0.0,1033,-23,8,38,9,"hibbing,mn"
2020-01-11 11:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-22,-28,-21,-28,15,8,89,0.0,1032,-21,9,42,9,"hibbing,mn"
2020-01-11 12:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-21,-26,-19,-26,13,5,87,0.0,1032,-19,10,45,9,"hibbing,mn"
2020-01-11 13:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-20,-24,-18,-24,12,8,86,0.0,1031,-18,10,50,9,"hibbing,mn"
2020-01-11 14:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-18,-22,-16,-22,11,11,85,0.0,1030,-16,10,55,8,"hibbing,mn"
2020-01-11 15:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-17,-21,-15,-21,10,14,84,0.0,1029,-15,10,61,8,"hibbing,mn"
2020-01-11 16:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-18,-20,-15,-20,12,16,86,0.0,1029,-16,10,61,8,"hibbing,mn"
2020-01-11 17:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-19,-19,-14,-19,13,17,87,0.0,1029,-16,10,62,8,"hibbing,mn"
2020-01-11 18:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-19,-18,-14,-18,15,19,89,0.0,1029,-16,10,63,8,"hibbing,mn"
2020-01-11 19:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-20,-20,-15,-20,16,23,91,0.0,1029,-17,8,63,9,"hibbing,mn"
2020-01-11 20:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-20,-22,-16,-22,18,26,92,0.0,1028,-18,6,64,9,"hibbing,mn"
2020-01-11 21:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-20,-23,-17,-23,19,30,94,0.0,1028,-19,5,65,9,"hibbing,mn"
2020-01-11 22:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-20,-24,-18,-24,19,30,93,0.0,1028,-19,6,67,9,"hibbing,mn"
2020-01-11 23:00:00,-14,-27,0.0,8.7,1,100,06:50 PM,09:49 AM,08:57 AM,05:43 PM,-20,-25,-19,-25,19,31,93,0.0,1028,-19,6,68,9,"hibbing,mn"
2020-01-12 00:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-20,-26,-20,-26,19,31,93,0.0,1028,-20,7,70,9,"hibbing,mn"
2020-01-12 01:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-20,-26,-20,-26,19,42,94,0.0,1028,-20,6,68,9,"hibbing,mn"
2020-01-12 02:00:00,-9,-20,0.1,3.3,1,83,08:07 PM,10:32 AM,08:57 AM,05:44 PM,-20,-26,-20,-26,19,52,94,0.0,1028,-20,6,67,9,"hibbing,mn"
