date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 16:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-2,-1,3,-1,20,63,69,0.0,1012,3,6,253,14,"windsorlocks,ct"
2020-01-06 17:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-3,-1,3,-1,21,46,68,0.0,1012,3,8,256,13,"windsorlocks,ct"
2020-01-06 18:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-3,-1,2,-1,22,29,66,0.0,1013,2,10,259,13,"windsorlocks,ct"
2020-01-06 19:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-4,-2,2,-2,22,24,68,0.0,1013,2,10,258,13,"windsorlocks,ct"
2020-01-06 20:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-4,-3,1,-3,23,19,70,0.0,1014,1,10,257,13,"windsorlocks,ct"
2020-01-06 21:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-5,-4,0,-4,23,15,72,0.0,1015,0,10,257,13,"windsorlocks,ct"
2020-01-06 22:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-5,-4,-0,-4,23,20,72,0.0,1015,-0,10,253,12,"windsorlocks,ct"
2020-01-06 23:00:00,3,-3,0.2,3.4,1,73,02:24 PM,03:54 AM,08:16 AM,05:32 PM,-5,-4,-1,-4,23,26,72,0.0,1015,-1,10,248,12,"windsorlocks,ct"
2020-01-07 00:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-1,-5,23,32,73,0.0,1015,-1,10,244,11,"windsorlocks,ct"
2020-01-07 01:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-1,-5,24,23,73,0.0,1015,-1,10,247,12,"windsorlocks,ct"
2020-01-07 02:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-1,-5,25,14,72,0.0,1015,-1,10,250,13,"windsorlocks,ct"
2020-01-07 03:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-1,-5,26,5,72,0.0,1015,-1,10,253,13,"windsorlocks,ct"
2020-01-07 04:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-1,-5,24,5,74,0.0,1016,-1,10,251,12,"windsorlocks,ct"
2020-01-07 05:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-1,-5,23,6,76,0.0,1016,-1,10,249,12,"windsorlocks,ct"
2020-01-07 06:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-2,-5,21,6,78,0.0,1017,-2,10,247,11,"windsorlocks,ct"
2020-01-07 07:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-5,-2,-5,18,19,77,0.0,1017,-2,10,243,10,"windsorlocks,ct"
2020-01-07 08:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,-4,-2,-4,15,32,76,0.0,1018,-2,10,240,8,"windsorlocks,ct"
2020-01-07 09:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-6,-4,-2,-4,13,46,76,0.0,1018,-2,10,236,7,"windsorlocks,ct"
2020-01-07 10:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-6,-3,-0,-3,12,64,68,0.0,1018,-0,10,241,8,"windsorlocks,ct"
2020-01-07 11:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-6,-2,1,-2,12,82,61,0.0,1018,1,10,245,8,"windsorlocks,ct"
2020-01-07 12:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-6,-0,2,-0,12,100,54,0.0,1018,2,10,250,9,"windsorlocks,ct"
2020-01-07 13:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-6,0,3,0,10,100,54,0.0,1017,3,10,234,8,"windsorlocks,ct"
2020-01-07 14:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,1,3,1,9,100,54,0.0,1017,3,10,218,7,"windsorlocks,ct"
2020-01-07 15:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-5,2,4,2,8,100,54,0.0,1016,4,10,202,6,"windsorlocks,ct"
2020-01-07 16:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-4,2,3,2,7,100,58,0.0,1016,3,10,175,6,"windsorlocks,ct"
2020-01-07 17:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-4,1,2,1,7,100,63,0.0,1015,2,10,147,5,"windsorlocks,ct"
2020-01-07 18:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-4,1,2,1,7,100,68,0.0,1015,2,10,120,4,"windsorlocks,ct"
2020-01-07 19:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-3,-0,1,-0,8,100,73,0.0,1014,1,9,99,5,"windsorlocks,ct"
2020-01-07 20:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-3,-1,1,-1,8,100,78,0.0,1013,1,8,79,5,"windsorlocks,ct"
2020-01-07 21:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-2,-2,0,-2,9,100,83,0.0,1013,0,7,58,6,"windsorlocks,ct"
2020-01-07 22:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-2,-2,0,-2,9,100,86,0.0,1012,0,6,48,6,"windsorlocks,ct"
2020-01-07 23:00:00,4,-3,0.1,5.2,2,80,03:00 PM,04:58 AM,08:15 AM,05:33 PM,-2,-2,-0,-2,9,100,90,0.2,1011,-0,4,38,6,"windsorlocks,ct"
2020-01-08 00:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-1,-3,-0,-3,10,100,93,0.3,1010,-0,2,28,7,"windsorlocks,ct"
2020-01-08 01:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-2,-3,-1,-3,10,97,93,0.1,1010,-1,3,57,7,"windsorlocks,ct"
2020-01-08 02:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-2,-3,-1,-3,10,93,92,0.2,1010,-1,4,87,7,"windsorlocks,ct"
2020-01-08 03:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-2,-4,-1,-4,11,90,92,0.3,1010,-1,5,116,7,"windsorlocks,ct"
2020-01-08 04:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-2,-4,-1,-4,12,80,93,0.2,1010,-1,6,168,7,"windsorlocks,ct"
2020-01-08 05:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-2,-5,-2,-5,12,71,95,0.0,1010,-2,8,221,8,"windsorlocks,ct"
2020-01-08 06:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-3,-5,-2,-5,13,61,96,0.0,1010,-2,10,273,8,"windsorlocks,ct"
2020-01-08 07:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-3,-5,-2,-5,15,52,94,0.0,1010,-2,10,263,9,"windsorlocks,ct"
2020-01-08 08:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-3,-6,-2,-6,17,43,91,0.0,1010,-2,10,254,10,"windsorlocks,ct"
2020-01-08 09:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-4,-6,-2,-6,18,34,88,0.0,1010,-2,10,245,11,"windsorlocks,ct"
2020-01-08 10:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-4,-5,-1,-5,19,29,81,0.0,1010,-1,10,249,13,"windsorlocks,ct"
2020-01-08 11:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-4,-4,1,-4,21,25,73,0.0,1010,1,10,253,15,"windsorlocks,ct"
2020-01-08 12:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-4,-3,2,-3,22,20,66,0.0,1009,2,10,257,17,"windsorlocks,ct"
2020-01-08 13:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-4,-2,2,-2,23,29,62,0.0,1009,2,10,263,18,"windsorlocks,ct"
2020-01-08 14:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-5,-2,3,-2,24,39,59,0.0,1009,3,9,268,19,"windsorlocks,ct"
2020-01-08 15:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-5,-2,3,-2,26,48,55,0.0,1009,3,9,274,21,"windsorlocks,ct"
2020-01-08 16:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-6,-3,2,-3,29,58,55,0.0,1010,2,9,280,21,"windsorlocks,ct"
2020-01-08 17:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-7,-5,1,-5,31,69,56,0.1,1012,1,8,286,22,"windsorlocks,ct"
2020-01-08 18:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-8,-6,-0,-6,34,79,56,0.1,1013,-0,8,292,23,"windsorlocks,ct"
2020-01-08 19:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-9,-8,-2,-8,37,69,55,0.1,1015,-2,8,294,25,"windsorlocks,ct"
2020-01-08 20:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-11,-10,-3,-10,39,59,54,0.1,1017,-3,9,295,26,"windsorlocks,ct"
2020-01-08 21:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-12,-11,-4,-11,42,49,53,0.1,1019,-4,9,297,28,"windsorlocks,ct"
2020-01-08 22:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-12,-12,-4,-12,41,34,52,0.0,1020,-4,10,297,27,"windsorlocks,ct"
2020-01-08 23:00:00,4,-5,1.2,8.7,1,88,03:42 PM,06:03 AM,08:15 AM,05:34 PM,-13,-12,-5,-12,40,19,51,0.0,1022,-5,10,297,26,"windsorlocks,ct"
2020-01-09 00:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-14,-13,-5,-13,39,4,50,0.0,1023,-5,10,297,25,"windsorlocks,ct"
2020-01-09 01:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-14,-13,-6,-13,38,3,50,0.0,1025,-6,10,298,24,"windsorlocks,ct"
2020-01-09 02:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-14,-6,-14,36,1,50,0.0,1026,-6,10,299,24,"windsorlocks,ct"
2020-01-09 03:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-14,-7,-14,34,0,50,0.0,1027,-7,10,300,23,"windsorlocks,ct"
2020-01-09 04:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-14,-7,-14,32,0,49,0.0,1029,-7,10,302,21,"windsorlocks,ct"
2020-01-09 05:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-14,-7,-14,29,0,49,0.0,1030,-7,10,304,20,"windsorlocks,ct"
2020-01-09 06:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-14,-7,-14,26,0,49,0.0,1032,-7,10,306,18,"windsorlocks,ct"
2020-01-09 07:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-14,-7,-14,24,0,48,0.0,1033,-7,10,304,17,"windsorlocks,ct"
2020-01-09 08:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-13,-7,-13,22,1,46,0.0,1035,-7,10,303,16,"windsorlocks,ct"
2020-01-09 09:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-13,-7,-13,20,1,45,0.0,1036,-7,10,302,14,"windsorlocks,ct"
2020-01-09 10:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-11,-6,-11,19,5,41,0.0,1037,-6,10,301,14,"windsorlocks,ct"
2020-01-09 11:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-10,-5,-10,18,8,38,0.0,1038,-5,10,300,14,"windsorlocks,ct"
2020-01-09 12:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-9,-4,-9,17,12,35,0.0,1038,-4,10,299,14,"windsorlocks,ct"
2020-01-09 13:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-8,-3,-8,15,15,33,0.0,1038,-3,10,299,13,"windsorlocks,ct"
2020-01-09 14:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-17,-6,-2,-6,14,19,32,0.0,1038,-2,10,300,12,"windsorlocks,ct"
2020-01-09 15:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-5,-1,-5,13,22,30,0.0,1039,-1,10,301,11,"windsorlocks,ct"
2020-01-09 16:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-16,-4,-1,-4,11,22,32,0.0,1039,-1,10,291,9,"windsorlocks,ct"
2020-01-09 17:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-4,-2,-4,9,23,34,0.0,1039,-2,10,281,7,"windsorlocks,ct"
2020-01-09 18:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-4,-2,-4,6,23,36,0.0,1039,-2,10,271,5,"windsorlocks,ct"
2020-01-09 19:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-4,-2,-4,6,32,37,0.0,1040,-2,10,249,5,"windsorlocks,ct"
2020-01-09 20:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-4,-3,-4,6,41,39,0.0,1040,-3,10,227,5,"windsorlocks,ct"
2020-01-09 21:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-4,-3,-4,6,50,40,0.0,1041,-3,10,205,4,"windsorlocks,ct"
2020-01-09 22:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-15,-5,-3,-5,8,50,40,0.0,1040,-3,10,197,5,"windsorlocks,ct"
2020-01-09 23:00:00,-1,-7,0.0,8.7,2,95,04:33 PM,07:08 AM,08:15 AM,05:35 PM,-14,-5,-3,-5,9,49,41,0.0,1040,-3,10,189,6,"windsorlocks,ct"
2020-01-10 00:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-14,-6,-3,-6,11,49,41,0.0,1040,-3,10,181,7,"windsorlocks,ct"
2020-01-10 01:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-13,-6,-3,-6,13,49,46,0.0,1039,-3,10,186,8,"windsorlocks,ct"
2020-01-10 02:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-12,-6,-2,-6,15,49,50,0.0,1039,-2,10,190,9,"windsorlocks,ct"
2020-01-10 03:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-10,-6,-2,-6,18,49,54,0.0,1038,-2,10,195,10,"windsorlocks,ct"
2020-01-10 04:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-8,-5,-1,-5,20,52,60,0.0,1037,-1,10,199,11,"windsorlocks,ct"
2020-01-10 05:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-6,-5,-1,-5,22,54,67,0.0,1037,-1,10,203,12,"windsorlocks,ct"
2020-01-10 06:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-4,-4,0,-4,24,57,74,0.0,1036,0,10,207,14,"windsorlocks,ct"
2020-01-10 07:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-3,-3,1,-3,27,59,74,0.0,1036,1,10,212,16,"windsorlocks,ct"
2020-01-10 08:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-2,-2,2,-2,30,62,74,0.0,1035,2,10,216,18,"windsorlocks,ct"
2020-01-10 09:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-1,-1,3,-1,32,64,75,0.0,1035,3,10,220,20,"windsorlocks,ct"
2020-01-10 10:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,-0,0,4,0,33,63,73,0.0,1034,4,10,223,22,"windsorlocks,ct"
2020-01-10 11:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,1,1,6,1,34,62,71,0.0,1034,6,10,226,23,"windsorlocks,ct"
2020-01-10 12:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,2,3,7,3,35,60,69,0.0,1033,7,10,228,24,"windsorlocks,ct"
2020-01-10 13:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,3,3,7,3,35,73,73,0.0,1033,7,10,228,24,"windsorlocks,ct"
2020-01-10 14:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,4,4,8,4,34,86,76,0.0,1032,8,10,228,23,"windsorlocks,ct"
2020-01-10 15:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,5,5,8,5,33,98,79,0.0,1031,8,10,228,23,"windsorlocks,ct"
2020-01-10 16:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,5,5,8,5,32,97,83,0.0,1031,8,10,227,21,"windsorlocks,ct"
2020-01-10 17:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,5,4,8,4,30,97,86,0.0,1031,8,10,227,19,"windsorlocks,ct"
2020-01-10 18:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,6,4,7,4,28,96,90,0.0,1031,7,10,226,17,"windsorlocks,ct"
2020-01-10 19:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,6,4,7,4,28,95,91,0.0,1031,7,9,225,16,"windsorlocks,ct"
2020-01-10 20:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,6,4,7,4,27,94,93,0.0,1031,7,8,224,15,"windsorlocks,ct"
2020-01-10 21:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,6,4,6,4,26,92,94,0.0,1031,6,7,223,14,"windsorlocks,ct"
2020-01-10 22:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,5,4,6,4,26,87,94,0.0,1031,6,6,222,13,"windsorlocks,ct"
2020-01-10 23:00:00,8,-3,0.0,3.5,3,100,05:33 PM,08:08 AM,08:15 AM,05:36 PM,5,3,6,3,26,82,94,0.0,1031,6,6,221,13,"windsorlocks,ct"
2020-01-11 00:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,5,3,6,3,26,77,95,0.0,1030,6,5,220,12,"windsorlocks,ct"
2020-01-11 01:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,5,4,6,4,26,79,95,0.0,1030,6,6,219,13,"windsorlocks,ct"
2020-01-11 02:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,6,4,7,4,27,82,95,0.0,1030,7,8,218,13,"windsorlocks,ct"
2020-01-11 03:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,6,5,7,5,28,84,95,0.0,1029,7,10,216,13,"windsorlocks,ct"
2020-01-11 04:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,7,5,8,5,30,86,94,0.0,1029,8,10,216,15,"windsorlocks,ct"
2020-01-11 05:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,7,6,8,6,32,88,93,0.0,1028,8,10,215,16,"windsorlocks,ct"
2020-01-11 06:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,8,6,9,6,34,90,93,0.0,1028,9,10,215,17,"windsorlocks,ct"
2020-01-11 07:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,8,7,10,7,38,86,91,0.0,1027,10,10,215,20,"windsorlocks,ct"
2020-01-11 08:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,8,8,10,8,42,83,89,0.0,1027,10,10,216,23,"windsorlocks,ct"
2020-01-11 09:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,9,8,11,8,46,79,87,0.0,1026,11,10,217,25,"windsorlocks,ct"
2020-01-11 10:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,9,10,12,10,47,85,84,0.0,1026,12,10,217,27,"windsorlocks,ct"
2020-01-11 11:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,10,11,13,11,48,92,81,0.0,1025,13,10,217,30,"windsorlocks,ct"
2020-01-11 12:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,10,12,14,12,49,98,79,0.0,1024,14,10,218,32,"windsorlocks,ct"
2020-01-11 13:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,10,13,14,13,47,98,77,0.0,1023,14,10,218,32,"windsorlocks,ct"
2020-01-11 14:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,14,15,14,45,97,76,0.0,1022,15,10,218,32,"windsorlocks,ct"
2020-01-11 15:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,15,16,15,44,97,74,0.0,1021,16,10,219,32,"windsorlocks,ct"
2020-01-11 16:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,14,15,14,43,96,76,0.0,1020,15,10,218,31,"windsorlocks,ct"
2020-01-11 17:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,13,15,13,42,96,79,0.0,1020,15,10,218,29,"windsorlocks,ct"
2020-01-11 18:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,13,14,13,41,96,81,0.0,1019,14,10,217,27,"windsorlocks,ct"
2020-01-11 19:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,12,14,12,42,93,82,0.0,1019,14,10,216,27,"windsorlocks,ct"
2020-01-11 20:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,11,12,14,12,42,90,83,0.0,1019,13,10,215,27,"windsorlocks,ct"
2020-01-11 21:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,12,11,14,11,43,87,84,0.0,1018,13,10,214,26,"windsorlocks,ct"
2020-01-11 22:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,12,11,14,11,45,88,84,0.0,1018,12,10,214,27,"windsorlocks,ct"
2020-01-11 23:00:00,16,7,0.0,3.5,3,100,06:41 PM,09:02 AM,08:15 AM,05:37 PM,12,11,14,11,46,90,84,0.0,1017,12,10,214,27,"windsorlocks,ct"
2020-01-12 00:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,13,11,14,11,48,91,84,0.0,1016,12,10,214,28,"windsorlocks,ct"
2020-01-12 01:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,13,12,14,12,49,94,85,0.0,1016,13,9,213,29,"windsorlocks,ct"
2020-01-12 02:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,13,13,15,13,50,97,86,0.1,1015,14,8,212,30,"windsorlocks,ct"
2020-01-12 03:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,13,14,15,14,50,100,87,0.1,1014,15,7,211,31,"windsorlocks,ct"
2020-01-12 04:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,13,15,15,15,54,100,87,0.0,1013,15,6,210,33,"windsorlocks,ct"
2020-01-12 05:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,14,15,16,15,58,100,87,0.3,1012,16,5,210,35,"windsorlocks,ct"
2020-01-12 06:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,14,16,16,16,62,100,86,0.4,1011,16,4,209,37,"windsorlocks,ct"
2020-01-12 07:00:00,17,7,0.0,5.2,4,83,07:54 PM,09:49 AM,08:14 AM,05:39 PM,13,16,16,16,61,98,83,0.2,1010,16,6,213,37,"windsorlocks,ct"
