date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 10:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,47,77,76,0.1,1015,27,9,76,34,"tamuning,gu"
2020-01-01 11:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,45,78,75,0.1,1015,27,9,74,33,"tamuning,gu"
2020-01-01 12:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,42,79,75,0.2,1015,27,9,72,32,"tamuning,gu"
2020-01-01 13:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,41,79,74,0.1,1015,27,9,71,31,"tamuning,gu"
2020-01-01 14:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,39,79,73,0.1,1014,27,9,70,30,"tamuning,gu"
2020-01-01 15:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,37,79,72,0.1,1014,27,9,69,28,"tamuning,gu"
2020-01-01 16:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,30,30,27,37,67,73,0.1,1014,27,9,67,28,"tamuning,gu"
2020-01-01 17:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,29,29,27,37,54,74,0.0,1014,27,9,66,27,"tamuning,gu"
2020-01-01 18:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,29,29,27,37,41,75,0.0,1014,27,10,64,26,"tamuning,gu"
2020-01-01 19:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,29,29,26,38,42,75,0.0,1014,26,10,65,27,"tamuning,gu"
2020-01-01 20:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,28,28,25,39,42,75,0.0,1015,25,10,66,27,"tamuning,gu"
2020-01-01 21:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,27,27,24,39,42,76,0.0,1015,24,10,67,27,"tamuning,gu"
2020-01-01 22:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,28,28,24,40,53,76,0.0,1015,24,10,67,28,"tamuning,gu"
2020-01-01 23:00:00,27,22,0.0,7.3,6,37,11:09 AM,11:12 PM,06:43 AM,06:04 PM,22,28,28,25,41,65,76,0.1,1015,25,10,68,28,"tamuning,gu"
2020-01-02 00:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,28,28,25,41,76,76,0.1,1015,25,9,68,29,"tamuning,gu"
2020-01-02 01:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,28,28,26,42,71,77,0.0,1014,26,9,67,29,"tamuning,gu"
2020-01-02 02:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,26,43,67,78,0.2,1014,26,10,65,30,"tamuning,gu"
2020-01-02 03:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,26,44,63,79,0.2,1014,26,10,64,30,"tamuning,gu"
2020-01-02 04:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,26,43,67,79,0.1,1014,26,10,64,30,"tamuning,gu"
2020-01-02 05:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,26,43,71,79,0.1,1014,26,10,65,30,"tamuning,gu"
2020-01-02 06:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,26,43,74,79,0.1,1014,26,10,65,30,"tamuning,gu"
2020-01-02 07:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,26,42,75,77,0.1,1014,26,10,67,30,"tamuning,gu"
2020-01-02 08:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,27,41,76,75,0.0,1015,27,10,69,30,"tamuning,gu"
2020-01-02 09:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,40,77,74,0.0,1015,27,10,71,30,"tamuning,gu"
2020-01-02 10:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,39,77,73,0.0,1015,27,10,70,30,"tamuning,gu"
2020-01-02 11:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,39,78,72,0.0,1015,27,10,69,30,"tamuning,gu"
2020-01-02 12:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,28,38,78,72,0.0,1015,28,10,69,30,"tamuning,gu"
2020-01-02 13:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,28,39,73,72,0.0,1014,28,10,68,30,"tamuning,gu"
2020-01-02 14:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,39,68,73,0.0,1013,27,10,68,30,"tamuning,gu"
2020-01-02 15:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,39,63,74,0.0,1013,27,10,68,31,"tamuning,gu"
2020-01-02 16:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,40,52,74,0.0,1013,27,10,69,30,"tamuning,gu"
2020-01-02 17:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,30,30,27,40,42,75,0.0,1013,27,10,69,30,"tamuning,gu"
2020-01-02 18:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,29,29,27,40,32,75,0.0,1013,27,10,70,30,"tamuning,gu"
2020-01-02 19:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,28,28,26,40,35,75,0.0,1013,26,10,72,29,"tamuning,gu"
2020-01-02 20:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,28,28,25,40,38,76,0.0,1013,25,10,75,29,"tamuning,gu"
2020-01-02 21:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,27,27,24,40,41,76,0.0,1014,24,10,77,28,"tamuning,gu"
2020-01-02 22:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,27,27,24,39,52,77,0.0,1014,24,10,76,27,"tamuning,gu"
2020-01-02 23:00:00,28,23,0.0,7.3,6,44,11:46 AM,11:57 PM,06:44 AM,06:05 PM,22,27,27,25,37,63,78,0.0,1013,25,10,75,26,"tamuning,gu"
2020-01-03 00:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,28,28,25,35,74,79,0.0,1013,25,9,74,24,"tamuning,gu"
2020-01-03 01:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,28,28,25,33,76,80,0.0,1013,25,9,72,23,"tamuning,gu"
2020-01-03 02:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,28,28,26,31,77,81,0.3,1013,26,10,70,21,"tamuning,gu"
2020-01-03 03:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,30,78,82,0.4,1013,26,10,68,20,"tamuning,gu"
2020-01-03 04:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,33,76,82,0.2,1013,26,10,69,22,"tamuning,gu"
2020-01-03 05:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,36,74,82,0.5,1013,26,10,69,24,"tamuning,gu"
2020-01-03 06:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,39,73,82,0.6,1013,26,10,70,27,"tamuning,gu"
2020-01-03 07:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,42,73,80,0.3,1013,26,10,68,29,"tamuning,gu"
2020-01-03 08:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,29,29,26,45,73,79,0.5,1013,26,10,67,31,"tamuning,gu"
2020-01-03 09:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,47,73,77,0.7,1013,27,9,65,33,"tamuning,gu"
2020-01-03 10:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,45,74,76,0.4,1013,27,9,65,32,"tamuning,gu"
2020-01-03 11:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,43,76,74,0.2,1013,27,10,65,31,"tamuning,gu"
2020-01-03 12:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,41,77,73,0.3,1013,27,10,66,31,"tamuning,gu"
2020-01-03 13:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,41,78,73,0.2,1012,27,10,66,30,"tamuning,gu"
2020-01-03 14:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,40,79,72,0.1,1012,27,10,67,30,"tamuning,gu"
2020-01-03 15:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,39,80,72,0.1,1011,27,10,68,29,"tamuning,gu"
2020-01-03 16:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,30,30,27,38,71,73,0.1,1011,27,10,67,28,"tamuning,gu"
2020-01-03 17:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,29,29,27,36,62,75,0.0,1011,27,10,67,27,"tamuning,gu"
2020-01-03 18:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,29,29,27,35,53,76,0.0,1011,27,10,67,25,"tamuning,gu"
2020-01-03 19:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,29,29,26,36,52,78,0.0,1011,26,10,69,25,"tamuning,gu"
2020-01-03 20:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,22,29,29,26,36,51,79,0.1,1011,26,10,71,25,"tamuning,gu"
2020-01-03 21:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,37,50,81,0.1,1012,26,10,72,26,"tamuning,gu"
2020-01-03 22:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,39,55,81,0.0,1012,26,10,72,27,"tamuning,gu"
2020-01-03 23:00:00,28,26,0.0,7.3,7,51,12:22 PM,No moonset,06:44 AM,06:06 PM,23,29,29,26,40,60,81,0.1,1012,26,10,72,28,"tamuning,gu"
2020-01-04 00:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,23,29,29,26,42,65,81,0.2,1012,26,9,72,30,"tamuning,gu"
2020-01-04 01:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,26,41,71,80,0.1,1011,26,9,71,29,"tamuning,gu"
2020-01-04 02:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,28,28,26,41,76,80,0.2,1011,26,9,70,28,"tamuning,gu"
2020-01-04 03:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,28,28,26,40,82,80,0.2,1011,26,9,69,28,"tamuning,gu"
2020-01-04 04:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,28,28,26,39,84,79,0.1,1011,26,9,69,27,"tamuning,gu"
2020-01-04 05:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,28,28,26,38,85,78,0.1,1011,26,9,68,26,"tamuning,gu"
2020-01-04 06:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,21,28,28,26,37,87,77,0.1,1011,26,10,68,25,"tamuning,gu"
2020-01-04 07:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,21,28,28,26,37,84,76,0.1,1012,26,10,69,26,"tamuning,gu"
2020-01-04 08:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,21,28,28,26,37,81,74,0.0,1012,26,10,70,26,"tamuning,gu"
2020-01-04 09:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,21,29,29,27,37,79,73,0.0,1012,27,10,71,27,"tamuning,gu"
2020-01-04 10:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,21,29,29,27,36,77,73,0.0,1012,27,10,74,27,"tamuning,gu"
2020-01-04 11:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,27,35,74,73,0.0,1012,27,10,77,27,"tamuning,gu"
2020-01-04 12:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,30,30,27,34,72,73,0.0,1012,27,10,79,27,"tamuning,gu"
2020-01-04 13:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,30,30,27,35,73,74,0.0,1011,27,10,78,27,"tamuning,gu"
2020-01-04 14:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,30,30,27,36,73,74,0.1,1011,27,10,77,28,"tamuning,gu"
2020-01-04 15:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,30,30,27,36,74,74,0.1,1010,27,9,75,28,"tamuning,gu"
2020-01-04 16:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,27,37,65,75,0.0,1010,27,9,72,28,"tamuning,gu"
2020-01-04 17:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,27,37,57,76,0.0,1010,27,10,68,27,"tamuning,gu"
2020-01-04 18:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,26,37,48,76,0.0,1010,26,10,65,27,"tamuning,gu"
2020-01-04 19:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,26,37,53,78,0.0,1011,26,10,64,27,"tamuning,gu"
2020-01-04 20:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,26,36,57,79,0.0,1011,26,10,63,26,"tamuning,gu"
2020-01-04 21:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,29,29,26,36,62,80,0.0,1011,26,10,63,26,"tamuning,gu"
2020-01-04 22:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,28,28,26,35,68,80,0.0,1011,26,10,62,25,"tamuning,gu"
2020-01-04 23:00:00,27,26,0.0,7.3,6,59,12:58 PM,12:43 AM,06:45 AM,06:06 PM,22,28,28,26,34,73,81,0.0,1012,26,10,61,24,"tamuning,gu"
2020-01-05 00:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,33,79,81,0.0,1012,26,10,60,24,"tamuning,gu"
2020-01-05 01:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,34,78,81,0.0,1011,26,10,60,24,"tamuning,gu"
2020-01-05 02:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,35,78,81,0.1,1011,26,10,59,25,"tamuning,gu"
2020-01-05 03:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,36,77,81,0.1,1011,26,9,59,25,"tamuning,gu"
2020-01-05 04:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,37,77,81,0.1,1012,26,9,59,26,"tamuning,gu"
2020-01-05 05:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,38,77,81,0.1,1012,26,10,59,27,"tamuning,gu"
2020-01-05 06:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,39,77,81,0.1,1013,26,10,59,27,"tamuning,gu"
2020-01-05 07:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,38,65,80,0.0,1013,26,10,60,27,"tamuning,gu"
2020-01-05 08:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,26,37,54,79,0.0,1013,26,10,62,27,"tamuning,gu"
2020-01-05 09:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,26,36,42,77,0.0,1014,26,10,64,27,"tamuning,gu"
2020-01-05 10:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,27,35,38,76,0.0,1013,27,10,66,27,"tamuning,gu"
2020-01-05 11:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,34,34,75,0.0,1013,27,10,68,27,"tamuning,gu"
2020-01-05 12:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,33,30,74,0.0,1013,27,10,70,26,"tamuning,gu"
2020-01-05 13:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,32,30,74,0.0,1012,27,10,69,25,"tamuning,gu"
2020-01-05 14:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,31,30,74,0.0,1012,27,10,67,25,"tamuning,gu"
2020-01-05 15:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,30,30,74,0.0,1012,27,10,66,24,"tamuning,gu"
2020-01-05 16:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,31,26,75,0.0,1012,27,10,63,23,"tamuning,gu"
2020-01-05 17:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,30,30,27,31,23,77,0.0,1012,27,10,60,23,"tamuning,gu"
2020-01-05 18:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,27,31,20,78,0.0,1012,27,10,57,22,"tamuning,gu"
2020-01-05 19:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,26,32,25,79,0.0,1012,26,10,56,23,"tamuning,gu"
2020-01-05 20:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,26,33,31,80,0.0,1013,26,10,55,24,"tamuning,gu"
2020-01-05 21:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,26,35,36,81,0.0,1013,26,10,54,24,"tamuning,gu"
2020-01-05 22:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,29,29,26,35,46,81,0.0,1013,26,10,55,24,"tamuning,gu"
2020-01-05 23:00:00,28,26,0.0,11.6,6,66,01:36 PM,01:29 AM,06:45 AM,06:07 PM,22,28,28,26,35,57,81,0.0,1013,26,10,56,24,"tamuning,gu"
2020-01-06 00:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,26,35,67,82,0.0,1013,26,10,57,24,"tamuning,gu"
2020-01-06 01:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,26,34,66,82,0.0,1013,26,10,55,24,"tamuning,gu"
2020-01-06 02:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,26,34,65,82,0.0,1013,26,10,52,24,"tamuning,gu"
2020-01-06 03:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,26,34,64,82,0.0,1013,26,10,50,24,"tamuning,gu"
2020-01-06 04:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,25,36,69,82,0.0,1013,25,10,46,25,"tamuning,gu"
2020-01-06 05:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,25,37,73,83,0.0,1013,25,10,43,27,"tamuning,gu"
2020-01-06 06:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,25,39,78,83,0.0,1013,25,10,40,28,"tamuning,gu"
2020-01-06 07:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,26,40,77,81,0.0,1013,26,10,40,29,"tamuning,gu"
2020-01-06 08:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,28,28,26,41,76,80,0.0,1014,26,10,40,31,"tamuning,gu"
2020-01-06 09:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,26,41,75,79,0.0,1014,26,10,40,32,"tamuning,gu"
2020-01-06 10:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,26,41,64,78,0.0,1013,26,10,40,33,"tamuning,gu"
2020-01-06 11:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,41,52,76,0.0,1013,27,10,41,33,"tamuning,gu"
2020-01-06 12:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,41,41,75,0.0,1013,27,10,41,33,"tamuning,gu"
2020-01-06 13:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,42,33,74,0.0,1012,27,10,43,34,"tamuning,gu"
2020-01-06 14:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,43,25,74,0.0,1012,27,10,45,35,"tamuning,gu"
2020-01-06 15:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,44,17,73,0.0,1012,27,10,47,36,"tamuning,gu"
2020-01-06 16:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,46,22,74,0.0,1012,27,10,48,36,"tamuning,gu"
2020-01-06 17:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,47,27,75,0.0,1012,27,10,49,36,"tamuning,gu"
2020-01-06 18:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,49,33,76,0.0,1012,27,10,51,37,"tamuning,gu"
2020-01-06 19:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,27,49,41,76,0.0,1012,27,10,52,37,"tamuning,gu"
2020-01-06 20:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,26,50,50,77,0.0,1012,26,10,54,37,"tamuning,gu"
2020-01-06 21:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,26,50,59,77,0.0,1013,26,10,55,37,"tamuning,gu"
2020-01-06 22:00:00,27,25,0.0,10.2,7,73,02:16 PM,02:17 AM,06:45 AM,06:07 PM,22,29,29,26,50,61,77,0.0,1013,26,10,56,37,"tamuning,gu"
