date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-01 11:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,-1,-4,0,-4,29,100,90,0.0,994,0,10,213,16,"aberdeen,sd"
2020-01-01 12:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,-0,-4,1,-4,28,100,91,0.0,993,1,10,219,16,"aberdeen,sd"
2020-01-01 13:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,0,-3,1,-3,29,93,92,0.0,993,1,10,221,16,"aberdeen,sd"
2020-01-01 14:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,0,-3,1,-3,30,87,94,0.0,992,1,10,223,16,"aberdeen,sd"
2020-01-01 15:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-3,2,-3,31,80,95,0.0,991,2,10,225,17,"aberdeen,sd"
2020-01-01 16:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-3,2,-3,32,69,94,0.0,991,2,10,224,17,"aberdeen,sd"
2020-01-01 17:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-3,2,-3,33,57,93,0.0,991,2,10,224,17,"aberdeen,sd"
2020-01-01 18:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,0,-3,2,-3,34,45,92,0.0,991,2,10,224,17,"aberdeen,sd"
2020-01-01 19:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,0,-3,1,-3,31,56,93,0.0,991,1,8,231,16,"aberdeen,sd"
2020-01-01 20:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-3,1,-3,29,67,94,0.0,991,1,6,239,15,"aberdeen,sd"
2020-01-01 21:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-2,1,-2,26,78,95,0.0,991,1,5,247,13,"aberdeen,sd"
2020-01-01 22:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-2,1,-2,25,85,96,0.0,991,1,4,260,13,"aberdeen,sd"
2020-01-01 23:00:00,2,-8,0.0,5.1,2,37,01:09 PM,No moonset,09:14 AM,06:01 PM,1,-2,1,-2,24,93,97,0.0,992,1,4,273,13,"aberdeen,sd"
2020-01-02 00:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,1,-2,1,-2,23,100,99,0.0,992,1,4,286,13,"aberdeen,sd"
2020-01-02 01:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,1,-3,1,-3,23,100,99,0.0,993,1,4,293,13,"aberdeen,sd"
2020-01-02 02:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,1,-3,1,-3,24,100,98,0.2,994,1,3,301,14,"aberdeen,sd"
2020-01-02 03:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,1,-4,1,-4,24,100,98,0.3,995,1,3,309,15,"aberdeen,sd"
2020-01-02 04:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-1,-5,-0,-5,24,100,97,0.1,996,-0,3,313,15,"aberdeen,sd"
2020-01-02 05:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-2,-6,-1,-6,24,100,95,0.3,997,-1,2,317,15,"aberdeen,sd"
2020-01-02 06:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-7,-2,-7,24,100,94,0.4,998,-2,2,320,15,"aberdeen,sd"
2020-01-02 07:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-7,-2,-7,22,100,94,0.2,999,-2,4,321,14,"aberdeen,sd"
2020-01-02 08:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-7,-3,-7,21,100,93,0.1,1000,-3,6,321,13,"aberdeen,sd"
2020-01-02 09:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-7,-3,-7,19,100,93,0.1,1001,-3,7,322,12,"aberdeen,sd"
2020-01-02 10:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-7,-3,-7,18,100,92,0.1,1002,-3,8,318,12,"aberdeen,sd"
2020-01-02 11:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-6,-2,-6,17,100,91,0.0,1003,-2,9,313,11,"aberdeen,sd"
2020-01-02 12:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-6,-2,-6,16,100,90,0.0,1004,-2,10,309,11,"aberdeen,sd"
2020-01-02 13:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-6,-2,-6,15,93,90,0.0,1004,-2,10,299,11,"aberdeen,sd"
2020-01-02 14:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-5,-1,-5,15,85,90,0.0,1004,-1,10,289,11,"aberdeen,sd"
2020-01-02 15:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-2,-5,-1,-5,14,78,91,0.0,1004,-1,10,279,10,"aberdeen,sd"
2020-01-02 16:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-5,-1,-5,15,69,91,0.0,1005,-1,10,276,10,"aberdeen,sd"
2020-01-02 17:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-5,-2,-5,17,60,91,0.0,1005,-2,10,272,10,"aberdeen,sd"
2020-01-02 18:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-6,-2,-6,18,51,91,0.0,1006,-2,10,269,10,"aberdeen,sd"
2020-01-02 19:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-6,-2,-6,18,61,92,0.0,1006,-3,8,259,9,"aberdeen,sd"
2020-01-02 20:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-6,-2,-6,17,71,93,0.0,1006,-4,6,249,9,"aberdeen,sd"
2020-01-02 21:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-4,-6,-2,-6,17,81,94,0.0,1006,-5,5,239,8,"aberdeen,sd"
2020-01-02 22:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-6,-2,-6,17,87,95,0.0,1007,-4,4,229,8,"aberdeen,sd"
2020-01-02 23:00:00,-1,-6,1.5,5.1,1,44,01:30 PM,12:41 AM,09:14 AM,06:02 PM,-3,-5,-2,-5,17,94,96,0.0,1007,-4,2,219,8,"aberdeen,sd"
2020-01-03 00:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-2,-5,-2,-5,17,100,97,0.0,1007,-3,1,209,8,"aberdeen,sd"
2020-01-03 01:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-2,-5,-1,-5,18,98,97,0.0,1007,-2,2,219,10,"aberdeen,sd"
2020-01-03 02:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-1,-4,-1,-4,19,96,98,0.0,1008,-1,3,230,11,"aberdeen,sd"
2020-01-03 03:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-0,-4,0,-4,21,94,98,0.0,1008,0,4,241,12,"aberdeen,sd"
2020-01-03 04:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-1,-4,-0,-4,22,95,97,0.0,1008,-0,5,253,13,"aberdeen,sd"
2020-01-03 05:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-1,-5,-1,-5,24,96,97,0.0,1009,-1,7,265,14,"aberdeen,sd"
2020-01-03 06:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-2,-6,-1,-6,25,97,96,0.0,1009,-1,8,277,14,"aberdeen,sd"
2020-01-03 07:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-2,-7,-2,-7,29,98,95,0.0,1010,-2,7,289,17,"aberdeen,sd"
2020-01-03 08:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-3,-8,-2,-8,32,99,94,0.4,1011,-2,5,301,20,"aberdeen,sd"
2020-01-03 09:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-3,-9,-2,-9,35,100,93,0.6,1012,-2,3,314,23,"aberdeen,sd"
2020-01-03 10:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-4,-9,-3,-9,35,100,91,0.3,1012,-3,3,316,24,"aberdeen,sd"
2020-01-03 11:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-5,-10,-3,-10,36,100,89,0.4,1013,-3,2,318,25,"aberdeen,sd"
2020-01-03 12:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-5,-10,-3,-10,36,100,87,0.6,1014,-3,1,321,25,"aberdeen,sd"
2020-01-03 13:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-6,-11,-4,-11,34,87,86,0.3,1015,-4,3,320,24,"aberdeen,sd"
2020-01-03 14:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-6,-11,-4,-11,32,75,85,0.1,1016,-4,5,319,22,"aberdeen,sd"
2020-01-03 15:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-7,-11,-5,-11,30,62,84,0.1,1016,-5,7,318,21,"aberdeen,sd"
2020-01-03 16:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-8,-12,-6,-12,30,48,85,0.1,1017,-6,8,317,19,"aberdeen,sd"
2020-01-03 17:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-9,-13,-7,-13,29,34,86,0.0,1018,-7,9,317,17,"aberdeen,sd"
2020-01-03 18:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-10,-14,-8,-14,28,20,86,0.0,1019,-8,10,317,15,"aberdeen,sd"
2020-01-03 19:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-10,-14,-8,-14,27,16,87,0.0,1020,-8,10,314,14,"aberdeen,sd"
2020-01-03 20:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-10,-14,-9,-14,25,13,88,0.0,1021,-9,10,311,12,"aberdeen,sd"
2020-01-03 21:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-11,-15,-9,-15,23,9,89,0.0,1021,-9,10,309,11,"aberdeen,sd"
2020-01-03 22:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-11,-15,-9,-15,21,8,89,0.0,1022,-9,10,300,10,"aberdeen,sd"
2020-01-03 23:00:00,-2,-9,0.3,5.1,1,51,01:51 PM,01:42 AM,09:14 AM,06:03 PM,-11,-15,-10,-15,19,7,89,0.0,1022,-10,10,290,9,"aberdeen,sd"
2020-01-04 00:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-11,-15,-10,-15,17,6,90,0.0,1023,-10,10,281,8,"aberdeen,sd"
2020-01-04 01:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-12,-15,-11,-15,16,7,90,0.0,1023,-11,10,271,8,"aberdeen,sd"
2020-01-04 02:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-12,-15,-11,-15,15,8,90,0.0,1023,-11,10,260,7,"aberdeen,sd"
2020-01-04 03:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-13,-15,-11,-15,14,9,90,0.0,1023,-11,10,250,7,"aberdeen,sd"
2020-01-04 04:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-13,-16,-11,-16,16,11,90,0.0,1022,-11,10,234,8,"aberdeen,sd"
2020-01-04 05:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-12,-16,-11,-16,17,13,90,0.0,1022,-11,10,219,8,"aberdeen,sd"
2020-01-04 06:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-12,-16,-11,-16,19,15,90,0.0,1021,-11,10,204,9,"aberdeen,sd"
2020-01-04 07:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-12,-16,-11,-16,22,17,91,0.0,1020,-11,10,196,10,"aberdeen,sd"
2020-01-04 08:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-12,-16,-10,-16,24,18,91,0.0,1020,-10,10,189,12,"aberdeen,sd"
2020-01-04 09:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-11,-16,-10,-16,27,20,92,0.0,1019,-10,10,181,13,"aberdeen,sd"
2020-01-04 10:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-10,-15,-9,-15,28,23,91,0.0,1018,-9,10,181,15,"aberdeen,sd"
2020-01-04 11:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-9,-14,-8,-14,30,26,91,0.0,1017,-8,10,181,17,"aberdeen,sd"
2020-01-04 12:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-8,-13,-7,-13,31,29,91,0.0,1016,-7,10,182,18,"aberdeen,sd"
2020-01-04 13:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-7,-12,-6,-12,31,34,92,0.0,1015,-6,10,182,19,"aberdeen,sd"
2020-01-04 14:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-6,-11,-5,-11,31,39,92,0.0,1013,-5,10,183,19,"aberdeen,sd"
2020-01-04 15:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-5,-10,-4,-10,31,44,92,0.0,1012,-4,10,184,19,"aberdeen,sd"
2020-01-04 16:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-4,-9,-3,-9,31,54,92,0.0,1011,-3,10,184,19,"aberdeen,sd"
2020-01-04 17:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-4,-9,-3,-9,32,65,92,0.0,1010,-3,10,183,18,"aberdeen,sd"
2020-01-04 18:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-4,-8,-3,-8,32,75,92,0.0,1010,-3,10,183,17,"aberdeen,sd"
2020-01-04 19:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-4,-8,-3,-8,33,82,92,0.0,1009,-4,10,185,17,"aberdeen,sd"
2020-01-04 20:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-4,-8,-4,-8,34,89,92,0.0,1008,-5,10,186,17,"aberdeen,sd"
2020-01-04 21:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-4,-7,-4,-7,35,96,92,0.0,1008,-6,10,188,17,"aberdeen,sd"
2020-01-04 22:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-3,-6,-3,-6,33,89,90,0.0,1008,-4,10,204,16,"aberdeen,sd"
2020-01-04 23:00:00,-3,-12,0.0,6.9,2,59,02:13 PM,02:43 AM,09:14 AM,06:04 PM,-3,-5,-2,-5,31,82,88,0.0,1008,-3,10,220,15,"aberdeen,sd"
2020-01-05 00:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-2,-4,-1,-4,29,75,86,0.0,1008,-2,10,235,14,"aberdeen,sd"
2020-01-05 01:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-2,-4,0,-4,36,62,82,0.0,1009,-0,10,249,18,"aberdeen,sd"
2020-01-05 02:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-2,-3,1,-3,42,49,78,0.0,1010,1,10,263,22,"aberdeen,sd"
2020-01-05 03:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-2,-3,2,-3,49,36,73,0.0,1010,2,10,276,27,"aberdeen,sd"
2020-01-05 04:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-2,-4,2,-4,51,31,74,0.0,1012,2,10,281,29,"aberdeen,sd"
2020-01-05 05:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-3,-4,2,-4,54,26,75,0.0,1013,2,10,287,31,"aberdeen,sd"
2020-01-05 06:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-3,-5,1,-5,57,22,75,0.0,1014,1,10,292,33,"aberdeen,sd"
2020-01-05 07:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-3,-6,1,-6,57,17,75,0.0,1016,1,10,293,33,"aberdeen,sd"
2020-01-05 08:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-4,-7,0,-7,56,12,75,0.0,1017,0,10,295,32,"aberdeen,sd"
2020-01-05 09:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-4,-7,-0,-7,56,7,75,0.0,1018,-0,10,297,32,"aberdeen,sd"
2020-01-05 10:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-5,-7,-1,-7,54,5,74,0.0,1019,-1,10,297,32,"aberdeen,sd"
2020-01-05 11:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-5,-8,-1,-8,53,2,73,0.0,1020,-1,10,297,31,"aberdeen,sd"
2020-01-05 12:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-6,-8,-1,-8,52,0,71,0.0,1022,-1,10,298,31,"aberdeen,sd"
2020-01-05 13:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-6,-8,-1,-8,48,3,72,0.0,1022,-1,10,297,28,"aberdeen,sd"
2020-01-05 14:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-6,-8,-2,-8,44,6,72,0.0,1022,-2,10,296,26,"aberdeen,sd"
2020-01-05 15:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-6,-8,-2,-8,41,9,73,0.0,1022,-2,10,295,23,"aberdeen,sd"
2020-01-05 16:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-7,-9,-3,-9,38,29,75,0.0,1022,-3,10,288,21,"aberdeen,sd"
2020-01-05 17:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-7,-9,-4,-9,34,50,77,0.0,1022,-4,10,280,18,"aberdeen,sd"
2020-01-05 18:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-8,-10,-5,-10,31,71,79,0.0,1023,-5,10,273,16,"aberdeen,sd"
2020-01-05 19:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-8,-10,-5,-10,31,60,80,0.0,1023,-6,10,265,15,"aberdeen,sd"
2020-01-05 20:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-7,-10,-5,-10,30,49,82,0.0,1023,-7,10,257,15,"aberdeen,sd"
2020-01-05 21:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-7,-10,-6,-10,29,39,83,0.0,1023,-9,10,250,14,"aberdeen,sd"
2020-01-05 22:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-7,-10,-6,-10,30,28,82,0.0,1023,-8,10,249,14,"aberdeen,sd"
2020-01-05 23:00:00,1,-10,0.0,6.9,1,66,02:37 PM,03:47 AM,09:14 AM,06:05 PM,-7,-10,-5,-10,30,18,81,0.0,1023,-7,10,248,15,"aberdeen,sd"
2020-01-06 00:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-10,-5,-10,31,7,80,0.0,1023,-6,10,247,15,"aberdeen,sd"
2020-01-06 01:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-10,-5,-10,30,6,80,0.0,1022,-6,10,248,15,"aberdeen,sd"
2020-01-06 02:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-11,-5,-11,30,6,80,0.0,1022,-6,10,250,14,"aberdeen,sd"
2020-01-06 03:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-11,-5,-11,29,5,80,0.0,1021,-5,10,252,14,"aberdeen,sd"
2020-01-06 04:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-11,-5,-11,28,7,80,0.0,1021,-5,10,248,13,"aberdeen,sd"
2020-01-06 05:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-11,-6,-11,27,9,81,0.0,1021,-6,10,244,13,"aberdeen,sd"
2020-01-06 06:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-9,-11,-6,-11,26,11,81,0.0,1020,-6,10,240,12,"aberdeen,sd"
2020-01-06 07:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-9,-11,-6,-11,26,20,82,0.0,1020,-6,10,232,12,"aberdeen,sd"
2020-01-06 08:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-9,-12,-6,-12,27,29,82,0.0,1019,-6,10,225,13,"aberdeen,sd"
2020-01-06 09:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-9,-12,-6,-12,27,38,83,0.0,1019,-6,10,217,13,"aberdeen,sd"
2020-01-06 10:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-8,-11,-6,-11,27,32,83,0.0,1019,-6,10,220,14,"aberdeen,sd"
2020-01-06 11:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-7,-10,-5,-10,27,25,83,0.0,1018,-5,10,222,14,"aberdeen,sd"
2020-01-06 12:00:00,-1,-7,0.0,8.7,2,73,03:05 PM,04:52 AM,09:14 AM,06:06 PM,-7,-10,-4,-10,28,19,83,0.0,1018,-4,10,224,15,"aberdeen,sd"
