date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 15:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-3,-6,-2,-6,16,100,92,0.4,1020,-2,2,182,13,"kalispell,mt"
2020-01-06 16:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-3,-6,-2,-6,16,100,93,0.2,1019,-2,2,183,12,"kalispell,mt"
2020-01-06 17:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-3,-6,-2,-6,17,100,95,0.5,1018,-2,2,183,12,"kalispell,mt"
2020-01-06 18:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-3,-6,-2,-6,17,100,96,0.7,1018,-2,2,183,12,"kalispell,mt"
2020-01-06 19:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-2,-6,-3,-6,19,100,96,0.3,1018,-4,2,189,13,"kalispell,mt"
2020-01-06 20:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-2,-6,-3,-6,21,100,96,0.4,1017,-5,2,194,14,"kalispell,mt"
2020-01-06 21:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-2,-6,-3,-6,23,100,96,0.5,1017,-6,2,200,14,"kalispell,mt"
2020-01-06 22:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-2,-6,-2,-6,23,100,96,0.3,1017,-4,2,201,14,"kalispell,mt"
2020-01-06 23:00:00,-2,-6,3.6,2.1,1,73,03:02 PM,05:04 AM,09:28 AM,05:59 PM,-2,-6,-2,-6,23,100,96,0.7,1018,-3,2,202,14,"kalispell,mt"
2020-01-07 00:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-2,-5,-1,-5,23,100,95,0.9,1018,-1,2,204,14,"kalispell,mt"
2020-01-07 01:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-1,-5,-1,-5,22,100,96,0.4,1017,-1,2,200,13,"kalispell,mt"
2020-01-07 02:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-1,-5,-1,-5,21,100,97,0.1,1017,-1,2,196,12,"kalispell,mt"
2020-01-07 03:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-1,-4,-1,-4,20,100,98,0.1,1017,-1,2,191,12,"kalispell,mt"
2020-01-07 04:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-1,-4,-0,-4,21,100,98,0.1,1017,-0,2,190,12,"kalispell,mt"
2020-01-07 05:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-4,-0,-4,22,100,98,0.2,1017,-0,2,188,13,"kalispell,mt"
2020-01-07 06:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-4,0,-4,23,100,98,0.3,1018,0,2,186,13,"kalispell,mt"
2020-01-07 07:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-4,0,-4,23,100,98,0.1,1017,0,2,187,14,"kalispell,mt"
2020-01-07 08:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-4,0,-4,23,100,97,0.4,1017,0,2,188,14,"kalispell,mt"
2020-01-07 09:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-4,0,-4,23,100,97,0.5,1016,0,2,189,14,"kalispell,mt"
2020-01-07 10:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-4,0,-4,22,100,96,0.2,1016,0,2,188,14,"kalispell,mt"
2020-01-07 11:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-3,1,-3,20,100,94,0.6,1016,1,2,187,13,"kalispell,mt"
2020-01-07 12:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,0,-3,1,-3,19,100,93,0.8,1016,1,2,186,13,"kalispell,mt"
2020-01-07 13:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,0,-2,1,-2,18,92,92,0.4,1015,1,3,185,13,"kalispell,mt"
2020-01-07 14:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,0,-2,2,-2,18,84,90,0.0,1014,2,4,185,13,"kalispell,mt"
2020-01-07 15:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,0,-2,2,-2,18,76,89,0.0,1013,2,5,184,13,"kalispell,mt"
2020-01-07 16:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-2,1,-2,17,76,90,0.0,1012,1,5,184,12,"kalispell,mt"
2020-01-07 17:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-2,1,-2,17,76,92,0.0,1012,1,5,185,11,"kalispell,mt"
2020-01-07 18:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-3,1,-3,17,77,93,0.0,1011,1,5,186,10,"kalispell,mt"
2020-01-07 19:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-3,0,-3,16,73,94,0.0,1010,-1,4,189,10,"kalispell,mt"
2020-01-07 20:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,0,-3,-1,-3,16,70,94,0.0,1009,-2,3,191,9,"kalispell,mt"
2020-01-07 21:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,0,-3,-1,-3,15,67,95,0.0,1009,-3,2,194,9,"kalispell,mt"
2020-01-07 22:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-3,-1,-3,15,68,95,0.0,1008,-2,2,197,9,"kalispell,mt"
2020-01-07 23:00:00,2,-3,5.0,3.3,1,80,03:34 PM,06:13 AM,09:27 AM,06:00 PM,-0,-3,-1,-3,15,69,95,0.0,1007,-1,2,200,8,"kalispell,mt"
2020-01-08 00:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-1,-3,-0,-3,15,71,96,0.0,1007,-0,2,202,8,"kalispell,mt"
2020-01-08 01:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-1,-3,-0,-3,16,72,95,0.0,1006,-0,2,202,9,"kalispell,mt"
2020-01-08 02:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-1,-3,-0,-3,16,72,95,0.0,1004,-0,2,202,9,"kalispell,mt"
2020-01-08 03:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-1,-4,-0,-4,17,73,95,0.0,1003,-0,2,203,10,"kalispell,mt"
2020-01-08 04:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-1,-4,-0,-4,17,66,94,0.0,1003,-0,5,199,10,"kalispell,mt"
2020-01-08 05:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-1,-4,-0,-4,18,59,93,0.0,1002,-0,7,195,10,"kalispell,mt"
2020-01-08 06:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-4,-1,-4,18,51,92,0.0,1002,-1,10,192,11,"kalispell,mt"
2020-01-08 07:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-4,-1,-4,19,63,92,0.0,1002,-1,9,196,11,"kalispell,mt"
2020-01-08 08:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-5,-1,-5,20,74,91,0.1,1001,-1,8,201,12,"kalispell,mt"
2020-01-08 09:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-5,-1,-5,21,85,91,0.1,1001,-1,7,206,12,"kalispell,mt"
2020-01-08 10:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-5,-0,-5,21,76,88,0.0,1001,-0,6,206,14,"kalispell,mt"
2020-01-08 11:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-4,0,-4,21,67,84,0.2,1001,0,6,206,15,"kalispell,mt"
2020-01-08 12:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-2,-4,1,-4,21,58,81,0.3,1001,1,5,206,16,"kalispell,mt"
2020-01-08 13:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-3,-4,1,-4,23,64,78,0.1,1001,1,6,221,18,"kalispell,mt"
2020-01-08 14:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-3,-4,1,-4,25,70,75,0.2,1001,1,6,235,20,"kalispell,mt"
2020-01-08 15:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-4,-4,1,-4,27,76,73,0.2,1001,1,7,250,21,"kalispell,mt"
2020-01-08 16:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-5,-5,0,-5,25,80,71,0.1,1002,0,6,252,19,"kalispell,mt"
2020-01-08 17:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-6,-5,-1,-5,23,85,69,0.1,1003,-1,6,254,16,"kalispell,mt"
2020-01-08 18:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-7,-6,-2,-6,22,89,67,0.2,1005,-2,5,256,13,"kalispell,mt"
2020-01-08 19:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-7,-6,-2,-6,21,92,69,0.1,1005,-2,7,250,13,"kalispell,mt"
2020-01-08 20:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-6,-6,-2,-6,20,95,71,0.0,1006,-2,8,243,13,"kalispell,mt"
2020-01-08 21:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-6,-6,-2,-6,20,98,73,0.0,1006,-2,10,237,13,"kalispell,mt"
2020-01-08 22:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-6,-6,-2,-6,18,98,74,0.0,1007,-2,10,224,12,"kalispell,mt"
2020-01-08 23:00:00,1,-2,1.4,5.1,1,88,04:13 PM,07:23 AM,09:27 AM,06:01 PM,-6,-6,-2,-6,17,98,75,0.0,1008,-2,10,212,11,"kalispell,mt"
2020-01-09 00:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-6,-2,-6,15,99,76,0.0,1009,-2,10,200,10,"kalispell,mt"
2020-01-09 01:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-6,-3,-6,15,99,77,0.0,1009,-3,10,199,10,"kalispell,mt"
2020-01-09 02:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-7,-3,-7,15,100,77,0.0,1010,-3,10,197,10,"kalispell,mt"
2020-01-09 03:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-7,-3,-7,14,100,78,0.0,1010,-3,10,196,10,"kalispell,mt"
2020-01-09 04:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-7,-3,-7,14,97,78,0.0,1011,-3,10,198,9,"kalispell,mt"
2020-01-09 05:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-7,-3,-7,13,93,79,0.0,1012,-3,10,199,9,"kalispell,mt"
2020-01-09 06:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-7,-3,-7,13,90,79,0.0,1013,-3,10,201,9,"kalispell,mt"
2020-01-09 07:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-6,-3,-6,12,67,79,0.0,1013,-3,10,209,8,"kalispell,mt"
2020-01-09 08:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-6,-6,-3,-6,11,44,80,0.0,1014,-3,10,217,7,"kalispell,mt"
2020-01-09 09:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-7,-6,-4,-6,10,21,81,0.0,1015,-4,10,225,6,"kalispell,mt"
2020-01-09 10:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-7,-6,-3,-6,9,24,76,0.0,1016,-3,10,248,6,"kalispell,mt"
2020-01-09 11:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-8,-6,-3,-6,8,28,72,0.0,1017,-3,10,272,6,"kalispell,mt"
2020-01-09 12:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-8,-6,-3,-6,8,31,67,0.0,1018,-3,10,295,6,"kalispell,mt"
2020-01-09 13:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-9,-7,-4,-7,9,47,68,0.0,1018,-4,9,205,8,"kalispell,mt"
2020-01-09 14:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-10,-9,-5,-9,10,64,68,0.0,1017,-5,8,114,9,"kalispell,mt"
2020-01-09 15:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-11,-10,-6,-10,12,80,68,0.0,1017,-6,7,23,10,"kalispell,mt"
2020-01-09 16:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-10,-10,-6,-10,10,87,72,0.0,1018,-6,8,24,9,"kalispell,mt"
2020-01-09 17:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-10,-10,-7,-10,9,93,77,0.0,1019,-7,9,25,8,"kalispell,mt"
2020-01-09 18:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-10,-10,-7,-10,8,100,81,0.0,1020,-7,10,26,7,"kalispell,mt"
2020-01-09 19:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-10,-11,-7,-11,10,70,75,0.0,1021,-8,10,107,7,"kalispell,mt"
2020-01-09 20:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-11,-11,-8,-11,11,40,69,0.0,1022,-10,10,188,8,"kalispell,mt"
2020-01-09 21:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-12,-11,-8,-11,12,10,63,0.0,1023,-11,10,270,9,"kalispell,mt"
2020-01-09 22:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-11,-10,-8,-10,10,10,65,0.0,1024,-10,10,270,7,"kalispell,mt"
2020-01-09 23:00:00,-3,-11,0.1,5.1,1,95,05:04 PM,08:29 AM,09:27 AM,06:03 PM,-11,-9,-7,-9,7,11,68,0.0,1025,-8,9,271,5,"kalispell,mt"
2020-01-10 00:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-8,-7,-8,5,12,70,0.0,1026,-7,9,272,3,"kalispell,mt"
2020-01-10 01:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-8,-7,-8,4,12,72,0.0,1026,-7,9,260,3,"kalispell,mt"
2020-01-10 02:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-8,-7,-8,4,11,73,0.0,1026,-7,10,248,2,"kalispell,mt"
2020-01-10 03:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-8,-8,-8,3,11,75,0.0,1027,-8,10,236,2,"kalispell,mt"
2020-01-10 04:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-9,-8,-9,5,11,75,0.0,1027,-8,10,225,3,"kalispell,mt"
2020-01-10 05:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-10,-8,-10,8,10,76,0.0,1027,-8,10,214,5,"kalispell,mt"
2020-01-10 06:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-11,-8,-11,10,10,76,0.0,1027,-8,10,203,6,"kalispell,mt"
2020-01-10 07:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-12,-8,-12,11,38,77,0.0,1027,-8,10,199,7,"kalispell,mt"
2020-01-10 08:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-12,-8,-12,12,66,79,0.0,1026,-8,10,196,8,"kalispell,mt"
2020-01-10 09:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-13,-8,-13,14,94,80,0.0,1026,-8,10,193,9,"kalispell,mt"
2020-01-10 10:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-12,-7,-12,13,96,75,0.0,1025,-7,10,192,9,"kalispell,mt"
2020-01-10 11:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-11,-7,-11,12,98,71,0.0,1024,-7,10,191,9,"kalispell,mt"
2020-01-10 12:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-11,-6,-11,12,100,66,0.0,1023,-6,10,190,10,"kalispell,mt"
2020-01-10 13:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-10,-6,-10,12,100,63,0.0,1021,-6,10,190,10,"kalispell,mt"
2020-01-10 14:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-10,-5,-10,12,100,60,0.0,1019,-5,10,190,10,"kalispell,mt"
2020-01-10 15:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-9,-5,-9,12,100,56,0.0,1017,-5,10,189,10,"kalispell,mt"
2020-01-10 16:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-9,-5,-9,12,100,56,0.0,1016,-5,10,188,10,"kalispell,mt"
2020-01-10 17:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-9,-5,-9,13,100,57,0.0,1014,-5,10,187,10,"kalispell,mt"
2020-01-10 18:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-12,-9,-5,-9,14,100,57,0.0,1013,-5,10,186,10,"kalispell,mt"
2020-01-10 19:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-11,-9,-5,-9,14,100,63,0.0,1012,-5,8,191,10,"kalispell,mt"
2020-01-10 20:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-10,-10,-5,-10,14,100,69,0.0,1012,-5,7,196,10,"kalispell,mt"
2020-01-10 21:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-9,-10,-6,-10,15,100,76,0.0,1011,-6,5,201,11,"kalispell,mt"
2020-01-10 22:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-8,-10,-6,-10,15,94,81,0.0,1010,-6,4,200,10,"kalispell,mt"
2020-01-10 23:00:00,-5,-8,0.1,3.3,1,100,06:05 PM,09:29 AM,09:26 AM,06:04 PM,-8,-10,-6,-10,14,89,86,0.1,1010,-6,3,198,10,"kalispell,mt"
2020-01-11 00:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-7,-10,-6,-10,14,83,92,0.1,1009,-6,2,196,9,"kalispell,mt"
2020-01-11 01:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-7,-10,-6,-10,13,74,92,0.1,1009,-6,4,191,8,"kalispell,mt"
2020-01-11 02:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-7,-9,-6,-9,12,66,91,0.1,1009,-6,5,186,7,"kalispell,mt"
2020-01-11 03:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-7,-9,-5,-9,10,58,91,0.1,1008,-5,7,181,6,"kalispell,mt"
2020-01-11 04:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-9,-5,-9,12,67,91,0.0,1008,-5,5,189,8,"kalispell,mt"
2020-01-11 05:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-9,-5,-9,14,76,92,0.1,1008,-5,4,198,9,"kalispell,mt"
2020-01-11 06:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-9,-5,-9,16,85,92,0.1,1008,-5,2,207,10,"kalispell,mt"
2020-01-11 07:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-9,-5,-9,14,90,93,0.1,1008,-5,3,203,9,"kalispell,mt"
2020-01-11 08:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-9,-5,-9,13,95,94,0.0,1008,-5,4,199,8,"kalispell,mt"
2020-01-11 09:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-9,-5,-9,12,100,95,0.0,1008,-5,5,194,6,"kalispell,mt"
2020-01-11 10:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-6,-8,-5,-8,11,100,92,0.0,1008,-5,5,195,7,"kalispell,mt"
2020-01-11 11:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-7,-4,-7,11,100,88,0.1,1008,-4,5,195,8,"kalispell,mt"
2020-01-11 12:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-6,-3,-6,10,100,84,0.1,1008,-3,5,196,8,"kalispell,mt"
2020-01-11 13:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-6,-2,-6,11,100,82,0.0,1007,-2,7,195,9,"kalispell,mt"
2020-01-11 14:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-6,-2,-6,12,100,79,0.0,1006,-2,8,194,10,"kalispell,mt"
2020-01-11 15:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-5,-2,-5,13,100,77,0.0,1005,-2,10,193,10,"kalispell,mt"
2020-01-11 16:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-6,-2,-6,14,88,79,0.0,1006,-2,10,192,10,"kalispell,mt"
2020-01-11 17:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-6,-2,-6,15,76,81,0.0,1006,-2,10,190,10,"kalispell,mt"
2020-01-11 18:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-5,-7,-3,-7,17,64,84,0.0,1007,-3,10,189,10,"kalispell,mt"
2020-01-11 19:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-4,-6,-3,-6,17,65,87,0.0,1006,-4,9,192,10,"kalispell,mt"
2020-01-11 20:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-4,-6,-3,-6,17,66,90,0.0,1006,-5,8,195,10,"kalispell,mt"
2020-01-11 21:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-3,-6,-3,-6,17,68,93,0.0,1006,-6,7,199,10,"kalispell,mt"
2020-01-11 22:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-3,-6,-3,-6,18,65,93,0.0,1007,-5,7,203,11,"kalispell,mt"
2020-01-11 23:00:00,-2,-6,1.0,3.3,1,100,07:17 PM,10:20 AM,09:26 AM,06:05 PM,-3,-6,-3,-6,19,62,93,0.1,1007,-4,7,208,11,"kalispell,mt"
2020-01-12 00:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-4,-7,-3,-7,20,59,92,0.1,1008,-3,7,213,12,"kalispell,mt"
2020-01-12 01:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-4,-7,-3,-7,20,66,89,0.0,1008,-3,8,213,12,"kalispell,mt"
2020-01-12 02:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-5,-7,-3,-7,19,74,87,0.0,1009,-3,9,213,12,"kalispell,mt"
2020-01-12 03:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-3,-8,19,81,84,0.0,1009,-3,10,213,12,"kalispell,mt"
2020-01-12 04:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-3,-8,18,87,84,0.0,1010,-3,8,207,11,"kalispell,mt"
2020-01-12 05:00:00,-1,-4,0.6,3.3,1,83,08:35 PM,11:02 AM,09:25 AM,06:06 PM,-6,-8,-3,-8,18,94,84,0.0,1011,-3,7,201,11,"kalispell,mt"
