date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 20:00:00,3,0,4.6,3.7,1,73,01:59 PM,02:49 AM,07:34 AM,05:31 PM,0,-2,1,-2,14,100,97,1.3,1023,1,4,263,9,"traversecity,mi"
2020-01-06 21:00:00,3,0,4.6,3.7,1,73,01:59 PM,02:49 AM,07:34 AM,05:31 PM,0,-3,1,-3,15,100,98,1.7,1023,1,2,337,10,"traversecity,mi"
2020-01-06 22:00:00,3,0,4.6,3.7,1,73,01:59 PM,02:49 AM,07:34 AM,05:31 PM,0,-3,0,-3,17,100,98,0.8,1023,0,2,303,11,"traversecity,mi"
2020-01-06 23:00:00,3,0,4.6,3.7,1,73,01:59 PM,02:49 AM,07:34 AM,05:31 PM,0,-3,0,-3,19,100,98,1.6,1023,0,2,268,12,"traversecity,mi"
2020-01-07 00:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,-0,-4,0,-4,22,100,99,2.1,1023,0,2,234,13,"traversecity,mi"
2020-01-07 01:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,0,-4,0,-4,24,100,98,1.1,1023,0,2,157,15,"traversecity,mi"
2020-01-07 02:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,0,-4,0,-4,25,100,98,1.3,1022,0,2,80,16,"traversecity,mi"
2020-01-07 03:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,0,-4,1,-4,27,100,98,1.8,1022,1,2,2,17,"traversecity,mi"
2020-01-07 04:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,0,-4,1,-4,26,100,98,0.9,1022,1,2,3,17,"traversecity,mi"
2020-01-07 05:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-4,1,-4,24,100,98,0.5,1022,1,2,4,16,"traversecity,mi"
2020-01-07 06:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-3,1,-3,23,100,98,0.7,1022,1,2,5,15,"traversecity,mi"
2020-01-07 07:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-3,1,-3,21,100,98,0.3,1023,1,2,46,15,"traversecity,mi"
2020-01-07 08:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-3,1,-3,20,100,98,0.7,1023,1,2,88,14,"traversecity,mi"
2020-01-07 09:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-3,1,-3,19,100,98,0.9,1023,1,2,129,14,"traversecity,mi"
2020-01-07 10:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-2,2,-2,17,100,96,0.5,1023,2,2,167,13,"traversecity,mi"
2020-01-07 11:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-2,2,-2,15,100,94,0.3,1024,2,2,206,12,"traversecity,mi"
2020-01-07 12:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-1,2,-1,13,100,92,0.4,1024,2,2,244,11,"traversecity,mi"
2020-01-07 13:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-1,2,-1,12,100,91,0.2,1024,2,2,167,11,"traversecity,mi"
2020-01-07 14:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-0,2,-0,12,100,90,0.3,1023,2,3,91,10,"traversecity,mi"
2020-01-07 15:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-0,3,-0,12,100,88,0.4,1023,3,3,15,10,"traversecity,mi"
2020-01-07 16:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-0,2,-0,11,100,90,0.2,1024,2,4,20,9,"traversecity,mi"
2020-01-07 17:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-0,2,-0,10,100,92,0.0,1025,2,5,26,8,"traversecity,mi"
2020-01-07 18:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,0,2,0,9,100,94,0.0,1026,2,7,31,7,"traversecity,mi"
2020-01-07 19:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,1,-0,2,-0,9,97,93,0.0,1026,2,7,39,7,"traversecity,mi"
2020-01-07 20:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,0,-0,1,-0,9,94,93,0.0,1027,1,8,46,6,"traversecity,mi"
2020-01-07 21:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,0,-1,1,-1,9,91,92,0.0,1028,1,9,54,6,"traversecity,mi"
2020-01-07 22:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,-0,-0,1,-0,7,86,91,0.0,1028,1,8,72,5,"traversecity,mi"
2020-01-07 23:00:00,3,0,12.2,3.7,1,80,02:35 PM,03:49 AM,07:34 AM,05:31 PM,-1,-0,1,-0,6,80,89,0.1,1028,1,8,89,4,"traversecity,mi"
2020-01-08 00:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,0,1,0,5,75,88,0.1,1029,1,7,107,4,"traversecity,mi"
2020-01-08 01:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-0,1,-0,6,73,87,0.0,1029,1,7,141,4,"traversecity,mi"
2020-01-08 02:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-1,1,-1,7,71,87,0.0,1029,1,8,175,5,"traversecity,mi"
2020-01-08 03:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-1,1,-1,8,70,87,0.0,1029,1,8,209,5,"traversecity,mi"
2020-01-08 04:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-1,1,-1,9,62,88,0.0,1029,1,9,208,6,"traversecity,mi"
2020-01-08 05:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-1,1,-1,9,54,89,0.0,1029,1,9,207,6,"traversecity,mi"
2020-01-08 06:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-1,1,-1,9,46,90,0.0,1028,1,10,206,6,"traversecity,mi"
2020-01-08 07:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,-1,1,-1,9,47,89,0.0,1029,1,10,200,6,"traversecity,mi"
2020-01-08 08:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-0,-0,2,-0,8,49,88,0.0,1029,2,10,194,6,"traversecity,mi"
2020-01-08 09:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,0,1,2,1,8,50,87,0.0,1030,2,10,188,5,"traversecity,mi"
2020-01-08 10:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,0,1,3,1,8,66,84,0.0,1030,3,10,169,6,"traversecity,mi"
2020-01-08 11:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,0,2,3,2,9,83,81,0.0,1030,3,10,150,7,"traversecity,mi"
2020-01-08 12:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,1,2,4,2,10,100,77,0.0,1030,4,10,131,8,"traversecity,mi"
2020-01-08 13:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,1,2,4,2,11,100,77,0.0,1029,4,10,133,9,"traversecity,mi"
2020-01-08 14:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,0,2,4,2,12,100,77,0.0,1028,4,10,134,10,"traversecity,mi"
2020-01-08 15:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,0,1,4,1,13,100,76,0.0,1028,4,10,135,11,"traversecity,mi"
2020-01-08 16:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,0,1,4,1,13,100,76,0.0,1028,4,10,134,11,"traversecity,mi"
2020-01-08 17:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-0,1,3,1,12,100,77,0.0,1028,3,10,133,10,"traversecity,mi"
2020-01-08 18:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,1,3,1,12,100,77,0.0,1028,3,10,132,9,"traversecity,mi"
2020-01-08 19:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-1,0,3,0,11,95,76,0.0,1028,3,10,137,9,"traversecity,mi"
2020-01-08 20:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-2,0,2,0,11,91,75,0.0,1028,2,10,141,8,"traversecity,mi"
2020-01-08 21:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-2,-0,2,-0,10,86,74,0.0,1029,2,10,146,7,"traversecity,mi"
2020-01-08 22:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-2,-0,2,-0,10,82,74,0.0,1029,2,10,163,7,"traversecity,mi"
2020-01-08 23:00:00,5,0,0.2,5.4,1,88,03:17 PM,04:50 AM,07:34 AM,05:32 PM,-2,-0,2,-0,10,77,74,0.0,1029,2,10,180,7,"traversecity,mi"
2020-01-09 00:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,-1,2,-1,9,73,74,0.0,1029,2,10,198,7,"traversecity,mi"
2020-01-09 01:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,-0,1,-0,8,82,76,0.0,1028,1,10,205,6,"traversecity,mi"
2020-01-09 02:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,-0,1,-0,7,91,77,0.0,1028,1,10,213,5,"traversecity,mi"
2020-01-09 03:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,-0,1,-0,6,100,78,0.0,1028,1,10,221,4,"traversecity,mi"
2020-01-09 04:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,-0,1,-0,5,100,77,0.0,1028,1,10,207,4,"traversecity,mi"
2020-01-09 05:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,0,1,0,5,100,77,0.0,1028,1,10,194,3,"traversecity,mi"
2020-01-09 06:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,0,1,0,4,100,76,0.0,1028,1,10,180,3,"traversecity,mi"
2020-01-09 07:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,1,1,1,4,98,76,0.0,1028,1,10,155,3,"traversecity,mi"
2020-01-09 08:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,1,1,1,4,96,76,0.0,1028,1,10,130,3,"traversecity,mi"
2020-01-09 09:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-2,1,2,1,4,94,75,0.0,1028,2,10,104,3,"traversecity,mi"
2020-01-09 10:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-2,2,2,2,5,86,72,0.0,1028,2,10,94,4,"traversecity,mi"
2020-01-09 11:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-2,2,3,2,5,78,69,0.0,1028,3,10,85,4,"traversecity,mi"
2020-01-09 12:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-2,3,4,3,6,70,66,0.0,1028,4,10,75,5,"traversecity,mi"
2020-01-09 13:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-2,3,4,3,6,62,63,0.0,1027,4,10,78,5,"traversecity,mi"
2020-01-09 14:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,3,4,3,6,55,61,0.0,1026,4,10,80,5,"traversecity,mi"
2020-01-09 15:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,3,4,3,7,48,58,0.0,1026,4,10,83,5,"traversecity,mi"
2020-01-09 16:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-3,3,4,3,7,48,59,0.0,1026,4,10,81,5,"traversecity,mi"
2020-01-09 17:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,2,3,2,7,49,60,0.0,1026,3,10,79,5,"traversecity,mi"
2020-01-09 18:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,2,3,2,7,50,61,0.0,1026,3,10,78,5,"traversecity,mi"
2020-01-09 19:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,2,3,2,6,51,62,0.0,1026,3,10,89,4,"traversecity,mi"
2020-01-09 20:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,2,2,2,6,52,63,0.0,1026,2,10,101,4,"traversecity,mi"
2020-01-09 21:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,1,2,1,5,54,64,0.0,1026,2,10,112,3,"traversecity,mi"
2020-01-09 22:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,1,2,1,5,54,65,0.0,1026,2,10,149,3,"traversecity,mi"
2020-01-09 23:00:00,5,1,0.0,5.4,1,95,04:06 PM,05:52 AM,07:34 AM,05:33 PM,-4,1,2,1,5,55,65,0.0,1026,2,10,185,3,"traversecity,mi"
2020-01-10 00:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-4,1,1,1,4,55,66,0.0,1026,1,10,222,3,"traversecity,mi"
2020-01-10 01:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-4,1,1,1,4,50,67,0.0,1026,1,10,251,3,"traversecity,mi"
2020-01-10 02:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-4,1,1,1,4,46,69,0.0,1026,1,10,279,3,"traversecity,mi"
2020-01-10 03:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-4,1,1,1,4,41,70,0.0,1026,1,10,308,3,"traversecity,mi"
2020-01-10 04:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-4,1,1,1,5,40,72,0.0,1025,1,10,301,3,"traversecity,mi"
2020-01-10 05:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-4,0,0,0,6,38,75,0.0,1025,0,10,295,3,"traversecity,mi"
2020-01-10 06:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-3,-0,0,-0,6,36,77,0.0,1025,0,10,288,3,"traversecity,mi"
2020-01-10 07:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-3,0,1,0,6,40,77,0.0,1025,1,10,280,4,"traversecity,mi"
2020-01-10 08:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-3,0,1,0,7,43,76,0.0,1026,1,10,272,4,"traversecity,mi"
2020-01-10 09:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-2,1,2,1,7,46,75,0.0,1026,2,10,264,4,"traversecity,mi"
2020-01-10 10:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-2,2,3,2,7,50,72,0.0,1026,3,10,254,5,"traversecity,mi"
2020-01-10 11:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-1,3,4,3,7,54,69,0.0,1026,4,10,245,5,"traversecity,mi"
2020-01-10 12:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-1,4,6,4,6,58,65,0.0,1026,6,10,236,6,"traversecity,mi"
2020-01-10 13:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-0,4,6,4,7,64,65,0.0,1025,6,10,167,6,"traversecity,mi"
2020-01-10 14:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-0,4,6,4,8,70,64,0.0,1025,6,10,99,7,"traversecity,mi"
2020-01-10 15:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-0,5,6,5,9,75,64,0.0,1024,6,10,30,7,"traversecity,mi"
2020-01-10 16:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-0,4,5,4,9,72,67,0.0,1024,5,10,33,7,"traversecity,mi"
2020-01-10 17:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,-0,3,5,3,9,69,71,0.0,1024,5,10,37,7,"traversecity,mi"
2020-01-10 18:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,0,3,4,3,10,66,74,0.0,1025,4,10,40,7,"traversecity,mi"
2020-01-10 19:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,0,3,4,3,9,63,77,0.0,1025,4,10,58,6,"traversecity,mi"
2020-01-10 20:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,0,2,4,2,8,60,79,0.0,1025,4,10,76,5,"traversecity,mi"
2020-01-10 21:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,0,2,3,2,6,57,82,0.0,1026,3,10,94,4,"traversecity,mi"
2020-01-10 22:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,0,2,3,2,6,69,82,0.0,1026,3,10,133,4,"traversecity,mi"
2020-01-10 23:00:00,7,0,0.0,7.1,2,100,05:02 PM,06:54 AM,07:34 AM,05:34 PM,0,2,3,2,6,80,83,0.0,1026,3,10,172,4,"traversecity,mi"
2020-01-11 00:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,0,2,2,2,5,91,84,0.0,1026,2,10,211,4,"traversecity,mi"
2020-01-11 01:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,0,2,2,2,5,94,85,0.0,1026,2,9,249,3,"traversecity,mi"
2020-01-11 02:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,0,2,2,2,4,97,86,0.0,1026,2,8,287,3,"traversecity,mi"
2020-01-11 03:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,4,100,87,0.0,1026,2,7,325,3,"traversecity,mi"
2020-01-11 04:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,4,100,89,0.0,1026,2,6,293,2,"traversecity,mi"
2020-01-11 05:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,3,100,91,0.2,1026,2,4,260,2,"traversecity,mi"
2020-01-11 06:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,3,100,92,0.2,1026,2,2,228,2,"traversecity,mi"
2020-01-11 07:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,4,100,93,0.1,1026,2,2,188,3,"traversecity,mi"
2020-01-11 08:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,5,100,93,0.2,1026,2,2,148,4,"traversecity,mi"
2020-01-11 09:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,5,100,93,0.3,1026,2,2,109,4,"traversecity,mi"
2020-01-11 10:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,5,100,93,0.1,1026,2,2,106,4,"traversecity,mi"
2020-01-11 11:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,2,2,5,100,93,0.3,1026,2,2,103,5,"traversecity,mi"
2020-01-11 12:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,2,3,2,5,100,92,0.4,1026,3,2,101,5,"traversecity,mi"
2020-01-11 13:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,1,2,1,7,96,92,0.2,1025,2,2,80,6,"traversecity,mi"
2020-01-11 14:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,1,-0,2,-0,8,92,92,0.4,1024,2,3,60,7,"traversecity,mi"
2020-01-11 15:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,0,-1,1,-1,9,88,92,0.6,1024,1,3,40,8,"traversecity,mi"
2020-01-11 16:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-0,-1,1,-1,9,80,91,0.3,1024,1,4,49,7,"traversecity,mi"
2020-01-11 17:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-1,-2,1,-2,9,71,90,0.1,1024,1,4,58,7,"traversecity,mi"
2020-01-11 18:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-1,-2,0,-2,9,62,89,0.1,1024,0,5,66,6,"traversecity,mi"
2020-01-11 19:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-1,-2,0,-2,9,62,89,0.1,1025,0,6,71,6,"traversecity,mi"
2020-01-11 20:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-2,-2,-0,-2,8,61,90,0.1,1025,-0,6,76,5,"traversecity,mi"
2020-01-11 21:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-2,-2,-0,-2,7,61,90,0.1,1026,-0,7,81,5,"traversecity,mi"
2020-01-11 22:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-2,-2,-0,-2,7,62,91,0.0,1026,-0,8,104,4,"traversecity,mi"
2020-01-11 23:00:00,3,-1,3.1,3.8,1,100,06:05 PM,07:52 AM,07:34 AM,05:35 PM,-2,-2,-1,-2,6,62,91,0.0,1026,-1,9,127,4,"traversecity,mi"
2020-01-12 00:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,5,62,92,0.0,1026,-1,10,151,4,"traversecity,mi"
2020-01-12 01:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,5,59,92,0.0,1026,-1,10,175,3,"traversecity,mi"
2020-01-12 02:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,5,56,92,0.0,1025,-1,10,199,3,"traversecity,mi"
2020-01-12 03:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,5,53,92,0.0,1025,-1,10,224,3,"traversecity,mi"
2020-01-12 04:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,5,63,92,0.0,1025,-1,10,218,3,"traversecity,mi"
2020-01-12 05:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,4,73,92,0.0,1025,-1,10,212,3,"traversecity,mi"
2020-01-12 06:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,4,82,92,0.0,1025,-1,10,206,2,"traversecity,mi"
2020-01-12 07:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-1,-1,-1,3,84,91,0.0,1025,-1,10,178,2,"traversecity,mi"
2020-01-12 08:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,-0,-0,-0,3,85,89,0.0,1025,-0,10,150,2,"traversecity,mi"
2020-01-12 09:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-2,0,0,0,2,87,87,0.0,1025,0,10,122,2,"traversecity,mi"
2020-01-12 10:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-1,1,1,1,3,91,84,0.0,1025,1,10,131,2,"traversecity,mi"
2020-01-12 11:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-1,2,2,2,3,96,81,0.0,1025,2,10,141,3,"traversecity,mi"
2020-01-12 12:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-1,2,3,2,4,100,78,0.0,1025,3,10,150,4,"traversecity,mi"
2020-01-12 13:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,2,3,2,4,100,78,0.0,1024,3,10,152,4,"traversecity,mi"
2020-01-12 14:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,3,3,3,4,100,78,0.0,1023,3,10,155,4,"traversecity,mi"
2020-01-12 15:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,3,3,3,4,100,78,0.0,1022,3,10,157,4,"traversecity,mi"
2020-01-12 16:00:00,4,-1,0.0,3.8,2,83,07:14 PM,08:45 AM,07:34 AM,05:36 PM,-0,3,3,3,5,97,79,0.0,1022,3,10,143,4,"traversecity,mi"
