date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-02 03:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,6,6,6,2,0,63,0.0,1015,6,10,108,2,"washington,dc"
2020-01-02 04:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,6,6,6,2,0,67,0.0,1015,6,10,121,2,"washington,dc"
2020-01-02 05:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,0,5,5,5,2,0,70,0.0,1015,5,10,133,2,"washington,dc"
2020-01-02 06:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,0,5,5,5,2,0,74,0.0,1016,5,10,146,2,"washington,dc"
2020-01-02 07:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,0,4,4,4,3,8,74,0.0,1016,4,10,170,3,"washington,dc"
2020-01-02 08:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,4,4,4,4,17,74,0.0,1016,4,10,194,3,"washington,dc"
2020-01-02 09:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,4,4,4,5,25,73,0.0,1016,4,10,218,4,"washington,dc"
2020-01-02 10:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,4,5,4,7,34,70,0.0,1016,5,10,213,6,"washington,dc"
2020-01-02 11:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,4,6,4,9,43,66,0.0,1016,6,10,208,7,"washington,dc"
2020-01-02 12:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,-0,5,6,5,10,51,63,0.0,1016,6,10,203,9,"washington,dc"
2020-01-02 13:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,1,6,8,6,12,39,62,0.0,1015,8,10,204,9,"washington,dc"
2020-01-02 14:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,2,7,9,7,13,27,62,0.0,1014,9,10,205,10,"washington,dc"
2020-01-02 15:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,8,10,8,14,15,61,0.0,1014,10,10,206,11,"washington,dc"
2020-01-02 16:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,8,10,8,15,23,63,0.0,1014,10,10,204,11,"washington,dc"
2020-01-02 17:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,8,10,8,16,31,64,0.0,1014,10,10,202,10,"washington,dc"
2020-01-02 18:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,8,10,8,17,39,65,0.0,1013,10,10,200,10,"washington,dc"
2020-01-02 19:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,7,9,7,19,42,65,0.0,1013,9,10,201,11,"washington,dc"
2020-01-02 20:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,7,9,7,22,45,66,0.0,1014,8,10,202,12,"washington,dc"
2020-01-02 21:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,6,8,6,24,48,66,0.0,1014,7,10,203,13,"washington,dc"
2020-01-02 22:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,6,8,6,24,53,67,0.0,1013,7,10,208,13,"washington,dc"
2020-01-02 23:00:00,10,4,0.0,8.7,3,44,01:01 PM,12:15 AM,08:27 AM,05:57 PM,3,6,8,6,24,59,68,0.0,1013,6,10,213,14,"washington,dc"
2020-01-03 00:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,4,5,7,5,23,65,69,0.0,1013,6,10,218,14,"washington,dc"
2020-01-03 01:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,4,6,8,6,23,76,74,0.0,1012,7,10,216,13,"washington,dc"
2020-01-03 02:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,5,6,8,6,22,88,80,0.5,1012,8,9,214,13,"washington,dc"
2020-01-03 03:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,6,7,9,7,21,100,85,0.7,1011,9,9,211,13,"washington,dc"
2020-01-03 04:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,7,7,9,7,22,100,88,0.3,1011,9,8,207,13,"washington,dc"
2020-01-03 05:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,8,7,9,7,22,100,91,1.7,1011,9,8,202,13,"washington,dc"
2020-01-03 06:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,8,7,9,7,23,100,94,2.3,1011,9,7,198,14,"washington,dc"
2020-01-03 07:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,8,7,10,7,22,100,93,1.2,1011,10,7,203,14,"washington,dc"
2020-01-03 08:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,9,8,10,8,22,100,91,1.4,1011,10,8,209,14,"washington,dc"
2020-01-03 09:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,9,8,10,8,22,100,90,1.9,1011,10,8,214,14,"washington,dc"
2020-01-03 10:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,9,9,11,9,20,97,88,1.0,1010,11,9,217,13,"washington,dc"
2020-01-03 11:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,9,10,11,10,18,93,87,0.0,1010,11,9,219,12,"washington,dc"
2020-01-03 12:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,9,10,12,10,15,90,85,0.0,1010,12,10,222,12,"washington,dc"
2020-01-03 13:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,10,11,12,11,14,86,85,0.0,1010,12,10,233,11,"washington,dc"
2020-01-03 14:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,10,12,12,12,13,83,85,0.0,1009,12,10,243,10,"washington,dc"
2020-01-03 15:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,10,12,13,12,12,79,85,0.0,1009,13,10,253,9,"washington,dc"
2020-01-03 16:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,12,13,12,10,82,88,0.0,1009,13,9,254,7,"washington,dc"
2020-01-03 17:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,12,12,12,9,86,90,0.1,1009,12,9,255,6,"washington,dc"
2020-01-03 18:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,13,12,13,8,89,93,0.1,1008,12,8,256,4,"washington,dc"
2020-01-03 19:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,12,12,12,8,86,94,0.0,1009,12,7,237,5,"washington,dc"
2020-01-03 20:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,12,12,12,9,84,96,0.2,1009,12,5,218,5,"washington,dc"
2020-01-03 21:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,12,12,12,9,81,97,0.2,1009,12,4,199,5,"washington,dc"
2020-01-03 22:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,11,11,11,11,88,98,0.1,1009,11,4,199,7,"washington,dc"
2020-01-03 23:00:00,13,9,0.0,3.5,3,51,01:26 PM,01:13 AM,08:27 AM,05:58 PM,11,11,11,11,12,94,98,0.1,1009,11,4,200,8,"washington,dc"
2020-01-04 00:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,10,11,10,14,100,98,0.2,1009,11,4,200,9,"washington,dc"
2020-01-04 01:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,10,11,10,16,99,98,0.1,1009,11,5,199,10,"washington,dc"
2020-01-04 02:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,10,11,10,18,97,97,0.2,1008,11,6,198,11,"washington,dc"
2020-01-04 03:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,10,12,10,21,96,97,0.3,1008,12,7,197,13,"washington,dc"
2020-01-04 04:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,10,12,10,20,95,97,0.2,1007,12,6,200,12,"washington,dc"
2020-01-04 05:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,11,12,11,20,94,96,0.2,1007,12,5,204,12,"washington,dc"
2020-01-04 06:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,11,12,11,19,93,96,0.3,1007,12,4,207,11,"washington,dc"
2020-01-04 07:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,11,12,11,19,93,94,0.1,1006,12,6,211,11,"washington,dc"
2020-01-04 08:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,11,12,11,19,93,93,0.2,1006,12,8,214,11,"washington,dc"
2020-01-04 09:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,12,12,13,12,19,93,92,0.3,1006,13,9,217,12,"washington,dc"
2020-01-04 10:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,12,12,13,12,18,89,91,0.1,1006,13,9,229,11,"washington,dc"
2020-01-04 11:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,12,13,13,13,16,85,89,0.0,1006,13,8,241,10,"washington,dc"
2020-01-04 12:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,12,13,14,13,15,81,87,0.0,1006,14,7,253,10,"washington,dc"
2020-01-04 13:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,13,13,13,14,80,86,0.0,1005,13,6,264,9,"washington,dc"
2020-01-04 14:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,11,13,13,13,14,79,85,0.1,1004,13,6,275,9,"washington,dc"
2020-01-04 15:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,10,13,13,13,13,79,83,0.1,1004,13,5,286,9,"washington,dc"
2020-01-04 16:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,10,12,13,12,13,79,83,0.0,1003,13,6,287,9,"washington,dc"
2020-01-04 17:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,9,12,12,12,14,80,83,0.1,1003,12,6,289,9,"washington,dc"
2020-01-04 18:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,9,11,12,11,14,81,82,0.1,1003,12,7,291,9,"washington,dc"
2020-01-04 19:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,8,10,11,10,18,84,80,0.1,1003,11,6,301,11,"washington,dc"
2020-01-04 20:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,7,9,10,9,22,88,78,0.2,1004,10,5,311,14,"washington,dc"
2020-01-04 21:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,6,7,10,7,26,92,76,0.3,1004,10,4,321,17,"washington,dc"
2020-01-04 22:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,4,6,9,6,29,86,73,0.2,1005,9,6,321,19,"washington,dc"
2020-01-04 23:00:00,14,8,0.0,3.5,3,59,01:52 PM,02:10 AM,08:27 AM,05:59 PM,3,4,8,4,33,81,71,0.3,1006,8,7,322,21,"washington,dc"
2020-01-05 00:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,1,3,7,3,36,76,69,0.4,1006,7,9,322,23,"washington,dc"
2020-01-05 01:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,0,2,6,2,36,69,67,0.2,1007,6,9,320,23,"washington,dc"
2020-01-05 02:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-1,1,5,1,37,62,65,0.2,1008,5,9,317,24,"washington,dc"
2020-01-05 03:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-2,-0,4,-0,38,54,63,0.3,1009,4,9,315,24,"washington,dc"
2020-01-05 04:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,-1,4,-1,38,37,63,0.2,1010,4,10,313,24,"washington,dc"
2020-01-05 05:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-4,-2,3,-2,37,21,62,0.0,1012,3,10,312,24,"washington,dc"
2020-01-05 06:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-4,-3,2,-3,37,4,61,0.0,1013,2,10,310,24,"washington,dc"
2020-01-05 07:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,-3,2,-3,34,4,60,0.0,1014,2,10,309,22,"washington,dc"
2020-01-05 08:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,-3,2,-3,32,5,60,0.0,1015,2,10,309,21,"washington,dc"
2020-01-05 09:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,-3,2,-3,29,5,60,0.0,1016,2,10,308,19,"washington,dc"
2020-01-05 10:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,-2,2,-2,28,5,57,0.0,1016,2,10,308,20,"washington,dc"
2020-01-05 11:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,-1,3,-1,27,5,54,0.0,1017,3,10,308,21,"washington,dc"
2020-01-05 12:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-6,-1,4,-1,26,5,51,0.0,1017,4,10,308,21,"washington,dc"
2020-01-05 13:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,0,5,0,24,5,49,0.0,1017,5,10,305,20,"washington,dc"
2020-01-05 14:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,1,5,1,22,5,48,0.0,1017,5,10,303,19,"washington,dc"
2020-01-05 15:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-5,2,6,2,20,5,46,0.0,1017,6,10,300,18,"washington,dc"
2020-01-05 16:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-4,3,6,3,17,5,48,0.0,1017,6,10,293,15,"washington,dc"
2020-01-05 17:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-4,4,6,4,14,4,50,0.0,1017,6,10,287,12,"washington,dc"
2020-01-05 18:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,4,6,4,11,4,51,0.0,1017,6,10,280,9,"washington,dc"
2020-01-05 19:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,4,5,4,9,5,54,0.0,1017,5,10,259,7,"washington,dc"
2020-01-05 20:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,4,5,4,7,6,57,0.0,1017,5,10,238,6,"washington,dc"
2020-01-05 21:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,4,4,4,5,6,61,0.0,1017,4,10,217,4,"washington,dc"
2020-01-05 22:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,3,4,3,6,11,63,0.0,1017,4,10,198,4,"washington,dc"
2020-01-05 23:00:00,7,1,0.0,9.7,1,66,02:20 PM,03:09 AM,08:27 AM,06:00 PM,-3,2,3,2,8,16,66,0.0,1017,3,10,178,5,"washington,dc"
2020-01-06 00:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-3,1,2,1,9,21,68,0.0,1017,2,10,159,6,"washington,dc"
2020-01-06 01:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-3,0,2,0,10,30,71,0.0,1016,2,10,166,6,"washington,dc"
2020-01-06 02:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-3,-0,2,-0,10,39,74,0.0,1016,2,10,172,6,"washington,dc"
2020-01-06 03:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-2,-0,1,-0,10,48,77,0.0,1015,1,10,179,6,"washington,dc"
2020-01-06 04:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-2,-1,1,-1,12,43,77,0.0,1015,1,10,195,7,"washington,dc"
2020-01-06 05:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-2,-1,1,-1,14,38,78,0.0,1015,1,10,211,8,"washington,dc"
2020-01-06 06:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-2,-2,1,-2,16,34,79,0.0,1015,1,10,227,9,"washington,dc"
2020-01-06 07:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-2,-1,2,-1,17,26,78,0.0,1016,2,10,231,9,"washington,dc"
2020-01-06 08:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-1,-0,2,-0,17,18,76,0.0,1016,2,10,235,10,"washington,dc"
2020-01-06 09:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-1,0,3,0,18,10,75,0.0,1016,3,10,239,10,"washington,dc"
2020-01-06 10:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-1,2,5,2,17,10,69,0.0,1017,5,10,245,11,"washington,dc"
2020-01-06 11:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-1,4,6,4,16,9,64,0.0,1017,6,10,252,12,"washington,dc"
2020-01-06 12:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-1,5,7,5,15,9,58,0.0,1017,7,10,258,13,"washington,dc"
2020-01-06 13:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-1,6,8,6,16,12,53,0.0,1017,8,10,268,14,"washington,dc"
2020-01-06 14:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-2,6,8,6,18,15,47,0.0,1017,8,10,278,15,"washington,dc"
2020-01-06 15:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-3,7,9,7,19,17,42,0.0,1018,9,10,288,15,"washington,dc"
2020-01-06 16:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-4,6,8,6,18,16,42,0.0,1018,8,10,288,14,"washington,dc"
2020-01-06 17:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-4,6,8,6,17,15,43,0.0,1018,8,10,289,12,"washington,dc"
2020-01-06 18:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-5,5,7,5,15,14,43,0.0,1019,7,10,290,11,"washington,dc"
2020-01-06 19:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-5,5,7,5,15,14,44,0.0,1019,7,10,291,10,"washington,dc"
2020-01-06 20:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-5,4,6,4,15,15,46,0.0,1020,6,10,291,9,"washington,dc"
2020-01-06 21:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-5,3,5,3,14,16,48,0.0,1021,5,10,291,8,"washington,dc"
2020-01-06 22:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-5,3,5,3,14,12,49,0.0,1021,5,10,296,7,"washington,dc"
2020-01-06 23:00:00,9,1,0.0,9.7,3,73,02:51 PM,04:09 AM,08:27 AM,06:01 PM,-5,3,5,3,13,9,50,0.0,1021,5,10,301,7,"washington,dc"
2020-01-07 00:00:00,6,1,8.2,4.9,2,80,03:28 PM,05:12 AM,08:27 AM,06:02 PM,-4,4,5,4,13,6,51,0.0,1021,5,10,305,7,"washington,dc"
