date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 14:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-30,-39,-29,-39,24,89,98,0.0,1029,-29,4,206,12,"barrow,ak"
2020-01-06 15:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-30,-40,-29,-40,25,91,99,0.0,1029,-29,7,207,12,"barrow,ak"
2020-01-06 16:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-38,-29,-38,24,94,99,0.0,1029,-30,6,207,12,"barrow,ak"
2020-01-06 17:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-36,-29,-36,23,96,99,0.0,1029,-31,4,207,11,"barrow,ak"
2020-01-06 18:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-35,-30,-35,21,98,99,0.0,1029,-32,3,208,10,"barrow,ak"
2020-01-06 19:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-35,-31,-35,21,99,100,0.0,1029,-33,2,207,10,"barrow,ak"
2020-01-06 20:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-35,-32,-35,21,99,100,0.0,1029,-34,1,206,10,"barrow,ak"
2020-01-06 21:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-35,-33,-35,21,100,100,0.0,1029,-35,0,205,10,"barrow,ak"
2020-01-06 22:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-36,-32,-36,22,100,100,0.0,1029,-34,0,208,11,"barrow,ak"
2020-01-06 23:00:00,-29,-37,0.0,0.0,1,73,01:15 PM,08:34 AM,12:00 AM,12:00 AM,-29,-37,-32,-37,23,100,99,0.0,1029,-33,0,211,11,"barrow,ak"
2020-01-07 00:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-31,-38,24,100,99,0.0,1029,-32,0,214,12,"barrow,ak"
2020-01-07 01:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-30,-38,23,100,99,0.0,1029,-31,0,216,11,"barrow,ak"
2020-01-07 02:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-30,-38,23,100,99,0.0,1029,-30,0,219,11,"barrow,ak"
2020-01-07 03:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-29,-38,22,100,100,0.0,1029,-29,0,221,11,"barrow,ak"
2020-01-07 04:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-29,-38,22,100,100,0.0,1029,-29,0,220,10,"barrow,ak"
2020-01-07 05:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-29,-38,21,100,100,0.0,1029,-29,0,219,10,"barrow,ak"
2020-01-07 06:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,21,100,100,0.0,1029,-29,0,218,10,"barrow,ak"
2020-01-07 07:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,21,100,100,0.0,1028,-28,0,219,10,"barrow,ak"
2020-01-07 08:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,22,100,100,0.0,1028,-28,0,220,10,"barrow,ak"
2020-01-07 09:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,22,100,100,0.0,1028,-28,0,221,10,"barrow,ak"
2020-01-07 10:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,21,100,100,0.0,1028,-28,0,222,10,"barrow,ak"
2020-01-07 11:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,20,100,100,0.0,1028,-28,0,223,9,"barrow,ak"
2020-01-07 12:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-28,-36,19,100,100,0.0,1028,-28,0,224,9,"barrow,ak"
2020-01-07 13:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-28,-36,18,100,100,0.0,1028,-28,0,226,9,"barrow,ak"
2020-01-07 14:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-28,-36,18,100,100,0.0,1028,-28,0,227,8,"barrow,ak"
2020-01-07 15:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,17,100,100,0.0,1028,-28,0,229,8,"barrow,ak"
2020-01-07 16:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-34,-27,-34,16,100,100,0.0,1028,-28,0,233,7,"barrow,ak"
2020-01-07 17:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-32,-27,-32,15,100,100,0.0,1028,-28,0,236,7,"barrow,ak"
2020-01-07 18:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-31,-27,-31,14,100,100,0.0,1028,-29,0,240,6,"barrow,ak"
2020-01-07 19:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-31,-28,-31,14,100,100,0.0,1028,-30,0,239,7,"barrow,ak"
2020-01-07 20:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-32,-29,-32,14,100,100,0.0,1029,-31,0,238,7,"barrow,ak"
2020-01-07 21:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-32,-30,-32,15,100,100,0.0,1029,-32,0,236,7,"barrow,ak"
2020-01-07 22:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-32,-30,-32,14,99,99,0.0,1029,-31,0,231,6,"barrow,ak"
2020-01-07 23:00:00,-27,-33,0.0,0.0,1,80,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-32,-29,-32,12,98,99,0.0,1029,-30,0,226,6,"barrow,ak"
2020-01-08 00:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-32,-29,-32,11,97,99,0.0,1029,-29,0,221,5,"barrow,ak"
2020-01-08 01:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-33,-28,-33,12,97,99,0.0,1030,-29,0,213,6,"barrow,ak"
2020-01-08 02:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-33,-28,-33,13,98,99,0.0,1030,-28,0,204,6,"barrow,ak"
2020-01-08 03:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-27,-34,14,98,99,0.0,1030,-27,0,196,6,"barrow,ak"
2020-01-08 04:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,15,98,99,0.0,1030,-28,0,190,7,"barrow,ak"
2020-01-08 05:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-35,-28,-35,16,97,99,0.0,1030,-28,0,184,8,"barrow,ak"
2020-01-08 06:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-28,-36,17,97,99,0.0,1031,-28,0,178,8,"barrow,ak"
2020-01-08 07:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-36,-28,-36,18,94,99,0.0,1031,-28,0,173,9,"barrow,ak"
2020-01-08 08:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,19,92,99,0.0,1031,-29,0,169,9,"barrow,ak"
2020-01-08 09:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,20,89,99,0.0,1031,-29,0,164,10,"barrow,ak"
2020-01-08 10:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-29,-38,21,91,99,0.0,1031,-29,0,163,10,"barrow,ak"
2020-01-08 11:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-38,-29,-38,22,92,99,0.0,1032,-29,0,161,10,"barrow,ak"
2020-01-08 12:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-39,-29,-39,23,93,99,0.0,1032,-29,0,159,11,"barrow,ak"
2020-01-08 13:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-39,-29,-39,23,95,99,0.0,1032,-29,0,158,11,"barrow,ak"
2020-01-08 14:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-39,-29,-39,24,96,99,0.0,1032,-29,0,158,11,"barrow,ak"
2020-01-08 15:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-39,-29,-39,24,97,99,0.0,1032,-29,0,157,12,"barrow,ak"
2020-01-08 16:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-37,-29,-37,24,98,99,0.0,1032,-30,0,156,11,"barrow,ak"
2020-01-08 17:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-36,-28,-36,24,98,99,0.0,1032,-30,0,156,11,"barrow,ak"
2020-01-08 18:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-28,-34,23,99,99,0.0,1032,-31,0,155,11,"barrow,ak"
2020-01-08 19:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-29,-34,24,99,99,0.0,1032,-32,2,153,12,"barrow,ak"
2020-01-08 20:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-30,-34,26,100,99,0.0,1032,-33,4,150,12,"barrow,ak"
2020-01-08 21:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-35,-31,-35,27,100,99,0.0,1032,-35,7,148,13,"barrow,ak"
2020-01-08 22:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-35,-31,-35,26,90,98,0.0,1032,-33,6,148,12,"barrow,ak"
2020-01-08 23:00:00,-28,-36,0.0,0.0,1,88,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-30,-36,26,79,98,0.0,1032,-32,5,148,12,"barrow,ak"
2020-01-09 00:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-30,-37,26,69,98,0.0,1032,-31,5,148,12,"barrow,ak"
2020-01-09 01:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-29,-37,25,63,97,0.0,1032,-30,6,147,12,"barrow,ak"
2020-01-09 02:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,24,57,96,0.0,1032,-29,6,147,12,"barrow,ak"
2020-01-09 03:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-28,-37,23,51,95,0.0,1031,-28,7,146,11,"barrow,ak"
2020-01-09 04:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,23,42,93,0.0,1031,-27,8,145,11,"barrow,ak"
2020-01-09 05:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,24,32,92,0.0,1031,-27,9,144,11,"barrow,ak"
2020-01-09 06:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,24,23,91,0.0,1031,-27,10,143,12,"barrow,ak"
2020-01-09 07:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,25,17,90,0.0,1031,-27,10,142,12,"barrow,ak"
2020-01-09 08:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,25,12,90,0.0,1030,-27,10,141,12,"barrow,ak"
2020-01-09 09:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-37,-27,-37,26,7,89,0.0,1030,-27,10,140,12,"barrow,ak"
2020-01-09 10:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-27,-36,25,10,88,0.0,1030,-27,10,138,12,"barrow,ak"
2020-01-09 11:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-36,-27,-36,23,13,88,0.0,1030,-27,10,137,11,"barrow,ak"
2020-01-09 12:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-36,-27,-36,22,16,87,0.0,1030,-27,10,136,10,"barrow,ak"
2020-01-09 13:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-35,-27,-35,21,35,86,0.0,1030,-27,10,134,10,"barrow,ak"
2020-01-09 14:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-35,-27,-35,21,54,85,0.0,1030,-27,10,132,10,"barrow,ak"
2020-01-09 15:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-35,-27,-35,20,73,83,0.0,1030,-27,10,129,10,"barrow,ak"
2020-01-09 16:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-35,-27,-35,20,61,82,0.0,1030,-27,10,136,9,"barrow,ak"
2020-01-09 17:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-26,-34,19,49,81,0.0,1030,-26,10,143,9,"barrow,ak"
2020-01-09 18:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-26,-34,18,37,81,0.0,1030,-26,10,149,9,"barrow,ak"
2020-01-09 19:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-26,-34,17,32,80,0.0,1030,-26,10,152,8,"barrow,ak"
2020-01-09 20:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,15,26,79,0.0,1030,-26,10,156,7,"barrow,ak"
2020-01-09 21:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,14,21,78,0.0,1030,-26,10,159,6,"barrow,ak"
2020-01-09 22:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,14,19,77,0.0,1031,-26,10,155,7,"barrow,ak"
2020-01-09 23:00:00,-26,-28,0.0,0.0,1,95,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,14,17,76,0.0,1031,-26,10,152,7,"barrow,ak"
2020-01-10 00:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,14,15,75,0.0,1031,-26,10,149,7,"barrow,ak"
2020-01-10 01:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-26,-32,13,12,75,0.0,1031,-26,10,144,6,"barrow,ak"
2020-01-10 02:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-26,-32,13,9,74,0.0,1031,-26,10,140,6,"barrow,ak"
2020-01-10 03:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-26,-32,12,6,74,0.0,1031,-26,10,136,6,"barrow,ak"
2020-01-10 04:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-26,-32,12,5,73,0.0,1031,-26,10,131,6,"barrow,ak"
2020-01-10 05:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-26,-32,13,5,73,0.0,1031,-26,10,127,6,"barrow,ak"
2020-01-10 06:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-30,-32,-26,-32,13,5,72,0.0,1031,-26,10,123,6,"barrow,ak"
2020-01-10 07:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-32,-26,-32,14,4,72,0.0,1031,-26,10,120,7,"barrow,ak"
2020-01-10 08:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,16,4,73,0.0,1031,-26,10,117,7,"barrow,ak"
2020-01-10 09:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,17,3,73,0.0,1031,-26,10,115,8,"barrow,ak"
2020-01-10 10:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-26,-33,18,3,73,0.0,1031,-26,10,114,9,"barrow,ak"
2020-01-10 11:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-33,-25,-33,19,3,74,0.0,1031,-25,10,113,9,"barrow,ak"
2020-01-10 12:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-29,-34,-25,-34,21,2,74,0.0,1031,-25,10,112,10,"barrow,ak"
2020-01-10 13:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-25,-34,22,2,75,0.0,1031,-25,10,113,10,"barrow,ak"
2020-01-10 14:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-25,-34,23,2,75,0.0,1030,-25,10,114,11,"barrow,ak"
2020-01-10 15:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-34,-25,-34,25,2,76,0.0,1030,-25,10,114,12,"barrow,ak"
2020-01-10 16:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-33,-25,-33,27,3,77,0.0,1030,-26,10,112,13,"barrow,ak"
2020-01-10 17:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-28,-32,-25,-32,28,5,77,0.0,1030,-27,10,110,14,"barrow,ak"
2020-01-10 18:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-30,-25,-30,30,6,78,0.0,1030,-27,10,107,14,"barrow,ak"
2020-01-10 19:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-31,-26,-31,31,6,79,0.0,1029,-28,10,106,15,"barrow,ak"
2020-01-10 20:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-31,-27,-31,32,6,79,0.0,1029,-30,10,105,15,"barrow,ak"
2020-01-10 21:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-31,-29,-31,33,7,80,0.0,1029,-31,10,105,15,"barrow,ak"
2020-01-10 22:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-32,-28,-32,34,7,81,0.0,1029,-30,10,105,16,"barrow,ak"
2020-01-10 23:00:00,-25,-32,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-33,-27,-33,36,8,81,0.0,1029,-28,10,106,17,"barrow,ak"
2020-01-11 00:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-35,-26,-35,38,8,82,0.0,1029,-27,10,107,18,"barrow,ak"
2020-01-11 01:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-35,-26,-35,39,9,82,0.0,1028,-26,10,108,18,"barrow,ak"
2020-01-11 02:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-35,-25,-35,39,11,83,0.0,1028,-25,10,109,19,"barrow,ak"
2020-01-11 03:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,40,12,83,0.0,1028,-24,10,110,19,"barrow,ak"
2020-01-11 04:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,41,11,84,0.0,1028,-24,10,109,20,"barrow,ak"
2020-01-11 05:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,42,11,84,0.0,1028,-24,10,108,20,"barrow,ak"
2020-01-11 06:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,43,10,85,0.0,1028,-24,10,108,21,"barrow,ak"
2020-01-11 07:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,43,9,86,0.0,1028,-24,10,108,21,"barrow,ak"
2020-01-11 08:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,43,7,86,0.0,1028,-24,10,108,21,"barrow,ak"
2020-01-11 09:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,44,6,86,0.0,1028,-24,10,109,21,"barrow,ak"
2020-01-11 10:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,45,12,86,0.0,1027,-24,10,110,22,"barrow,ak"
2020-01-11 11:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-36,-24,-36,46,18,85,0.0,1027,-24,10,111,22,"barrow,ak"
2020-01-11 12:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-37,-24,-37,48,23,85,0.0,1027,-24,10,112,23,"barrow,ak"
2020-01-11 13:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-37,-24,-37,49,34,84,0.0,1027,-24,10,112,24,"barrow,ak"
2020-01-11 14:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-37,-24,-37,50,45,84,0.0,1027,-24,10,112,24,"barrow,ak"
2020-01-11 15:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-37,-24,-37,50,56,83,0.0,1026,-24,10,112,25,"barrow,ak"
2020-01-11 16:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-34,-24,-34,51,52,83,0.0,1026,-25,10,114,25,"barrow,ak"
2020-01-11 17:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-32,-23,-32,52,48,82,0.0,1025,-25,10,115,26,"barrow,ak"
2020-01-11 18:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-30,-23,-30,52,44,81,0.0,1025,-25,10,117,26,"barrow,ak"
2020-01-11 19:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-29,-23,-29,53,37,80,0.0,1024,-26,10,117,26,"barrow,ak"
2020-01-11 20:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-26,-28,-24,-28,53,30,79,0.0,1023,-27,10,118,26,"barrow,ak"
2020-01-11 21:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-27,-25,-27,54,24,77,0.0,1023,-27,10,119,26,"barrow,ak"
2020-01-11 22:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-29,-25,-29,53,18,77,0.0,1022,-27,10,122,25,"barrow,ak"
2020-01-11 23:00:00,-24,-28,0.0,0.0,2,100,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-27,-31,-24,-31,51,12,76,0.0,1021,-26,10,125,24,"barrow,ak"
2020-01-12 00:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-27,-33,-24,-33,50,7,75,0.0,1021,-25,10,129,24,"barrow,ak"
2020-01-12 01:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-26,-33,-24,-33,47,6,74,0.0,1021,-24,10,131,23,"barrow,ak"
2020-01-12 02:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-26,-33,-23,-33,45,6,73,0.0,1020,-23,10,133,21,"barrow,ak"
2020-01-12 03:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-26,-33,-22,-33,42,6,72,0.0,1020,-22,10,135,20,"barrow,ak"
2020-01-12 04:00:00,-16,-23,0.0,0.0,2,83,06:19 PM,03:21 PM,12:00 AM,12:00 AM,-25,-32,-21,-32,39,7,71,0.0,1020,-21,10,136,19,"barrow,ak"
