date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-07 02:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,2,6,7,6,11,36,76,0.0,1020,7,10,124,6,"concord,nc"
2020-01-07 03:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,3,5,6,5,11,20,78,0.0,1019,6,10,126,6,"concord,nc"
2020-01-07 04:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,3,5,6,5,13,30,79,0.0,1019,6,10,132,7,"concord,nc"
2020-01-07 05:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,3,4,6,4,16,39,81,0.0,1018,6,10,138,8,"concord,nc"
2020-01-07 06:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,3,3,5,3,18,48,82,0.0,1018,5,10,144,9,"concord,nc"
2020-01-07 07:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,3,3,6,3,21,55,84,0.0,1017,6,10,154,11,"concord,nc"
2020-01-07 08:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,4,3,6,3,25,61,86,0.3,1016,6,10,165,13,"concord,nc"
2020-01-07 09:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,4,3,6,3,28,67,88,0.4,1015,6,10,175,15,"concord,nc"
2020-01-07 10:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,6,4,7,4,30,77,88,0.2,1015,7,9,196,18,"concord,nc"
2020-01-07 11:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,7,5,8,5,33,86,89,1.0,1014,8,9,217,20,"concord,nc"
2020-01-07 12:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,8,7,10,7,36,96,89,1.3,1013,10,8,238,23,"concord,nc"
2020-01-07 13:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,7,7,10,7,36,92,84,0.6,1014,10,8,254,24,"concord,nc"
2020-01-07 14:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,7,7,10,7,37,89,79,1.0,1014,10,8,269,25,"concord,nc"
2020-01-07 15:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,6,8,11,8,38,85,74,1.3,1014,11,8,285,26,"concord,nc"
2020-01-07 16:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,5,7,10,7,35,83,70,0.6,1015,10,9,288,23,"concord,nc"
2020-01-07 17:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,3,7,9,7,32,80,66,0.1,1016,9,9,292,20,"concord,nc"
2020-01-07 18:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,2,6,9,6,29,78,63,0.1,1017,9,10,295,17,"concord,nc"
2020-01-07 19:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,1,5,8,5,28,69,64,0.0,1018,8,10,297,16,"concord,nc"
2020-01-07 20:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,1,4,7,4,26,59,66,0.0,1019,7,10,299,14,"concord,nc"
2020-01-07 21:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,0,3,6,3,24,50,68,0.0,1021,6,10,301,13,"concord,nc"
2020-01-07 22:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,0,3,5,3,22,35,70,0.0,1021,5,10,300,11,"concord,nc"
2020-01-07 23:00:00,11,5,0.0,5.0,3,80,03:51 PM,05:19 AM,08:32 AM,06:25 PM,0,3,5,3,19,20,71,0.0,1022,5,10,299,9,"concord,nc"
2020-01-08 00:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,0,3,5,3,16,5,73,0.0,1022,5,10,298,8,"concord,nc"
2020-01-08 01:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-0,2,4,2,16,5,72,0.0,1023,4,10,287,8,"concord,nc"
2020-01-08 02:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,2,4,2,16,5,72,0.0,1023,4,10,276,8,"concord,nc"
2020-01-08 03:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,2,4,2,17,5,71,0.0,1024,4,10,265,8,"concord,nc"
2020-01-08 04:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,1,4,1,18,3,72,0.0,1024,4,10,259,9,"concord,nc"
2020-01-08 05:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,1,3,1,20,2,72,0.0,1024,3,10,252,10,"concord,nc"
2020-01-08 06:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,0,3,0,22,0,73,0.0,1025,3,10,246,11,"concord,nc"
2020-01-08 07:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,1,4,1,24,0,70,0.0,1025,4,10,246,12,"concord,nc"
2020-01-08 08:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,1,4,1,25,0,68,0.0,1025,4,10,245,13,"concord,nc"
2020-01-08 09:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-2,1,5,1,27,0,65,0.0,1026,5,10,245,14,"concord,nc"
2020-01-08 10:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,3,6,3,27,0,60,0.0,1026,6,10,249,16,"concord,nc"
2020-01-08 11:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,5,8,5,28,1,54,0.0,1026,8,10,253,18,"concord,nc"
2020-01-08 12:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,6,9,6,29,1,48,0.0,1027,9,10,257,20,"concord,nc"
2020-01-08 13:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,-1,8,10,8,27,2,47,0.0,1026,10,10,262,19,"concord,nc"
2020-01-08 14:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,0,9,11,9,26,2,47,0.0,1026,11,10,267,18,"concord,nc"
2020-01-08 15:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,1,10,12,10,24,3,46,0.0,1026,12,10,272,17,"concord,nc"
2020-01-08 16:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,2,10,12,10,21,3,50,0.0,1027,12,10,273,14,"concord,nc"
2020-01-08 17:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,3,11,12,11,17,2,55,0.0,1027,12,10,275,11,"concord,nc"
2020-01-08 18:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,4,11,11,11,14,2,59,0.0,1028,11,10,277,8,"concord,nc"
2020-01-08 19:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,3,10,10,10,13,1,62,0.0,1029,10,10,285,7,"concord,nc"
2020-01-08 20:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,3,9,9,9,12,1,65,0.0,1029,9,10,292,6,"concord,nc"
2020-01-08 21:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,3,8,8,8,11,1,68,0.0,1030,8,10,299,5,"concord,nc"
2020-01-08 22:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,3,7,8,7,11,1,70,0.0,1031,8,10,276,5,"concord,nc"
2020-01-08 23:00:00,13,3,0.0,9.9,3,88,04:35 PM,06:21 AM,08:32 AM,06:26 PM,3,7,8,7,11,2,71,0.0,1031,8,10,253,5,"concord,nc"
2020-01-09 00:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,3,7,7,7,11,3,72,0.0,1032,7,10,230,5,"concord,nc"
2020-01-09 01:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,2,5,6,5,12,3,73,0.0,1032,6,10,175,6,"concord,nc"
2020-01-09 02:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,1,4,6,4,13,4,74,0.0,1033,6,10,120,6,"concord,nc"
2020-01-09 03:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,1,3,5,3,15,4,76,0.0,1034,5,10,65,7,"concord,nc"
2020-01-09 04:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,2,4,2,16,3,76,0.0,1034,4,10,67,8,"concord,nc"
2020-01-09 05:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-0,1,3,1,18,3,77,0.0,1035,3,10,69,8,"concord,nc"
2020-01-09 06:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-1,0,3,0,19,2,78,0.0,1035,3,10,71,9,"concord,nc"
2020-01-09 07:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-1,0,3,0,19,3,76,0.0,1036,3,10,71,9,"concord,nc"
2020-01-09 08:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-2,0,3,0,18,3,73,0.0,1037,3,10,71,9,"concord,nc"
2020-01-09 09:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-2,0,3,0,18,4,70,0.0,1038,3,10,71,10,"concord,nc"
2020-01-09 10:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-2,1,4,1,16,6,65,0.0,1038,4,10,78,10,"concord,nc"
2020-01-09 11:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-2,3,5,3,15,9,61,0.0,1038,5,10,85,10,"concord,nc"
2020-01-09 12:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-2,4,6,4,13,11,56,0.0,1039,6,10,92,10,"concord,nc"
2020-01-09 13:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-1,5,7,5,13,18,55,0.0,1038,7,10,96,10,"concord,nc"
2020-01-09 14:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,-1,6,8,6,13,25,54,0.0,1038,8,10,100,10,"concord,nc"
2020-01-09 15:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,8,9,8,13,32,53,0.0,1038,9,10,104,10,"concord,nc"
2020-01-09 16:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,7,9,7,13,38,56,0.0,1037,9,10,102,9,"concord,nc"
2020-01-09 17:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,1,7,8,7,13,44,60,0.0,1037,8,10,101,9,"concord,nc"
2020-01-09 18:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,1,6,8,6,14,49,64,0.0,1037,8,10,99,8,"concord,nc"
2020-01-09 19:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,1,5,6,5,14,55,66,0.0,1037,6,10,96,8,"concord,nc"
2020-01-09 20:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,4,5,4,14,61,68,0.0,1038,5,10,93,7,"concord,nc"
2020-01-09 21:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,3,4,3,15,66,70,0.0,1038,4,10,90,7,"concord,nc"
2020-01-09 22:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,3,5,3,16,62,70,0.0,1038,4,10,94,7,"concord,nc"
2020-01-09 23:00:00,9,2,0.0,10.0,3,95,05:29 PM,07:24 AM,08:32 AM,06:27 PM,0,3,5,3,16,57,69,0.0,1037,3,10,99,8,"concord,nc"
2020-01-10 00:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,0,3,5,3,17,53,68,0.0,1037,3,10,103,9,"concord,nc"
2020-01-10 01:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,1,4,5,4,17,69,71,0.0,1037,5,10,109,9,"concord,nc"
2020-01-10 02:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,2,4,6,4,16,84,75,0.0,1036,6,10,114,9,"concord,nc"
2020-01-10 03:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,3,5,7,5,15,100,78,0.0,1036,7,10,120,9,"concord,nc"
2020-01-10 04:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,4,6,7,6,15,100,81,0.0,1035,7,10,124,9,"concord,nc"
2020-01-10 05:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,5,6,8,6,15,99,84,0.0,1035,8,10,129,9,"concord,nc"
2020-01-10 06:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,6,6,8,6,15,99,88,0.0,1034,8,10,133,9,"concord,nc"
2020-01-10 07:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,7,7,8,7,15,99,88,0.0,1035,8,10,136,9,"concord,nc"
2020-01-10 08:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,7,8,9,8,15,98,89,0.0,1035,9,10,139,8,"concord,nc"
2020-01-10 09:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,8,8,10,8,14,98,89,0.0,1035,10,10,141,8,"concord,nc"
2020-01-10 10:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,9,10,11,10,13,99,88,0.0,1035,11,10,146,8,"concord,nc"
2020-01-10 11:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,10,11,12,11,12,99,87,0.0,1035,12,10,151,8,"concord,nc"
2020-01-10 12:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,11,13,13,13,11,100,86,0.0,1035,13,10,156,8,"concord,nc"
2020-01-10 13:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,11,13,14,13,11,97,86,0.0,1034,14,10,151,8,"concord,nc"
2020-01-10 14:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,14,14,14,11,95,85,0.0,1033,14,10,146,7,"concord,nc"
2020-01-10 15:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,15,15,15,10,92,85,0.0,1033,15,10,141,7,"concord,nc"
2020-01-10 16:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,15,15,15,11,86,87,0.0,1032,15,10,136,7,"concord,nc"
2020-01-10 17:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,14,14,14,12,80,90,0.0,1032,14,10,131,7,"concord,nc"
2020-01-10 18:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,13,14,14,14,13,73,92,0.0,1031,14,10,126,7,"concord,nc"
2020-01-10 19:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,13,13,13,17,70,93,0.0,1031,13,9,132,9,"concord,nc"
2020-01-10 20:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,12,13,12,21,67,93,0.0,1031,13,8,138,10,"concord,nc"
2020-01-10 21:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,12,13,12,24,65,94,0.0,1031,13,7,143,12,"concord,nc"
2020-01-10 22:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,12,13,12,24,64,94,0.0,1030,13,6,144,12,"concord,nc"
2020-01-10 23:00:00,16,7,0.0,5.0,3,100,06:28 PM,08:24 AM,08:32 AM,06:28 PM,12,12,13,12,24,63,94,0.0,1030,13,6,145,12,"concord,nc"
2020-01-11 00:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,12,12,13,12,24,62,94,0.0,1029,13,5,146,12,"concord,nc"
2020-01-11 01:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,12,12,13,12,25,65,94,0.0,1029,13,6,148,13,"concord,nc"
2020-01-11 02:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,13,13,14,13,27,69,93,0.0,1028,14,8,150,14,"concord,nc"
2020-01-11 03:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,13,13,14,13,28,72,93,0.0,1028,14,10,153,15,"concord,nc"
2020-01-11 04:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,13,14,14,14,29,82,93,0.0,1027,14,10,155,16,"concord,nc"
2020-01-11 05:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,14,14,15,14,29,91,94,0.0,1027,15,10,156,16,"concord,nc"
2020-01-11 06:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,14,14,15,14,30,100,95,0.0,1026,15,10,158,17,"concord,nc"
2020-01-11 07:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,14,15,15,15,31,100,94,0.0,1026,15,10,161,18,"concord,nc"
2020-01-11 08:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,14,15,16,15,33,100,93,0.0,1026,16,10,164,18,"concord,nc"
2020-01-11 09:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,15,16,16,16,34,100,92,0.0,1025,16,10,167,19,"concord,nc"
2020-01-11 10:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,15,17,17,17,35,100,90,0.0,1025,17,10,170,21,"concord,nc"
2020-01-11 11:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,15,17,17,17,36,100,89,0.0,1024,17,10,173,22,"concord,nc"
2020-01-11 12:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,16,18,18,18,37,100,87,0.0,1023,18,10,176,23,"concord,nc"
2020-01-11 13:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,16,18,18,18,37,100,88,0.0,1022,18,10,176,23,"concord,nc"
2020-01-11 14:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,16,18,18,18,37,100,88,0.1,1021,18,10,176,22,"concord,nc"
2020-01-11 15:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,17,19,19,19,36,100,89,0.1,1021,19,10,175,22,"concord,nc"
2020-01-11 16:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,17,18,18,18,37,100,90,0.1,1020,18,10,175,22,"concord,nc"
2020-01-11 17:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,17,18,18,18,38,100,91,0.2,1019,18,10,175,22,"concord,nc"
2020-01-11 18:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,17,18,18,18,39,100,92,0.2,1019,18,10,175,22,"concord,nc"
2020-01-11 19:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,18,17,18,17,42,100,92,0.1,1018,17,10,177,24,"concord,nc"
2020-01-11 20:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,18,16,18,16,45,100,91,0.0,1018,16,10,178,26,"concord,nc"
2020-01-11 21:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,18,15,18,15,49,100,90,0.0,1018,15,10,180,27,"concord,nc"
2020-01-11 22:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,18,15,18,15,51,98,89,0.0,1017,15,10,185,28,"concord,nc"
2020-01-11 23:00:00,19,13,0.0,5.0,5,100,07:35 PM,09:20 AM,08:31 AM,06:29 PM,18,15,17,15,53,96,88,1.1,1017,15,9,189,30,"concord,nc"
2020-01-12 00:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,18,15,17,15,55,94,87,1.5,1017,15,9,194,31,"concord,nc"
2020-01-12 01:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,17,16,18,16,52,89,87,0.7,1018,16,8,201,29,"concord,nc"
2020-01-12 02:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,17,18,18,18,50,85,88,2.1,1018,18,8,207,28,"concord,nc"
2020-01-12 03:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,17,19,19,19,47,81,88,2.8,1018,19,7,214,26,"concord,nc"
2020-01-12 04:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,16,18,18,18,41,83,88,1.4,1019,18,8,220,23,"concord,nc"
2020-01-12 05:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,15,17,17,17,35,85,89,0.1,1020,17,9,226,19,"concord,nc"
2020-01-12 06:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,15,16,17,16,29,87,89,0.1,1020,17,9,232,15,"concord,nc"
2020-01-12 07:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,14,16,16,16,26,81,87,0.0,1021,16,10,233,14,"concord,nc"
2020-01-12 08:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,13,15,16,15,23,74,86,0.0,1022,16,10,235,12,"concord,nc"
2020-01-12 09:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,13,15,15,15,20,68,84,0.0,1023,15,10,237,11,"concord,nc"
2020-01-12 10:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,12,16,16,16,18,56,78,0.0,1024,16,10,239,10,"concord,nc"
2020-01-12 11:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,11,17,17,17,16,45,72,0.0,1024,17,10,241,10,"concord,nc"
2020-01-12 12:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,11,17,17,17,14,33,65,0.0,1025,17,10,242,9,"concord,nc"
2020-01-12 13:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,11,18,18,18,14,50,63,0.0,1025,18,10,233,9,"concord,nc"
2020-01-12 14:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,11,18,18,18,14,67,61,0.0,1024,18,10,224,10,"concord,nc"
2020-01-12 15:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,11,19,19,19,14,85,59,0.0,1024,19,10,214,10,"concord,nc"
2020-01-12 16:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,12,19,19,19,14,82,64,0.0,1024,19,10,206,9,"concord,nc"
2020-01-12 17:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,12,18,18,18,13,79,68,0.0,1024,18,10,198,9,"concord,nc"
2020-01-12 18:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,13,18,18,18,13,76,72,0.0,1024,18,10,190,8,"concord,nc"
2020-01-12 19:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,13,17,17,17,13,78,78,0.0,1025,17,9,190,7,"concord,nc"
2020-01-12 20:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,14,16,16,16,13,81,83,0.1,1025,16,8,190,7,"concord,nc"
2020-01-12 21:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,14,15,15,15,12,84,89,0.1,1026,15,7,190,6,"concord,nc"
2020-01-12 22:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,15,14,15,14,12,89,92,0.0,1026,14,6,197,6,"concord,nc"
2020-01-12 23:00:00,19,12,0.0,6.6,4,83,08:45 PM,10:09 AM,08:31 AM,06:30 PM,15,14,15,14,11,95,95,0.2,1026,14,4,204,6,"concord,nc"
2020-01-13 00:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,13,15,13,11,100,98,0.3,1026,13,3,212,6,"concord,nc"
2020-01-13 01:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,14,15,14,11,100,98,0.1,1026,14,6,220,6,"concord,nc"
2020-01-13 02:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,15,16,15,12,100,98,0.5,1026,15,8,229,7,"concord,nc"
2020-01-13 03:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,16,16,16,12,100,98,0.7,1026,16,10,238,7,"concord,nc"
2020-01-13 04:00:00,19,16,0.0,5.0,4,76,09:56 PM,10:52 AM,08:31 AM,06:30 PM,16,16,16,16,11,100,98,0.4,1026,16,10,245,7,"concord,nc"
