date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-01 00:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-11,-5,-11,31,100,67,0.0,1019,-6,10,345,22,"waterloo,ia"
2019-01-01 01:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-12,-5,-12,32,100,68,0.0,1020,-6,9,347,22,"waterloo,ia"
2019-01-01 02:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-12,-6,-12,32,100,70,0.0,1020,-6,8,349,22,"waterloo,ia"
2019-01-01 03:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-13,-6,-13,32,100,71,0.0,1021,-7,7,350,22,"waterloo,ia"
2019-01-01 04:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-13,-6,-13,31,100,73,0.0,1022,-7,7,351,22,"waterloo,ia"
2019-01-01 05:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-14,-7,-14,31,100,75,0.0,1023,-8,8,351,21,"waterloo,ia"
2019-01-01 06:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-10,-14,-7,-14,30,100,77,0.0,1024,-8,8,351,20,"waterloo,ia"
2019-01-01 07:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-11,-15,-8,-15,29,100,77,0.0,1025,-8,9,352,20,"waterloo,ia"
2019-01-01 08:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-11,-15,-8,-15,27,100,78,0.0,1026,-9,9,354,21,"waterloo,ia"
2019-01-01 09:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-11,-15,-8,-15,26,100,78,0.0,1027,-9,10,355,21,"waterloo,ia"
2019-01-01 10:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-11,-15,-8,-15,24,100,76,0.0,1027,-9,10,354,21,"waterloo,ia"
2019-01-01 11:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-11,-15,-8,-15,22,100,74,0.0,1028,-8,10,354,21,"waterloo,ia"
2019-01-01 12:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-12,-14,-7,-14,19,100,72,0.0,1028,-8,10,353,21,"waterloo,ia"
2019-01-01 13:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-12,-14,-7,-14,18,100,70,0.0,1028,-8,10,351,20,"waterloo,ia"
2019-01-01 14:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-12,-14,-7,-14,17,100,69,0.0,1028,-8,10,349,19,"waterloo,ia"
2019-01-01 15:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-13,-14,-7,-14,15,100,67,0.0,1029,-8,10,346,18,"waterloo,ia"
2019-01-01 16:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-14,-14,-7,-14,14,99,66,0.0,1029,-9,10,344,17,"waterloo,ia"
2019-01-01 17:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-16,-13,-8,-13,13,98,66,0.0,1029,-10,10,342,15,"waterloo,ia"
2019-01-01 18:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-17,-13,-8,-13,13,97,65,0.0,1029,-11,10,339,14,"waterloo,ia"
2019-01-01 19:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-18,-15,-10,-15,12,97,65,0.0,1029,-12,10,330,13,"waterloo,ia"
2019-01-01 20:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-19,-17,-11,-17,11,98,66,0.0,1029,-13,10,320,12,"waterloo,ia"
2019-01-01 21:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-20,-19,-13,-19,10,98,66,0.0,1030,-15,10,310,12,"waterloo,ia"
2019-01-01 22:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-18,-17,-13,-17,10,96,70,0.0,1029,-14,10,298,10,"waterloo,ia"
2019-01-01 23:00:00,-8,-9,0.0,3.4,1,26,04:18 AM,02:59 PM,08:39 AM,05:47 PM,-17,-16,-13,-16,9,94,73,0.0,1029,-14,10,285,9,"waterloo,ia"
2019-01-02 00:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-15,-15,-12,-15,9,91,77,0.0,1029,-13,10,273,7,"waterloo,ia"
2019-01-02 01:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-15,-15,-12,-15,9,84,80,0.0,1028,-13,10,259,7,"waterloo,ia"
2019-01-02 02:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-14,-14,-11,-14,10,76,83,0.0,1027,-12,10,245,8,"waterloo,ia"
2019-01-02 03:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-13,-14,-11,-14,10,68,86,0.0,1026,-12,10,232,8,"waterloo,ia"
2019-01-02 04:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-13,-15,-11,-15,12,57,84,0.0,1026,-12,10,224,9,"waterloo,ia"
2019-01-02 05:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-13,-16,-11,-16,14,46,83,0.0,1025,-12,10,216,10,"waterloo,ia"
2019-01-02 06:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-14,-17,-11,-17,17,34,82,0.0,1025,-12,10,208,11,"waterloo,ia"
2019-01-02 07:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-15,-17,-11,-17,19,35,76,0.0,1025,-12,10,209,11,"waterloo,ia"
2019-01-02 08:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-18,-11,-18,21,37,70,0.0,1025,-12,10,210,11,"waterloo,ia"
2019-01-02 09:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-17,-18,-12,-18,23,38,64,0.0,1026,-13,10,211,11,"waterloo,ia"
2019-01-02 10:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-17,-18,-11,-18,23,30,60,0.0,1025,-12,10,214,12,"waterloo,ia"
2019-01-02 11:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-17,-17,-10,-17,23,23,56,0.0,1025,-11,10,217,13,"waterloo,ia"
2019-01-02 12:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-17,-16,-9,-16,24,15,52,0.0,1024,-10,10,220,13,"waterloo,ia"
2019-01-02 13:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-15,-8,-15,24,14,51,0.0,1023,-9,10,223,13,"waterloo,ia"
2019-01-02 14:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-14,-8,-14,25,12,50,0.0,1023,-8,10,226,13,"waterloo,ia"
2019-01-02 15:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-15,-13,-7,-13,26,11,49,0.0,1022,-8,10,230,13,"waterloo,ia"
2019-01-02 16:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-7,-13,26,14,48,0.0,1022,-8,10,234,13,"waterloo,ia"
2019-01-02 17:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-7,-13,26,17,48,0.0,1022,-8,10,238,14,"waterloo,ia"
2019-01-02 18:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-7,-13,26,20,48,0.0,1021,-8,10,243,14,"waterloo,ia"
2019-01-02 19:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-8,-13,27,21,49,0.0,1021,-8,10,242,13,"waterloo,ia"
2019-01-02 20:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-8,-13,27,22,49,0.0,1021,-9,10,241,12,"waterloo,ia"
2019-01-02 21:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-8,-13,28,23,50,0.0,1020,-9,10,240,11,"waterloo,ia"
2019-01-02 22:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-8,-13,28,19,51,0.0,1020,-9,10,240,11,"waterloo,ia"
2019-01-02 23:00:00,-7,-13,0.0,8.7,1,19,05:22 AM,03:34 PM,08:39 AM,05:48 PM,-16,-13,-8,-13,28,14,53,0.0,1019,-9,10,240,11,"waterloo,ia"
2019-01-03 00:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-16,-14,-9,-14,27,10,54,0.0,1019,-10,10,240,12,"waterloo,ia"
2019-01-03 01:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-15,-13,-9,-13,27,7,61,0.0,1018,-9,10,240,10,"waterloo,ia"
2019-01-03 02:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-13,-13,-8,-13,26,4,68,0.0,1018,-9,10,240,9,"waterloo,ia"
2019-01-03 03:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-12,-12,-8,-12,25,1,75,0.0,1017,-9,10,240,7,"waterloo,ia"
2019-01-03 04:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-11,-12,-8,-12,25,2,79,0.0,1017,-9,10,236,8,"waterloo,ia"
2019-01-03 05:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-11,-12,-8,-12,25,2,82,0.0,1017,-9,10,232,8,"waterloo,ia"
2019-01-03 06:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-10,-12,-8,-12,26,3,86,0.0,1017,-9,10,227,9,"waterloo,ia"
2019-01-03 07:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-9,-11,-7,-11,26,4,85,0.0,1017,-7,10,226,10,"waterloo,ia"
2019-01-03 08:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-8,-10,-5,-10,26,5,84,0.0,1017,-6,10,225,11,"waterloo,ia"
2019-01-03 09:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-7,-9,-4,-9,27,6,83,0.0,1017,-5,10,224,12,"waterloo,ia"
2019-01-03 10:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-5,-6,-2,-6,27,7,78,0.0,1016,-3,10,225,13,"waterloo,ia"
2019-01-03 11:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-4,-4,0,-4,27,8,73,0.0,1016,-0,10,226,15,"waterloo,ia"
2019-01-03 12:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-3,-2,3,-2,27,8,68,0.0,1015,2,10,226,16,"waterloo,ia"
2019-01-03 13:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-2,-1,3,-1,26,8,67,0.0,1014,2,10,227,17,"waterloo,ia"
2019-01-03 14:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-2,0,4,0,26,8,66,0.0,1014,3,10,227,17,"waterloo,ia"
2019-01-03 15:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-1,1,4,1,26,9,66,0.0,1013,4,10,227,17,"waterloo,ia"
2019-01-03 16:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-2,1,4,1,27,8,67,0.0,1012,3,10,227,16,"waterloo,ia"
2019-01-03 17:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-3,0,3,0,28,7,69,0.0,1011,2,10,227,15,"waterloo,ia"
2019-01-03 18:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-4,-0,2,-0,29,6,70,0.0,1010,1,10,227,14,"waterloo,ia"
2019-01-03 19:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-4,-2,1,-2,32,6,73,0.0,1009,-0,10,227,15,"waterloo,ia"
2019-01-03 20:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-5,-3,0,-3,34,6,76,0.0,1009,-1,10,227,15,"waterloo,ia"
2019-01-03 21:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-5,-5,-1,-5,37,6,78,0.0,1008,-2,10,227,16,"waterloo,ia"
2019-01-03 22:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-5,-6,-2,-6,37,5,82,0.0,1009,-3,10,229,14,"waterloo,ia"
2019-01-03 23:00:00,4,-9,0.0,8.7,2,11,06:23 AM,04:12 PM,08:39 AM,05:49 PM,-5,-6,-3,-6,36,5,86,0.0,1010,-3,10,231,12,"waterloo,ia"
2019-01-04 00:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-7,-3,-7,36,5,89,0.0,1012,-4,10,234,10,"waterloo,ia"
2019-01-04 01:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-7,-3,-7,34,4,90,0.0,1012,-4,10,238,9,"waterloo,ia"
2019-01-04 02:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-7,-3,-7,32,3,90,0.0,1012,-4,10,242,7,"waterloo,ia"
2019-01-04 03:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-6,-3,-6,30,3,90,0.0,1013,-4,10,246,6,"waterloo,ia"
2019-01-04 04:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-6,-3,-6,27,3,91,0.0,1012,-4,10,246,6,"waterloo,ia"
2019-01-04 05:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-7,-4,-7,25,3,91,0.0,1011,-4,10,245,5,"waterloo,ia"
2019-01-04 06:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-7,-4,-7,23,3,91,0.0,1011,-5,10,245,5,"waterloo,ia"
2019-01-04 07:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-6,-7,-3,-7,22,3,86,0.0,1011,-4,10,247,7,"waterloo,ia"
2019-01-04 08:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-6,-7,-3,-7,21,3,80,0.0,1011,-4,10,250,9,"waterloo,ia"
2019-01-04 09:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-7,-7,-3,-7,20,2,75,0.0,1011,-4,10,252,11,"waterloo,ia"
2019-01-04 10:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-5,-4,-0,-4,18,2,72,0.0,1010,-1,10,257,11,"waterloo,ia"
2019-01-04 11:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-4,-2,2,-2,17,3,70,0.0,1010,1,10,262,11,"waterloo,ia"
2019-01-04 12:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,1,4,1,15,3,67,0.0,1010,3,10,267,10,"waterloo,ia"
2019-01-04 13:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,1,4,1,15,3,65,0.0,1009,4,10,274,11,"waterloo,ia"
2019-01-04 14:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,2,5,2,14,3,63,0.0,1009,4,10,281,11,"waterloo,ia"
2019-01-04 15:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,2,5,2,14,3,61,0.0,1009,4,10,288,12,"waterloo,ia"
2019-01-04 16:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,1,4,1,16,3,65,0.0,1009,3,10,291,12,"waterloo,ia"
2019-01-04 17:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,0,3,0,17,3,69,0.0,1010,3,10,293,12,"waterloo,ia"
2019-01-04 18:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,-1,3,-1,19,3,73,0.0,1010,2,10,296,12,"waterloo,ia"
2019-01-04 19:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-2,-2,2,-2,20,3,75,0.0,1011,1,10,293,12,"waterloo,ia"
2019-01-04 20:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-3,-3,1,-3,21,3,76,0.0,1012,0,10,290,12,"waterloo,ia"
2019-01-04 21:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-4,-5,0,-5,22,4,78,0.0,1013,-1,10,287,12,"waterloo,ia"
2019-01-04 22:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-4,-5,-1,-5,23,4,81,0.0,1013,-1,10,285,12,"waterloo,ia"
2019-01-04 23:00:00,6,-5,0.0,8.7,2,4,07:22 AM,04:55 PM,08:39 AM,05:50 PM,-4,-5,-1,-5,24,4,85,0.0,1012,-2,10,283,12,"waterloo,ia"
2019-01-05 00:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-4,-5,-2,-5,24,4,88,0.0,1012,-3,10,281,12,"waterloo,ia"
2019-01-05 01:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-4,-5,-2,-5,25,4,89,0.0,1012,-3,10,282,10,"waterloo,ia"
2019-01-05 02:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-4,-6,-2,-6,25,5,89,0.0,1011,-3,10,282,9,"waterloo,ia"
2019-01-05 03:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-4,-6,-3,-6,25,5,90,0.0,1011,-4,10,282,8,"waterloo,ia"
2019-01-05 04:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-4,-6,-3,-6,25,6,91,0.0,1011,-4,10,282,7,"waterloo,ia"
2019-01-05 05:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-3,-6,-3,-6,25,6,91,0.0,1012,-4,10,282,7,"waterloo,ia"
2019-01-05 06:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-3,-6,-3,-6,25,7,92,0.0,1012,-4,10,282,6,"waterloo,ia"
2019-01-05 07:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-3,-6,-2,-6,25,7,89,0.0,1013,-3,10,278,8,"waterloo,ia"
2019-01-05 08:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-3,-6,-2,-6,26,8,86,0.0,1014,-2,10,273,10,"waterloo,ia"
2019-01-05 09:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-3,-5,-1,-5,26,9,83,0.0,1015,-2,10,268,12,"waterloo,ia"
2019-01-05 10:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-2,-3,1,-3,25,12,79,0.0,1015,0,10,268,11,"waterloo,ia"
2019-01-05 11:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-1,-0,3,-0,24,15,74,0.0,1014,2,10,268,11,"waterloo,ia"
2019-01-05 12:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,0,2,5,2,23,18,70,0.0,1014,5,10,268,11,"waterloo,ia"
2019-01-05 13:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,0,2,5,2,22,18,71,0.0,1015,5,10,273,10,"waterloo,ia"
2019-01-05 14:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,1,3,5,3,20,18,71,0.0,1016,5,10,277,10,"waterloo,ia"
2019-01-05 15:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,1,3,5,3,19,18,72,0.0,1016,5,10,282,9,"waterloo,ia"
2019-01-05 16:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,0,1,4,1,19,16,75,0.0,1018,3,10,288,9,"waterloo,ia"
2019-01-05 17:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-1,-0,3,-0,20,14,78,0.0,1019,2,10,294,8,"waterloo,ia"
2019-01-05 18:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-1,-2,1,-2,20,12,80,0.0,1021,1,10,300,7,"waterloo,ia"
2019-01-05 19:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-2,-2,1,-2,21,12,83,0.0,1020,-0,10,313,7,"waterloo,ia"
2019-01-05 20:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-2,-3,-0,-3,22,12,85,0.0,1020,-1,10,325,6,"waterloo,ia"
2019-01-05 21:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-2,-4,-1,-4,22,12,88,0.0,1020,-2,10,338,6,"waterloo,ia"
2019-01-05 22:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-2,-4,-1,-4,22,11,89,0.0,1020,-2,10,272,6,"waterloo,ia"
2019-01-05 23:00:00,7,-4,0.0,8.7,2,0,08:15 AM,05:43 PM,08:39 AM,05:51 PM,-2,-5,-1,-5,22,10,91,0.0,1020,-2,10,207,7,"waterloo,ia"
2019-01-06 00:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-3,-5,-2,-5,22,9,93,0.0,1020,-3,10,142,7,"waterloo,ia"
2019-01-06 01:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-3,-6,-2,-6,22,13,93,0.0,1020,-3,10,112,8,"waterloo,ia"
2019-01-06 02:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-3,-6,-2,-6,22,18,93,0.0,1020,-3,10,83,8,"waterloo,ia"
2019-01-06 03:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-3,-6,-2,-6,22,22,93,0.0,1020,-3,10,54,9,"waterloo,ia"
2019-01-06 04:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-3,-6,-2,-6,23,26,94,0.0,1020,-3,10,61,10,"waterloo,ia"
2019-01-06 05:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-3,-6,-2,-6,24,31,94,0.0,1020,-3,10,69,11,"waterloo,ia"
2019-01-06 06:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-2,-7,-2,-7,25,35,94,0.0,1020,-3,10,76,12,"waterloo,ia"
2019-01-06 07:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-2,-6,-1,-6,26,42,94,0.0,1020,-2,10,84,14,"waterloo,ia"
2019-01-06 08:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-1,-6,-1,-6,27,49,94,0.0,1020,-1,10,91,15,"waterloo,ia"
2019-01-06 09:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-1,-5,0,-5,28,56,94,0.0,1019,-1,10,99,16,"waterloo,ia"
2019-01-06 10:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-1,-4,0,-4,29,67,90,0.0,1019,-0,10,104,16,"waterloo,ia"
2019-01-06 11:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-1,-4,1,-4,30,78,87,0.0,1020,-0,10,109,16,"waterloo,ia"
2019-01-06 12:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-1,-3,1,-3,31,88,83,0.0,1020,0,10,114,15,"waterloo,ia"
2019-01-06 13:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-2,-3,1,-3,33,86,81,0.0,1020,0,10,115,14,"waterloo,ia"
2019-01-06 14:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-2,-3,1,-3,35,83,78,0.0,1021,1,10,117,13,"waterloo,ia"
2019-01-06 15:00:00,1,-3,0.0,5.2,2,0,09:04 AM,06:35 PM,08:39 AM,05:52 PM,-2,-2,2,-2,37,80,76,0.0,1021,1,10,118,12,"waterloo,ia"
