date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 23:00:00,15,2,0.0,7.0,3,0,08:22 AM,06:30 PM,07:59 AM,05:48 PM,4,6,8,6,15,25,79,0.0,1022,7,10,164,7,"nashville,tn"
2019-01-07 00:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,4,6,7,6,16,24,81,0.0,1021,7,10,164,8,"nashville,tn"
2019-01-07 01:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,5,7,8,7,19,24,81,0.0,1021,7,10,169,8,"nashville,tn"
2019-01-07 02:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,5,7,8,7,21,24,81,0.0,1020,8,10,173,9,"nashville,tn"
2019-01-07 03:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,6,8,9,8,24,24,81,0.0,1020,8,10,178,10,"nashville,tn"
2019-01-07 04:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,6,9,9,9,25,26,81,0.0,1019,9,10,182,10,"nashville,tn"
2019-01-07 05:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,7,9,10,9,26,28,82,0.0,1019,9,10,187,11,"nashville,tn"
2019-01-07 06:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,7,10,10,10,26,30,83,0.0,1018,9,10,191,12,"nashville,tn"
2019-01-07 07:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,7,10,10,10,28,31,82,0.0,1018,10,10,192,12,"nashville,tn"
2019-01-07 08:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,11,11,11,30,31,81,0.0,1018,10,10,194,13,"nashville,tn"
2019-01-07 09:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,11,11,11,32,31,81,0.0,1018,11,10,195,14,"nashville,tn"
2019-01-07 10:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,12,12,12,33,36,77,0.0,1018,11,10,197,16,"nashville,tn"
2019-01-07 11:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,13,13,13,33,41,72,0.0,1018,12,10,198,18,"nashville,tn"
2019-01-07 12:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,14,14,14,34,46,68,0.0,1017,13,10,200,20,"nashville,tn"
2019-01-07 13:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,15,15,15,34,59,67,0.0,1017,14,10,201,21,"nashville,tn"
2019-01-07 14:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,9,15,15,15,33,72,66,0.0,1016,14,10,202,22,"nashville,tn"
2019-01-07 15:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,9,16,16,16,33,85,64,0.0,1016,15,10,203,22,"nashville,tn"
2019-01-07 16:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,8,15,16,15,33,90,66,0.0,1017,14,8,204,19,"nashville,tn"
2019-01-07 17:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,7,14,16,14,33,95,67,0.1,1018,13,6,205,15,"nashville,tn"
2019-01-07 18:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,6,13,16,13,32,100,68,0.1,1020,13,5,206,11,"nashville,tn"
2019-01-07 19:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,5,11,14,11,32,100,69,0.1,1021,11,6,205,9,"nashville,tn"
2019-01-07 20:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,4,10,12,10,32,100,70,0.0,1023,10,6,205,8,"nashville,tn"
2019-01-07 21:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,3,8,10,8,32,100,71,0.0,1024,9,7,205,6,"nashville,tn"
2019-01-07 22:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,3,7,9,7,31,99,71,0.0,1024,8,8,205,6,"nashville,tn"
2019-01-07 23:00:00,15,9,0.0,7.0,4,3,09:06 AM,07:24 PM,07:59 AM,05:49 PM,3,6,8,6,30,98,71,0.0,1025,7,9,206,6,"nashville,tn"
2019-01-08 00:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,2,5,7,5,29,97,72,0.0,1025,6,10,207,6,"nashville,tn"
2019-01-08 01:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,4,6,8,6,28,98,76,0.0,1024,7,10,207,7,"nashville,tn"
2019-01-08 02:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,5,7,8,7,27,98,80,0.1,1023,8,10,208,8,"nashville,tn"
2019-01-08 03:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,7,9,9,9,26,99,84,0.1,1022,9,10,209,9,"nashville,tn"
2019-01-08 04:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,8,9,10,9,25,99,86,0.0,1020,9,10,211,10,"nashville,tn"
2019-01-08 05:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,9,10,10,10,25,100,88,0.1,1017,10,10,212,11,"nashville,tn"
2019-01-08 06:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,10,11,11,11,25,100,89,0.1,1015,10,10,213,12,"nashville,tn"
2019-01-08 07:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,9,11,11,11,25,99,86,0.1,1016,10,10,220,12,"nashville,tn"
2019-01-08 08:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,9,11,11,11,25,98,82,0.1,1016,11,10,227,13,"nashville,tn"
2019-01-08 09:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,9,12,12,12,25,98,79,0.2,1017,11,10,233,14,"nashville,tn"
2019-01-08 10:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,8,13,13,13,26,76,73,0.1,1017,12,10,240,16,"nashville,tn"
2019-01-08 11:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,8,14,14,14,26,54,68,0.1,1017,13,10,248,18,"nashville,tn"
2019-01-08 12:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,8,15,15,15,27,32,62,0.1,1018,15,10,255,19,"nashville,tn"
2019-01-08 13:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,7,15,15,15,28,21,59,0.0,1019,14,10,263,18,"nashville,tn"
2019-01-08 14:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,6,15,15,15,28,11,56,0.0,1019,14,10,271,16,"nashville,tn"
2019-01-08 15:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,5,15,15,15,29,0,53,0.0,1020,14,10,279,15,"nashville,tn"
2019-01-08 16:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,4,14,15,14,30,0,53,0.0,1021,13,10,288,14,"nashville,tn"
2019-01-08 17:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,3,13,14,13,30,0,54,0.0,1022,13,10,296,13,"nashville,tn"
2019-01-08 18:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,2,12,14,12,31,0,55,0.0,1023,12,10,305,13,"nashville,tn"
2019-01-08 19:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,3,11,12,11,31,0,61,0.0,1022,11,10,310,12,"nashville,tn"
2019-01-08 20:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,4,11,11,11,32,0,67,0.0,1022,10,10,315,11,"nashville,tn"
2019-01-08 21:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,4,10,10,10,32,0,73,0.0,1021,9,10,320,11,"nashville,tn"
2019-01-08 22:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,3,8,9,8,30,0,71,0.0,1022,8,10,318,10,"nashville,tn"
2019-01-08 23:00:00,16,10,0.0,7.0,3,10,09:46 AM,08:19 PM,07:59 AM,05:49 PM,1,6,7,6,29,0,69,0.0,1023,6,10,316,10,"nashville,tn"
2019-01-09 00:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,0,4,6,4,27,0,67,0.0,1023,5,10,314,9,"nashville,tn"
2019-01-09 01:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-1,3,5,3,28,0,65,0.0,1024,5,10,312,9,"nashville,tn"
2019-01-09 02:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-1,3,5,3,28,0,64,0.0,1025,4,10,310,10,"nashville,tn"
2019-01-09 03:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-2,2,5,2,28,0,62,0.0,1026,4,10,308,10,"nashville,tn"
2019-01-09 04:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-1,2,5,2,28,0,66,0.0,1025,4,10,309,11,"nashville,tn"
2019-01-09 05:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-0,2,5,2,29,0,69,0.0,1025,4,10,310,12,"nashville,tn"
2019-01-09 06:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,0,2,5,2,29,0,73,0.0,1025,4,10,311,13,"nashville,tn"
2019-01-09 07:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-1,2,5,2,28,0,69,0.0,1025,4,10,312,15,"nashville,tn"
2019-01-09 08:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-2,1,5,1,28,0,65,0.0,1026,4,10,313,17,"nashville,tn"
2019-01-09 09:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-3,1,4,1,28,0,61,0.0,1027,4,10,314,19,"nashville,tn"
2019-01-09 10:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-4,1,5,1,27,0,55,0.0,1027,4,10,313,19,"nashville,tn"
2019-01-09 11:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-5,2,5,2,26,0,49,0.0,1027,5,10,313,19,"nashville,tn"
2019-01-09 12:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-6,3,6,3,24,0,43,0.0,1027,5,10,313,19,"nashville,tn"
2019-01-09 13:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-6,3,6,3,24,0,42,0.0,1026,5,10,314,18,"nashville,tn"
2019-01-09 14:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-7,3,6,3,23,0,40,0.0,1026,5,10,315,17,"nashville,tn"
2019-01-09 15:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-7,3,6,3,23,0,39,0.0,1026,5,10,316,16,"nashville,tn"
2019-01-09 16:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-8,1,5,1,23,0,41,0.0,1026,4,10,318,15,"nashville,tn"
2019-01-09 17:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-8,0,3,0,23,0,43,0.0,1027,3,10,320,14,"nashville,tn"
2019-01-09 18:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-9,-1,2,-1,23,0,44,0.0,1027,2,10,321,13,"nashville,tn"
2019-01-09 19:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-9,-2,2,-2,23,0,46,0.0,1028,1,10,326,12,"nashville,tn"
2019-01-09 20:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-9,-3,1,-3,24,0,47,0.0,1028,0,10,332,12,"nashville,tn"
2019-01-09 21:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-9,-4,0,-4,24,0,49,0.0,1028,-1,10,337,11,"nashville,tn"
2019-01-09 22:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-9,-4,-0,-4,24,1,50,0.0,1028,-1,10,340,10,"nashville,tn"
2019-01-09 23:00:00,6,3,0.0,8.7,2,18,10:21 AM,09:15 PM,07:59 AM,05:50 PM,-9,-5,-1,-5,23,3,51,0.0,1028,-2,10,343,10,"nashville,tn"
2019-01-10 00:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-5,-1,-5,22,4,51,0.0,1029,-2,10,346,9,"nashville,tn"
2019-01-10 01:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-6,-2,-6,21,18,52,0.0,1029,-3,10,349,8,"nashville,tn"
2019-01-10 02:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-6,-2,-6,20,31,54,0.0,1029,-3,10,352,8,"nashville,tn"
2019-01-10 03:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-7,-3,-7,18,45,55,0.0,1029,-4,10,355,7,"nashville,tn"
2019-01-10 04:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-7,-3,-7,18,41,58,0.0,1029,-4,10,279,8,"nashville,tn"
2019-01-10 05:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-8,-4,-8,17,36,61,0.0,1029,-5,10,203,9,"nashville,tn"
2019-01-10 06:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-10,-9,-4,-9,17,31,65,0.0,1029,-5,10,127,10,"nashville,tn"
2019-01-10 07:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-9,-7,-3,-7,16,24,63,0.0,1029,-4,10,89,11,"nashville,tn"
2019-01-10 08:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,-5,-1,-5,16,17,61,0.0,1029,-2,10,51,11,"nashville,tn"
2019-01-10 09:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-7,-3,0,-3,15,11,59,0.0,1029,-1,10,13,12,"nashville,tn"
2019-01-10 10:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-7,-1,2,-1,15,9,55,0.0,1029,1,10,12,10,"nashville,tn"
2019-01-10 11:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-6,1,3,1,14,8,51,0.0,1029,2,10,11,9,"nashville,tn"
2019-01-10 12:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-6,2,4,2,13,6,47,0.0,1028,4,10,10,8,"nashville,tn"
2019-01-10 13:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-6,3,5,3,13,7,46,0.0,1028,4,10,88,7,"nashville,tn"
2019-01-10 14:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-6,3,5,3,12,7,46,0.0,1028,4,10,165,6,"nashville,tn"
2019-01-10 15:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-6,3,5,3,12,8,46,0.0,1027,4,10,243,6,"nashville,tn"
2019-01-10 16:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-7,3,5,3,12,8,48,0.0,1027,4,10,204,6,"nashville,tn"
2019-01-10 17:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-7,3,5,3,12,9,50,0.0,1028,3,10,166,7,"nashville,tn"
2019-01-10 18:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,3,5,3,13,9,52,0.0,1028,3,10,127,8,"nashville,tn"
2019-01-10 19:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,2,4,2,13,8,55,0.0,1028,2,10,93,8,"nashville,tn"
2019-01-10 20:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,1,4,1,14,7,58,0.0,1028,1,10,58,8,"nashville,tn"
2019-01-10 21:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,0,3,0,14,6,61,0.0,1028,0,10,24,9,"nashville,tn"
2019-01-10 22:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,-2,2,-2,13,6,64,0.0,1028,-1,10,30,9,"nashville,tn"
2019-01-10 23:00:00,4,-6,0.0,8.7,2,25,10:53 AM,10:10 PM,07:59 AM,05:51 PM,-8,-3,-0,-3,13,6,66,0.0,1028,-2,10,36,9,"nashville,tn"
2019-01-11 00:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-5,-2,-5,12,6,69,0.0,1027,-4,10,43,9,"nashville,tn"
2019-01-11 01:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-6,-3,-6,12,7,71,0.0,1027,-4,10,49,9,"nashville,tn"
2019-01-11 02:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-6,-3,-6,12,8,73,0.0,1027,-4,10,55,8,"nashville,tn"
2019-01-11 03:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-7,-4,-7,12,9,74,0.0,1027,-5,10,61,8,"nashville,tn"
2019-01-11 04:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-6,-4,-6,11,8,74,0.0,1027,-5,10,61,8,"nashville,tn"
2019-01-11 05:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-6,-4,-6,11,8,75,0.0,1027,-5,10,61,8,"nashville,tn"
2019-01-11 06:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-8,-5,-4,-5,10,7,75,0.0,1028,-5,10,61,8,"nashville,tn"
2019-01-11 07:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-7,-3,-2,-3,9,10,71,0.0,1027,-3,10,61,7,"nashville,tn"
2019-01-11 08:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-6,-1,-0,-1,9,14,67,0.0,1027,-1,10,61,7,"nashville,tn"
2019-01-11 09:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-5,1,1,1,8,17,63,0.0,1027,1,10,61,6,"nashville,tn"
2019-01-11 10:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-4,3,3,3,8,32,60,0.0,1026,2,10,70,7,"nashville,tn"
2019-01-11 11:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-3,4,5,4,7,46,57,0.0,1025,4,10,78,8,"nashville,tn"
2019-01-11 12:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,5,7,5,7,61,54,0.0,1025,6,10,86,9,"nashville,tn"
2019-01-11 13:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,5,7,5,7,67,55,0.0,1025,6,10,95,9,"nashville,tn"
2019-01-11 14:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,5,7,5,7,73,55,0.0,1025,6,10,103,8,"nashville,tn"
2019-01-11 15:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,5,7,5,7,80,55,0.0,1025,6,10,112,7,"nashville,tn"
2019-01-11 16:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-1,5,6,5,7,76,58,0.0,1025,5,10,109,7,"nashville,tn"
2019-01-11 17:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-1,4,6,4,7,73,60,0.0,1024,5,10,106,6,"nashville,tn"
2019-01-11 18:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-1,4,5,4,7,69,63,0.0,1024,5,10,104,6,"nashville,tn"
2019-01-11 19:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-1,4,5,4,9,75,63,0.0,1025,4,10,95,6,"nashville,tn"
2019-01-11 20:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,4,5,4,11,82,63,0.2,1025,4,10,86,6,"nashville,tn"
2019-01-11 21:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,4,4,4,13,88,63,0.3,1026,4,9,77,6,"nashville,tn"
2019-01-11 22:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,4,4,4,14,89,63,0.2,1026,3,9,86,6,"nashville,tn"
2019-01-11 23:00:00,7,-5,0.0,5.4,2,32,11:23 AM,11:06 PM,07:58 AM,05:52 PM,-2,4,4,4,15,90,64,0.7,1027,3,9,94,5,"nashville,tn"
2019-01-12 00:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,-2,4,4,4,15,91,65,0.9,1027,3,9,103,5,"nashville,tn"
2019-01-12 01:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,-2,4,4,4,17,89,67,0.4,1027,3,9,116,5,"nashville,tn"
2019-01-12 02:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,-1,4,4,4,19,86,70,0.3,1027,3,9,129,4,"nashville,tn"
2019-01-12 03:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,-1,4,4,4,21,84,72,0.4,1027,3,10,142,4,"nashville,tn"
2019-01-12 04:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,-0,4,4,4,22,85,75,0.2,1027,3,10,147,3,"nashville,tn"
2019-01-12 05:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,0,4,4,4,23,86,78,0.0,1027,3,10,151,3,"nashville,tn"
2019-01-12 06:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,1,3,3,3,23,87,80,0.0,1028,3,10,156,3,"nashville,tn"
2019-01-12 07:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,1,3,4,3,22,83,77,0.0,1027,3,10,160,5,"nashville,tn"
2019-01-12 08:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,0,4,5,4,21,79,73,0.0,1026,4,10,164,7,"nashville,tn"
2019-01-12 09:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,0,4,6,4,21,76,70,0.0,1025,5,10,168,9,"nashville,tn"
2019-01-12 10:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,1,4,6,4,21,71,69,0.0,1024,6,10,163,12,"nashville,tn"
2019-01-12 11:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,1,4,7,4,22,66,68,0.0,1023,6,10,159,15,"nashville,tn"
2019-01-12 12:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,1,5,8,5,23,62,67,0.0,1022,7,10,155,17,"nashville,tn"
2019-01-12 13:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,2,5,8,5,22,70,69,0.0,1022,7,10,153,15,"nashville,tn"
2019-01-12 14:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,2,5,7,5,22,78,72,0.6,1022,7,10,151,14,"nashville,tn"
2019-01-12 15:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,3,5,7,5,22,86,74,0.8,1022,7,9,149,12,"nashville,tn"
2019-01-12 16:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,3,5,7,5,23,91,76,0.4,1023,6,8,152,10,"nashville,tn"
2019-01-12 17:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,2,5,6,5,23,95,78,0.3,1024,5,6,155,7,"nashville,tn"
2019-01-12 18:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,2,4,6,4,24,100,80,0.4,1024,5,4,158,5,"nashville,tn"
2019-01-12 19:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,2,4,5,4,24,100,82,0.2,1023,5,4,160,6,"nashville,tn"
2019-01-12 20:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,3,4,5,4,24,100,84,0.2,1023,4,3,163,6,"nashville,tn"
2019-01-12 21:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,3,3,5,3,25,100,85,0.2,1022,4,2,166,6,"nashville,tn"
2019-01-12 22:00:00,7,2,0.0,3.7,2,39,11:52 AM,No moonset,07:58 AM,05:53 PM,3,3,5,3,24,100,86,0.1,1022,4,4,169,6,"nashville,tn"
