date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 16:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-5,-1,3,-1,41,23,58,0.0,1016,2,10,305,21,"portsmouth,nh"
2019-01-06 17:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-5,-2,2,-2,43,15,59,0.0,1016,2,10,306,21,"portsmouth,nh"
2019-01-06 18:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-6,-3,2,-3,45,7,60,0.0,1016,1,10,307,21,"portsmouth,nh"
2019-01-06 19:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-7,-4,1,-4,45,4,59,0.0,1017,-0,10,309,20,"portsmouth,nh"
2019-01-06 20:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-8,-6,-0,-6,46,2,57,0.0,1017,-1,10,310,20,"portsmouth,nh"
2019-01-06 21:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-9,-7,-1,-7,46,0,56,0.0,1018,-2,10,312,20,"portsmouth,nh"
2019-01-06 22:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-10,-8,-2,-8,45,0,56,0.0,1018,-3,10,313,20,"portsmouth,nh"
2019-01-06 23:00:00,3,0,0.0,5.2,1,0,08:36 AM,06:04 PM,08:14 AM,05:24 PM,-10,-9,-3,-9,44,0,55,0.0,1019,-4,10,314,19,"portsmouth,nh"
2019-01-07 00:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-11,-10,-4,-10,43,0,55,0.0,1020,-5,10,315,19,"portsmouth,nh"
2019-01-07 01:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-12,-11,-5,-11,41,0,54,0.0,1020,-6,10,315,20,"portsmouth,nh"
2019-01-07 02:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-13,-6,-13,38,0,54,0.0,1021,-7,10,314,20,"portsmouth,nh"
2019-01-07 03:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-14,-7,-14,35,0,53,0.0,1022,-8,10,313,21,"portsmouth,nh"
2019-01-07 04:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-14,-7,-14,34,1,53,0.0,1023,-8,10,312,20,"portsmouth,nh"
2019-01-07 05:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-14,-7,-14,32,2,53,0.0,1024,-8,10,310,18,"portsmouth,nh"
2019-01-07 06:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-14,-7,-14,31,3,53,0.0,1024,-8,10,309,17,"portsmouth,nh"
2019-01-07 07:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-13,-7,-13,29,5,51,0.0,1025,-7,10,309,16,"portsmouth,nh"
2019-01-07 08:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-12,-6,-12,28,8,50,0.0,1025,-7,10,310,15,"portsmouth,nh"
2019-01-07 09:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-11,-5,-11,26,10,49,0.0,1025,-6,10,310,14,"portsmouth,nh"
2019-01-07 10:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-10,-4,-10,24,16,45,0.0,1025,-5,10,310,14,"portsmouth,nh"
2019-01-07 11:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-8,-3,-8,21,21,42,0.0,1026,-4,10,310,15,"portsmouth,nh"
2019-01-07 12:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-7,-2,-7,19,26,39,0.0,1026,-3,10,310,15,"portsmouth,nh"
2019-01-07 13:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-7,-2,-7,18,30,38,0.0,1025,-3,10,312,14,"portsmouth,nh"
2019-01-07 14:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-7,-2,-7,16,34,36,0.0,1025,-2,10,314,13,"portsmouth,nh"
2019-01-07 15:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-6,-1,-6,15,37,35,0.0,1024,-2,10,316,13,"portsmouth,nh"
2019-01-07 16:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-7,-2,-7,14,38,38,0.0,1024,-3,10,284,12,"portsmouth,nh"
2019-01-07 17:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-15,-7,-2,-7,12,39,40,0.0,1024,-3,10,252,11,"portsmouth,nh"
2019-01-07 18:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-7,-3,-7,10,39,42,0.0,1024,-4,10,219,10,"portsmouth,nh"
2019-01-07 19:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-8,-4,-8,9,54,43,0.0,1025,-5,10,155,8,"portsmouth,nh"
2019-01-07 20:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-9,-5,-9,8,69,44,0.0,1026,-6,10,90,6,"portsmouth,nh"
2019-01-07 21:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-14,-9,-6,-9,7,84,45,0.0,1028,-8,10,25,4,"portsmouth,nh"
2019-01-07 22:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-13,-10,-7,-10,8,87,48,0.0,1027,-8,10,52,4,"portsmouth,nh"
2019-01-07 23:00:00,-2,-7,0.0,8.7,2,3,09:19 AM,07:00 PM,08:14 AM,05:25 PM,-13,-10,-7,-10,8,89,51,0.0,1027,-9,10,79,4,"portsmouth,nh"
2019-01-08 00:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-12,-11,-7,-11,9,92,55,0.0,1026,-10,10,107,5,"portsmouth,nh"
2019-01-08 01:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-10,-9,-6,-9,10,93,60,0.0,1025,-8,9,131,6,"portsmouth,nh"
2019-01-08 02:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-9,-8,-5,-8,12,94,64,0.0,1025,-6,9,155,7,"portsmouth,nh"
2019-01-08 03:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-8,-7,-3,-7,13,95,69,0.0,1024,-4,8,179,8,"portsmouth,nh"
2019-01-08 04:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-7,-7,-3,-7,18,96,73,0.0,1023,-3,7,178,9,"portsmouth,nh"
2019-01-08 05:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-6,-6,-2,-6,23,98,76,0.2,1022,-3,5,176,9,"portsmouth,nh"
2019-01-08 06:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-5,-5,-1,-5,28,100,80,0.3,1022,-2,4,174,9,"portsmouth,nh"
2019-01-08 07:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-4,-5,-1,-5,31,100,81,0.2,1020,-2,3,177,11,"portsmouth,nh"
2019-01-08 08:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-3,-4,-0,-4,34,100,81,0.4,1019,-1,3,180,12,"portsmouth,nh"
2019-01-08 09:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-2,-4,0,-4,36,100,82,0.5,1017,-1,2,183,14,"portsmouth,nh"
2019-01-08 10:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-2,-3,1,-3,35,100,80,0.3,1017,0,3,185,14,"portsmouth,nh"
2019-01-08 11:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-2,-3,1,-3,34,100,78,0.2,1016,1,4,186,15,"portsmouth,nh"
2019-01-08 12:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-1,-2,2,-2,33,100,76,0.3,1015,1,4,188,15,"portsmouth,nh"
2019-01-08 13:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-0,-1,3,-1,30,100,79,0.1,1013,2,6,184,15,"portsmouth,nh"
2019-01-08 14:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,1,-0,3,-0,28,100,82,0.2,1012,2,8,181,14,"portsmouth,nh"
2019-01-08 15:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,2,1,4,1,26,100,84,0.3,1010,3,9,177,14,"portsmouth,nh"
2019-01-08 16:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,1,0,3,0,25,100,85,0.1,1009,2,9,169,13,"portsmouth,nh"
2019-01-08 17:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,1,-0,3,-0,24,100,85,0.1,1009,2,8,161,12,"portsmouth,nh"
2019-01-08 18:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,0,-1,2,-1,24,100,85,0.1,1009,1,7,153,11,"portsmouth,nh"
2019-01-08 19:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-1,-2,1,-2,21,100,84,0.0,1008,1,6,170,10,"portsmouth,nh"
2019-01-08 20:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-2,-2,1,-2,19,100,83,0.8,1008,-0,5,187,9,"portsmouth,nh"
2019-01-08 21:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-3,-3,0,-3,17,100,82,1.1,1007,-1,4,204,8,"portsmouth,nh"
2019-01-08 22:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-3,-3,0,-3,15,100,84,0.5,1006,-1,5,241,8,"portsmouth,nh"
2019-01-08 23:00:00,3,-1,0.7,3.4,1,10,09:56 AM,07:57 PM,08:14 AM,05:26 PM,-2,-3,0,-3,13,99,85,2.2,1005,-1,6,279,8,"portsmouth,nh"
2019-01-09 00:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-2,-3,0,-3,10,99,87,2.9,1004,-1,7,316,8,"portsmouth,nh"
2019-01-09 01:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-1,-2,1,-2,9,98,89,1.4,1001,-0,6,283,8,"portsmouth,nh"
2019-01-09 02:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-0,-2,1,-2,8,98,91,1.5,999,0,6,250,8,"portsmouth,nh"
2019-01-09 03:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,0,-1,1,-1,7,97,93,2.0,997,1,5,216,7,"portsmouth,nh"
2019-01-09 04:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,0,-1,1,-1,7,98,93,1.0,997,1,5,181,7,"portsmouth,nh"
2019-01-09 05:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,0,-1,1,-1,6,99,93,1.0,996,1,4,145,7,"portsmouth,nh"
2019-01-09 06:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,0,-1,1,-1,6,100,93,1.3,996,1,3,109,7,"portsmouth,nh"
2019-01-09 07:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-0,-2,1,-2,10,100,90,0.6,998,0,4,159,9,"portsmouth,nh"
2019-01-09 08:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-1,-2,1,-2,13,100,88,2.0,1001,0,5,209,11,"portsmouth,nh"
2019-01-09 09:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-1,-3,1,-3,17,100,86,2.6,1003,0,6,258,13,"portsmouth,nh"
2019-01-09 10:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-1,-2,2,-2,23,100,82,1.3,1004,1,7,260,14,"portsmouth,nh"
2019-01-09 11:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-1,-2,2,-2,28,100,78,0.5,1004,2,8,262,15,"portsmouth,nh"
2019-01-09 12:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-2,-1,3,-1,33,100,74,0.7,1005,2,9,264,16,"portsmouth,nh"
2019-01-09 13:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-2,-1,3,-1,37,100,73,0.4,1005,2,9,269,16,"portsmouth,nh"
2019-01-09 14:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-2,-1,3,-1,41,100,72,0.5,1005,2,9,274,16,"portsmouth,nh"
2019-01-09 15:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-3,-2,2,-2,45,100,71,0.7,1005,2,9,279,16,"portsmouth,nh"
2019-01-09 16:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-3,-2,2,-2,45,97,73,0.4,1004,1,9,280,15,"portsmouth,nh"
2019-01-09 17:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-3,-3,1,-3,46,94,75,0.3,1004,0,8,282,15,"portsmouth,nh"
2019-01-09 18:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-3,-4,0,-4,47,91,78,0.4,1003,-1,8,283,14,"portsmouth,nh"
2019-01-09 19:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-3,-5,-1,-5,47,85,77,0.2,1002,-2,7,282,15,"portsmouth,nh"
2019-01-09 20:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-3,-6,-1,-6,46,79,76,0.2,1000,-3,7,281,16,"portsmouth,nh"
2019-01-09 21:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-4,-7,-2,-7,46,73,76,0.3,999,-4,7,280,17,"portsmouth,nh"
2019-01-09 22:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-4,-7,-3,-7,44,73,74,0.1,997,-4,8,278,19,"portsmouth,nh"
2019-01-09 23:00:00,2,-1,0.7,3.4,1,18,10:28 AM,08:56 PM,08:14 AM,05:27 PM,-4,-7,-3,-7,43,73,73,0.0,995,-5,9,276,21,"portsmouth,nh"
2019-01-10 00:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-4,-7,-3,-7,41,73,71,0.0,993,-6,10,275,23,"portsmouth,nh"
2019-01-10 01:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-4,-6,-2,-6,40,75,70,0.0,993,-4,10,275,23,"portsmouth,nh"
2019-01-10 02:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-5,-6,-1,-6,38,77,70,0.0,994,-3,10,275,22,"portsmouth,nh"
2019-01-10 03:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-5,-5,-0,-5,37,78,69,0.0,995,-1,10,275,22,"portsmouth,nh"
2019-01-10 04:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-5,-6,-1,-6,37,82,70,0.0,996,-1,10,278,20,"portsmouth,nh"
2019-01-10 05:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-5,-6,-1,-6,37,87,71,0.0,996,-2,10,281,18,"portsmouth,nh"
2019-01-10 06:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-5,-6,-1,-6,37,91,73,0.0,997,-2,10,285,16,"portsmouth,nh"
2019-01-10 07:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-6,-7,-2,-7,36,94,71,0.0,1000,-2,9,291,16,"portsmouth,nh"
2019-01-10 08:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-7,-7,-2,-7,36,97,68,0.0,1002,-3,9,297,16,"portsmouth,nh"
2019-01-10 09:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-7,-7,-2,-7,36,100,66,0.0,1005,-3,8,303,17,"portsmouth,nh"
2019-01-10 10:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-8,-7,-2,-7,36,98,61,0.0,1006,-3,7,304,18,"portsmouth,nh"
2019-01-10 11:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-9,-8,-2,-8,36,95,57,0.0,1008,-2,5,305,20,"portsmouth,nh"
2019-01-10 12:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-8,-1,-8,36,93,52,0.0,1009,-2,3,307,21,"portsmouth,nh"
2019-01-10 13:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-8,-1,-8,38,86,50,0.0,1006,-2,3,306,24,"portsmouth,nh"
2019-01-10 14:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-8,-1,-8,40,80,49,0.0,1004,-2,3,306,27,"portsmouth,nh"
2019-01-10 15:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-8,-1,-8,42,74,47,0.0,1001,-2,3,305,30,"portsmouth,nh"
2019-01-10 16:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-8,-1,-8,44,69,51,0.0,1002,-2,6,305,29,"portsmouth,nh"
2019-01-10 17:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-9,-2,-9,45,64,54,0.0,1004,-3,8,304,28,"portsmouth,nh"
2019-01-10 18:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-9,-3,-9,46,60,57,0.0,1006,-4,10,304,27,"portsmouth,nh"
2019-01-10 19:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-10,-3,-10,47,55,59,0.0,1008,-4,10,304,24,"portsmouth,nh"
2019-01-10 20:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-11,-4,-11,47,50,61,0.0,1010,-5,10,304,21,"portsmouth,nh"
2019-01-10 21:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-10,-11,-5,-11,47,46,63,0.0,1012,-6,10,303,19,"portsmouth,nh"
2019-01-10 22:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-11,-12,-5,-12,47,42,60,0.0,1010,-6,10,302,21,"portsmouth,nh"
2019-01-10 23:00:00,-1,-3,0.1,3.4,1,25,10:57 AM,09:55 PM,08:14 AM,05:28 PM,-13,-13,-6,-13,47,39,57,0.0,1009,-7,10,301,22,"portsmouth,nh"
2019-01-11 00:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-14,-14,-6,-14,47,35,54,0.0,1008,-7,10,299,24,"portsmouth,nh"
2019-01-11 01:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-14,-15,-7,-15,46,27,54,0.0,1008,-8,10,299,24,"portsmouth,nh"
2019-01-11 02:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-15,-15,-7,-15,45,19,53,0.0,1009,-8,10,299,24,"portsmouth,nh"
2019-01-11 03:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-15,-16,-8,-16,44,11,53,0.0,1010,-9,10,299,23,"portsmouth,nh"
2019-01-11 04:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-16,-8,-16,43,10,54,0.0,1011,-9,10,299,23,"portsmouth,nh"
2019-01-11 05:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-17,-9,-17,43,9,54,0.0,1012,-10,10,298,22,"portsmouth,nh"
2019-01-11 06:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-17,-9,-17,42,8,55,0.0,1013,-10,10,298,22,"portsmouth,nh"
2019-01-11 07:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-17,-9,-17,41,7,55,0.0,1015,-10,10,297,21,"portsmouth,nh"
2019-01-11 08:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-17,-9,-17,40,5,54,0.0,1016,-10,10,296,21,"portsmouth,nh"
2019-01-11 09:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-17,-9,-17,40,4,54,0.0,1018,-10,10,295,20,"portsmouth,nh"
2019-01-11 10:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-16,-8,-16,39,3,51,0.0,1019,-9,10,295,19,"portsmouth,nh"
2019-01-11 11:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-15,-7,-15,38,3,48,0.0,1020,-8,10,296,19,"portsmouth,nh"
2019-01-11 12:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-16,-14,-7,-14,37,2,45,0.0,1021,-8,10,296,19,"portsmouth,nh"
2019-01-11 13:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-17,-14,-7,-14,38,4,42,0.0,1022,-8,10,297,19,"portsmouth,nh"
2019-01-11 14:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-18,-14,-7,-14,39,5,39,0.0,1022,-8,10,298,20,"portsmouth,nh"
2019-01-11 15:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-19,-14,-7,-14,40,7,36,0.0,1023,-8,10,299,21,"portsmouth,nh"
2019-01-11 16:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-19,-14,-8,-14,42,10,38,0.0,1023,-9,10,299,20,"portsmouth,nh"
2019-01-11 17:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-19,-14,-9,-14,44,13,41,0.0,1024,-10,10,300,19,"portsmouth,nh"
2019-01-11 18:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-19,-15,-9,-15,46,16,43,0.0,1025,-11,10,301,18,"portsmouth,nh"
2019-01-11 19:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-19,-14,-10,-14,46,12,46,0.0,1026,-11,10,301,15,"portsmouth,nh"
2019-01-11 20:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-18,-14,-10,-14,46,9,48,0.0,1027,-12,10,301,13,"portsmouth,nh"
2019-01-11 21:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-17,-13,-11,-13,46,6,51,0.0,1027,-13,10,301,11,"portsmouth,nh"
2019-01-11 22:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-17,-14,-11,-14,45,13,53,0.0,1027,-14,10,301,11,"portsmouth,nh"
2019-01-11 23:00:00,-7,-11,0.0,8.7,2,32,11:24 AM,10:54 PM,08:13 AM,05:29 PM,-17,-16,-11,-16,43,20,55,0.0,1028,-14,10,300,11,"portsmouth,nh"
2019-01-12 00:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-16,-17,-12,-17,41,27,57,0.0,1028,-15,10,300,11,"portsmouth,nh"
2019-01-12 01:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-17,-18,-12,-18,40,35,56,0.0,1028,-14,10,300,13,"portsmouth,nh"
2019-01-12 02:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-18,-19,-12,-19,39,43,56,0.0,1028,-13,10,300,15,"portsmouth,nh"
2019-01-12 03:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-20,-12,-20,37,51,55,0.0,1028,-13,10,300,17,"portsmouth,nh"
2019-01-12 04:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-19,-12,-19,36,35,55,0.0,1029,-13,10,299,16,"portsmouth,nh"
2019-01-12 05:00:00,-6,-12,0.0,8.7,1,39,11:49 AM,11:55 PM,08:13 AM,05:30 PM,-19,-19,-12,-19,35,19,55,0.0,1029,-13,10,299,15,"portsmouth,nh"
