date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-30 10:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-8,24,24,24,21,0,11,0.0,1013,24,10,41,14,"rapidcity,sd"
2019-01-30 11:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-7,26,26,27,20,0,10,0.0,1013,27,10,44,15,"rapidcity,sd"
2019-01-30 12:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-6,28,28,30,19,0,9,0.0,1013,30,10,46,17,"rapidcity,sd"
2019-01-30 13:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-5,29,29,31,16,0,10,0.0,1012,31,10,43,14,"rapidcity,sd"
2019-01-30 14:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-3,30,30,32,12,0,10,0.0,1011,32,10,40,11,"rapidcity,sd"
2019-01-30 15:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-2,32,32,34,9,0,10,0.0,1010,34,10,37,8,"rapidcity,sd"
2019-01-30 16:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-2,33,33,33,8,0,10,0.0,1010,33,10,33,7,"rapidcity,sd"
2019-01-30 17:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-2,34,34,32,7,0,10,0.0,1009,32,10,29,6,"rapidcity,sd"
2019-01-30 18:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-1,35,35,32,6,0,10,0.0,1008,32,10,26,6,"rapidcity,sd"
2019-01-30 19:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-1,32,32,31,14,0,12,0.0,1009,31,10,23,9,"rapidcity,sd"
2019-01-30 20:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-2,29,29,30,22,0,13,0.0,1010,30,10,21,11,"rapidcity,sd"
2019-01-30 21:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-2,26,26,29,30,0,14,0.0,1011,29,10,18,14,"rapidcity,sd"
2019-01-30 22:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-2,26,26,28,31,0,14,0.0,1011,28,10,24,15,"rapidcity,sd"
2019-01-30 23:00:00,34,21,0.0,11.6,7,30,02:29 AM,02:13 PM,06:58 AM,06:28 PM,-3,25,25,27,32,0,14,0.0,1012,27,10,30,17,"rapidcity,sd"
2019-01-31 00:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-4,24,24,26,33,0,14,0.0,1013,26,10,36,18,"rapidcity,sd"
2019-01-31 01:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-5,24,24,25,35,0,14,0.0,1013,25,10,35,20,"rapidcity,sd"
2019-01-31 02:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-5,23,23,24,37,0,13,0.0,1013,24,10,34,21,"rapidcity,sd"
2019-01-31 03:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-6,23,23,24,39,0,13,0.0,1013,24,10,33,23,"rapidcity,sd"
2019-01-31 04:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-6,23,23,23,37,10,14,0.0,1013,23,10,36,21,"rapidcity,sd"
2019-01-31 05:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-6,22,22,22,35,20,15,0.0,1013,22,10,38,18,"rapidcity,sd"
2019-01-31 06:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-6,21,22,21,33,31,16,0.0,1013,21,10,41,16,"rapidcity,sd"
2019-01-31 07:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-6,21,22,21,32,27,16,0.0,1014,21,10,40,16,"rapidcity,sd"
2019-01-31 08:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-5,22,22,22,30,23,16,0.0,1014,22,10,39,16,"rapidcity,sd"
2019-01-31 09:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-5,22,22,22,29,19,16,0.0,1014,22,10,38,15,"rapidcity,sd"
2019-01-31 10:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-4,24,24,25,26,16,14,0.0,1014,25,10,44,16,"rapidcity,sd"
2019-01-31 11:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-4,26,26,28,22,12,13,0.0,1013,28,10,49,16,"rapidcity,sd"
2019-01-31 12:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-3,28,28,31,19,9,12,0.0,1013,31,10,55,17,"rapidcity,sd"
2019-01-31 13:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-1,30,30,32,17,7,12,0.0,1012,32,10,63,15,"rapidcity,sd"
2019-01-31 14:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-0,32,32,34,15,4,12,0.0,1011,34,10,70,13,"rapidcity,sd"
2019-01-31 15:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,1,33,33,35,13,2,12,0.0,1010,35,10,78,12,"rapidcity,sd"
2019-01-31 16:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,1,34,34,34,12,2,12,0.0,1009,34,10,69,11,"rapidcity,sd"
2019-01-31 17:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,1,35,35,34,11,2,12,0.0,1009,34,10,60,10,"rapidcity,sd"
2019-01-31 18:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,2,36,36,33,10,1,12,0.0,1008,33,10,51,9,"rapidcity,sd"
2019-01-31 19:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,1,33,33,32,18,2,13,0.0,1009,32,10,39,11,"rapidcity,sd"
2019-01-31 20:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,0,30,30,31,26,2,13,0.0,1010,31,10,28,14,"rapidcity,sd"
2019-01-31 21:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-1,28,28,30,33,3,14,0.0,1010,30,10,17,16,"rapidcity,sd"
2019-01-31 22:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-3,27,27,29,36,3,12,0.0,1011,29,10,28,20,"rapidcity,sd"
2019-01-31 23:00:00,35,21,0.0,11.6,7,26,03:21 AM,03:00 PM,06:58 AM,06:28 PM,-5,27,27,29,38,3,11,0.0,1012,29,10,39,24,"rapidcity,sd"
