date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,2,17,18,17,38,63,39,0.0,1011,17,10,250,22,"hobbs,nm"
2019-01-06 18:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,2,15,17,15,36,71,41,0.0,1012,15,10,257,19,"hobbs,nm"
2019-01-06 19:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,3,14,15,14,40,71,47,0.0,1013,14,10,262,21,"hobbs,nm"
2019-01-06 20:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,4,13,14,13,45,70,54,0.3,1014,13,9,266,24,"hobbs,nm"
2019-01-06 21:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,5,12,12,12,50,70,60,0.4,1015,11,9,271,26,"hobbs,nm"
2019-01-06 22:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,4,12,12,12,53,49,60,0.2,1015,11,9,273,26,"hobbs,nm"
2019-01-06 23:00:00,19,3,0.0,10.0,4,0,09:22 AM,07:47 PM,08:56 AM,07:01 PM,4,11,11,11,56,27,60,0.0,1016,11,10,274,26,"hobbs,nm"
2019-01-07 00:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,3,11,11,11,59,6,60,0.0,1016,10,10,276,26,"hobbs,nm"
2019-01-07 01:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,3,9,10,9,53,37,62,0.0,1017,9,10,282,25,"hobbs,nm"
2019-01-07 02:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,2,7,9,7,47,67,65,0.0,1017,8,10,288,25,"hobbs,nm"
2019-01-07 03:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,2,5,8,5,41,98,67,0.0,1018,7,10,294,25,"hobbs,nm"
2019-01-07 04:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,2,4,7,4,38,73,69,0.0,1018,6,10,295,21,"hobbs,nm"
2019-01-07 05:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,1,3,6,3,34,47,70,0.0,1019,5,10,296,17,"hobbs,nm"
2019-01-07 06:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,1,2,5,2,31,22,72,0.0,1019,4,10,298,13,"hobbs,nm"
2019-01-07 07:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,2,5,7,5,30,14,70,0.0,1019,6,10,297,14,"hobbs,nm"
2019-01-07 08:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,3,7,8,7,30,7,67,0.0,1020,8,10,295,16,"hobbs,nm"
2019-01-07 09:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,4,10,10,10,30,0,65,0.0,1020,9,10,294,17,"hobbs,nm"
2019-01-07 10:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,1,12,12,12,27,0,52,0.0,1019,11,10,290,19,"hobbs,nm"
2019-01-07 11:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-1,14,14,14,25,0,38,0.0,1019,13,10,287,20,"hobbs,nm"
2019-01-07 12:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-4,16,16,16,23,0,25,0.0,1018,15,10,283,21,"hobbs,nm"
2019-01-07 13:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-4,17,17,17,21,0,23,0.0,1018,16,10,283,17,"hobbs,nm"
2019-01-07 14:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-5,17,17,17,20,0,22,0.0,1017,17,10,284,13,"hobbs,nm"
2019-01-07 15:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-5,18,18,18,18,0,20,0.0,1017,17,10,284,9,"hobbs,nm"
2019-01-07 16:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-5,17,18,17,15,0,25,0.0,1017,16,10,270,9,"hobbs,nm"
2019-01-07 17:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-4,15,17,15,12,0,30,0.0,1018,15,10,257,8,"hobbs,nm"
2019-01-07 18:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-4,14,17,14,9,0,35,0.0,1018,14,10,243,8,"hobbs,nm"
2019-01-07 19:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-3,13,16,13,10,0,40,0.0,1019,13,10,265,8,"hobbs,nm"
2019-01-07 20:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-3,12,15,12,12,0,44,0.0,1019,12,10,286,8,"hobbs,nm"
2019-01-07 21:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-2,10,13,10,13,0,49,0.0,1020,10,10,308,8,"hobbs,nm"
2019-01-07 22:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-3,7,10,7,19,1,51,0.0,1020,8,10,321,10,"hobbs,nm"
2019-01-07 23:00:00,17,4,0.0,10.5,4,3,10:06 AM,08:39 PM,08:56 AM,07:02 PM,-3,3,7,3,26,3,54,0.0,1020,6,10,334,12,"hobbs,nm"
2019-01-08 00:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-4,0,4,0,32,4,56,0.0,1020,3,10,347,14,"hobbs,nm"
2019-01-08 01:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-4,0,4,0,36,17,57,0.0,1020,4,10,341,15,"hobbs,nm"
2019-01-08 02:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-3,1,5,1,39,29,58,0.0,1021,4,10,336,15,"hobbs,nm"
2019-01-08 03:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-3,1,5,1,42,42,59,0.0,1021,4,10,330,16,"hobbs,nm"
2019-01-08 04:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-3,2,5,2,39,61,57,0.0,1022,5,10,330,17,"hobbs,nm"
2019-01-08 05:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-3,2,6,2,37,80,55,0.0,1022,5,10,331,19,"hobbs,nm"
2019-01-08 06:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-3,3,6,3,35,100,53,0.0,1023,5,10,331,20,"hobbs,nm"
2019-01-08 07:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-3,4,7,4,33,100,51,0.0,1024,6,10,222,17,"hobbs,nm"
2019-01-08 08:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-2,5,7,5,31,100,50,0.0,1025,7,10,113,14,"hobbs,nm"
2019-01-08 09:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-2,6,8,6,30,100,48,0.0,1026,7,10,4,11,"hobbs,nm"
2019-01-08 10:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-1,9,10,9,30,100,45,0.0,1025,10,10,24,11,"hobbs,nm"
2019-01-08 11:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,0,12,13,12,30,100,42,0.0,1024,12,10,44,11,"hobbs,nm"
2019-01-08 12:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,1,15,15,15,31,100,39,0.0,1023,14,10,64,10,"hobbs,nm"
2019-01-08 13:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-1,15,15,15,30,100,35,0.0,1023,14,10,68,13,"hobbs,nm"
2019-01-08 14:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-2,15,15,15,29,100,31,0.0,1024,14,10,72,15,"hobbs,nm"
2019-01-08 15:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-4,15,15,15,28,100,27,0.0,1024,14,10,76,18,"hobbs,nm"
2019-01-08 16:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-4,13,14,13,29,100,31,0.0,1025,13,10,76,17,"hobbs,nm"
2019-01-08 17:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-5,12,14,12,29,100,34,0.0,1026,12,10,76,15,"hobbs,nm"
2019-01-08 18:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-5,10,13,10,30,100,38,0.0,1027,10,10,76,14,"hobbs,nm"
2019-01-08 19:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-6,8,11,8,28,74,38,0.0,1028,9,10,74,14,"hobbs,nm"
2019-01-08 20:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-6,5,8,5,25,49,39,0.0,1030,7,10,73,13,"hobbs,nm"
2019-01-08 21:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-7,3,6,3,23,23,39,0.0,1031,5,10,71,13,"hobbs,nm"
2019-01-08 22:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-7,2,5,2,24,36,42,0.0,1032,5,10,72,12,"hobbs,nm"
2019-01-08 23:00:00,14,5,0.0,5.2,4,10,10:46 AM,09:34 PM,08:56 AM,07:03 PM,-6,2,5,2,25,50,44,0.0,1032,4,10,73,12,"hobbs,nm"
2019-01-09 00:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-6,1,4,1,26,63,47,0.0,1033,3,10,74,11,"hobbs,nm"
2019-01-09 01:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-6,0,3,0,25,68,51,0.0,1033,3,10,76,11,"hobbs,nm"
2019-01-09 02:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-5,-1,3,-1,24,73,55,0.0,1033,2,10,77,11,"hobbs,nm"
2019-01-09 03:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-5,-2,2,-2,23,79,59,0.0,1033,1,10,79,11,"hobbs,nm"
2019-01-09 04:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-5,-2,2,-2,22,57,61,0.0,1033,1,10,79,13,"hobbs,nm"
2019-01-09 05:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-4,-2,2,-2,21,35,62,0.0,1034,1,10,80,15,"hobbs,nm"
2019-01-09 06:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-4,-2,2,-2,21,14,64,0.0,1034,1,10,80,16,"hobbs,nm"
2019-01-09 07:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-3,-1,3,-1,21,14,64,0.0,1034,2,10,84,15,"hobbs,nm"
2019-01-09 08:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-2,1,4,1,21,15,65,0.0,1035,3,10,88,14,"hobbs,nm"
2019-01-09 09:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-1,2,5,2,22,15,65,0.0,1035,4,10,91,13,"hobbs,nm"
2019-01-09 10:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-0,5,7,5,21,15,61,0.0,1033,6,10,103,13,"hobbs,nm"
2019-01-09 11:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,0,7,8,7,20,15,57,0.0,1031,8,10,114,13,"hobbs,nm"
2019-01-09 12:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,1,10,10,10,19,15,53,0.0,1029,9,10,126,13,"hobbs,nm"
2019-01-09 13:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-1,9,9,9,19,19,49,0.0,1028,9,10,136,13,"hobbs,nm"
2019-01-09 14:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-2,7,9,7,18,23,44,0.0,1028,8,10,146,13,"hobbs,nm"
2019-01-09 15:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-4,6,8,6,17,27,40,0.0,1027,7,10,156,13,"hobbs,nm"
2019-01-09 16:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-4,6,8,6,19,41,43,0.0,1027,7,10,156,11,"hobbs,nm"
2019-01-09 17:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-3,6,8,6,21,55,46,0.0,1027,7,10,155,9,"hobbs,nm"
2019-01-09 18:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-3,6,8,6,23,70,49,0.0,1027,7,10,155,8,"hobbs,nm"
2019-01-09 19:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-2,5,7,5,23,62,54,0.0,1027,7,10,157,10,"hobbs,nm"
2019-01-09 20:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,-1,5,7,5,22,55,60,0.0,1027,6,10,159,11,"hobbs,nm"
2019-01-09 21:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,0,4,6,4,22,47,65,0.0,1027,5,10,162,13,"hobbs,nm"
2019-01-09 22:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,1,4,6,4,21,38,70,0.0,1027,5,10,164,11,"hobbs,nm"
2019-01-09 23:00:00,9,1,0.0,10.0,2,18,11:22 AM,10:27 PM,08:56 AM,07:04 PM,1,3,5,3,20,30,75,0.0,1026,5,10,167,10,"hobbs,nm"
2019-01-10 00:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,3,5,3,19,21,80,0.0,1026,4,10,169,8,"hobbs,nm"
2019-01-10 01:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,3,5,3,19,20,82,0.0,1026,4,10,169,7,"hobbs,nm"
2019-01-10 02:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,2,4,2,18,19,83,0.0,1025,4,10,169,7,"hobbs,nm"
2019-01-10 03:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,2,4,2,18,19,85,0.0,1025,3,10,168,6,"hobbs,nm"
2019-01-10 04:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,1,4,1,19,15,87,0.0,1025,3,10,167,7,"hobbs,nm"
2019-01-10 05:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,1,3,1,20,12,89,0.0,1024,3,10,165,7,"hobbs,nm"
2019-01-10 06:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,2,0,3,0,21,9,91,0.0,1024,2,10,164,8,"hobbs,nm"
2019-01-10 07:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,4,2,5,2,21,11,93,0.0,1023,4,10,163,11,"hobbs,nm"
2019-01-10 08:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,5,3,6,3,22,14,94,0.0,1023,6,10,163,13,"hobbs,nm"
2019-01-10 09:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,7,5,8,5,22,16,96,0.0,1022,7,10,163,16,"hobbs,nm"
2019-01-10 10:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,7,7,9,7,22,14,86,0.0,1021,9,10,171,15,"hobbs,nm"
2019-01-10 11:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,10,11,10,21,12,75,0.0,1021,10,10,179,15,"hobbs,nm"
2019-01-10 12:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,12,12,12,20,9,65,0.0,1020,11,10,188,14,"hobbs,nm"
2019-01-10 13:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,13,13,13,20,8,64,0.0,1018,12,10,191,13,"hobbs,nm"
2019-01-10 14:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,7,13,13,13,21,8,64,0.0,1017,13,10,194,12,"hobbs,nm"
2019-01-10 15:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,7,14,14,14,21,7,63,0.0,1015,13,10,198,11,"hobbs,nm"
2019-01-10 16:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,13,13,13,20,15,63,0.0,1015,13,10,188,12,"hobbs,nm"
2019-01-10 17:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,13,13,13,20,23,62,0.0,1015,12,10,179,12,"hobbs,nm"
2019-01-10 18:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,5,12,12,12,19,30,62,0.0,1015,11,10,170,13,"hobbs,nm"
2019-01-10 19:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,5,11,11,11,22,26,67,0.0,1015,11,10,170,14,"hobbs,nm"
2019-01-10 20:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,11,11,11,24,21,71,0.0,1015,10,10,170,15,"hobbs,nm"
2019-01-10 21:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,10,10,10,26,16,76,0.0,1015,9,10,170,15,"hobbs,nm"
2019-01-10 22:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,6,10,10,10,27,33,79,0.0,1015,9,10,174,14,"hobbs,nm"
2019-01-10 23:00:00,13,2,0.0,10.5,3,25,11:56 AM,11:22 PM,08:56 AM,07:05 PM,7,9,9,9,28,51,83,0.0,1015,9,10,179,13,"hobbs,nm"
2019-01-11 00:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,7,9,9,9,29,68,86,0.0,1015,8,10,183,11,"hobbs,nm"
2019-01-11 01:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,7,8,9,8,30,78,88,0.0,1015,8,10,190,11,"hobbs,nm"
2019-01-11 02:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,8,7,8,7,31,89,91,0.3,1014,8,9,197,10,"hobbs,nm"
2019-01-11 03:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,8,6,8,6,32,99,93,0.4,1014,7,9,205,9,"hobbs,nm"
2019-01-11 04:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,8,6,8,6,30,97,94,0.2,1014,7,9,217,10,"hobbs,nm"
2019-01-11 05:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,8,6,8,6,28,94,94,0.0,1013,7,10,230,11,"hobbs,nm"
2019-01-11 06:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,8,6,8,6,26,92,95,0.0,1013,7,10,243,11,"hobbs,nm"
2019-01-11 07:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,6,5,8,5,26,87,88,0.0,1015,7,10,241,15,"hobbs,nm"
2019-01-11 08:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,5,5,7,5,27,83,81,0.0,1018,7,10,240,18,"hobbs,nm"
2019-01-11 09:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,4,7,4,28,78,74,0.0,1020,6,10,238,22,"hobbs,nm"
2019-01-11 10:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,4,7,9,7,28,54,70,0.0,1018,9,10,248,21,"hobbs,nm"
2019-01-11 11:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,6,11,12,11,27,31,67,0.0,1015,11,10,257,20,"hobbs,nm"
2019-01-11 12:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,7,14,14,14,27,7,63,0.0,1013,13,10,267,19,"hobbs,nm"
2019-01-11 13:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,6,14,14,14,29,10,57,0.0,1012,14,10,267,19,"hobbs,nm"
2019-01-11 14:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,4,15,15,15,30,14,52,0.0,1012,14,10,268,19,"hobbs,nm"
2019-01-11 15:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,15,15,15,32,18,46,0.0,1011,14,10,269,19,"hobbs,nm"
2019-01-11 16:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,13,14,13,35,18,54,0.0,1011,13,10,284,18,"hobbs,nm"
2019-01-11 17:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,12,14,12,38,18,61,0.0,1012,12,10,298,17,"hobbs,nm"
2019-01-11 18:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,10,13,10,41,19,69,0.0,1012,10,10,313,16,"hobbs,nm"
2019-01-11 19:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,8,11,8,37,17,69,0.0,1013,9,10,317,16,"hobbs,nm"
2019-01-11 20:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,7,10,7,33,16,70,0.0,1014,8,10,320,16,"hobbs,nm"
2019-01-11 21:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,5,8,5,29,14,70,0.0,1015,7,10,324,16,"hobbs,nm"
2019-01-11 22:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,4,7,4,27,12,76,0.0,1016,6,10,323,15,"hobbs,nm"
2019-01-11 23:00:00,14,6,0.0,10.0,3,32,12:27 PM,No moonset,08:55 AM,07:06 PM,3,3,6,3,25,9,82,0.0,1016,5,10,322,13,"hobbs,nm"
2019-01-12 00:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,3,2,5,2,22,6,88,0.0,1017,4,10,322,11,"hobbs,nm"
2019-01-12 01:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,3,1,4,1,23,9,89,0.0,1018,4,10,320,12,"hobbs,nm"
2019-01-12 02:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,2,0,4,0,24,12,89,0.0,1018,3,10,319,12,"hobbs,nm"
2019-01-12 03:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,2,-1,3,-1,25,14,90,0.0,1019,2,10,318,13,"hobbs,nm"
2019-01-12 04:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,2,-1,3,-1,26,13,90,0.0,1020,2,10,318,15,"hobbs,nm"
2019-01-12 05:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,1,-2,2,-2,28,11,90,0.0,1021,2,10,319,17,"hobbs,nm"
2019-01-12 06:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,1,-2,2,-2,29,9,90,0.0,1022,1,10,319,19,"hobbs,nm"
2019-01-12 07:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-1,-1,3,-1,29,9,78,0.0,1024,2,10,324,17,"hobbs,nm"
2019-01-12 08:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,0,3,0,29,8,66,0.0,1027,3,10,330,16,"hobbs,nm"
2019-01-12 09:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-4,1,4,1,29,7,54,0.0,1029,3,10,335,14,"hobbs,nm"
2019-01-12 10:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-3,4,6,4,28,7,49,0.0,1027,6,10,342,14,"hobbs,nm"
2019-01-12 11:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-3,8,9,8,27,8,45,0.0,1025,8,10,350,15,"hobbs,nm"
2019-01-12 12:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,11,11,11,26,8,40,0.0,1023,10,10,357,15,"hobbs,nm"
2019-01-12 13:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,12,12,12,23,8,39,0.0,1022,11,10,243,14,"hobbs,nm"
2019-01-12 14:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,12,12,12,21,8,37,0.0,1022,12,10,129,14,"hobbs,nm"
2019-01-12 15:00:00,12,1,0.0,10.5,3,39,12:58 PM,12:15 AM,08:55 AM,07:07 PM,-2,13,13,13,19,7,36,0.0,1021,12,10,15,13,"hobbs,nm"
