date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,2,2,5,2,19,67,78,0.0,1023,5,10,98,14,"indianapolis,in"
2019-01-06 18:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,3,2,5,2,21,70,79,0.0,1023,5,10,100,14,"indianapolis,in"
2019-01-06 19:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,2,1,5,1,23,69,80,0.0,1023,4,10,103,15,"indianapolis,in"
2019-01-06 20:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,2,1,4,1,24,69,81,0.0,1024,4,10,107,15,"indianapolis,in"
2019-01-06 21:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,2,0,4,0,26,68,82,0.0,1024,3,10,110,16,"indianapolis,in"
2019-01-06 22:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,2,0,4,0,28,72,83,0.0,1023,3,10,114,17,"indianapolis,in"
2019-01-06 23:00:00,5,-1,0.0,5.2,2,0,09:30 AM,07:18 PM,09:06 AM,06:35 PM,2,0,4,0,29,76,83,0.0,1022,3,10,118,17,"indianapolis,in"
2019-01-07 00:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,2,1,4,1,31,79,84,0.0,1022,4,10,123,18,"indianapolis,in"
2019-01-07 01:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,3,1,5,1,32,71,86,0.0,1021,4,10,127,16,"indianapolis,in"
2019-01-07 02:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,3,2,5,2,32,62,88,0.0,1020,4,10,131,15,"indianapolis,in"
2019-01-07 03:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,4,2,5,2,33,54,90,0.0,1019,4,10,135,14,"indianapolis,in"
2019-01-07 04:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,4,2,5,2,32,52,91,0.0,1018,4,10,137,13,"indianapolis,in"
2019-01-07 05:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,4,2,5,2,32,51,92,0.0,1018,4,10,139,11,"indianapolis,in"
2019-01-07 06:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,4,1,4,1,31,49,93,0.0,1018,4,10,142,10,"indianapolis,in"
2019-01-07 07:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,3,1,4,1,32,57,91,0.0,1018,3,10,146,10,"indianapolis,in"
2019-01-07 08:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,2,1,4,1,34,66,89,0.0,1019,3,10,151,10,"indianapolis,in"
2019-01-07 09:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,1,0,3,0,35,74,86,0.0,1019,3,10,155,9,"indianapolis,in"
2019-01-07 10:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,2,2,4,2,37,82,86,0.0,1019,3,10,164,12,"indianapolis,in"
2019-01-07 11:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,3,3,5,3,39,91,85,0.0,1018,4,10,173,16,"indianapolis,in"
2019-01-07 12:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,4,4,6,4,41,100,85,0.0,1018,5,10,182,19,"indianapolis,in"
2019-01-07 13:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,5,6,7,6,42,100,86,0.0,1015,6,10,190,21,"indianapolis,in"
2019-01-07 14:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,7,8,8,8,44,100,88,0.3,1013,8,9,198,23,"indianapolis,in"
2019-01-07 15:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,8,10,10,10,45,100,89,0.4,1010,9,9,206,26,"indianapolis,in"
2019-01-07 16:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,8,9,9,9,46,99,92,0.2,1011,8,9,208,21,"indianapolis,in"
2019-01-07 17:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,8,8,9,8,47,98,95,0.6,1012,8,8,211,17,"indianapolis,in"
2019-01-07 18:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,8,8,8,8,49,98,98,0.8,1013,8,8,214,13,"indianapolis,in"
2019-01-07 19:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,8,7,8,7,48,95,97,0.4,1014,7,9,216,13,"indianapolis,in"
2019-01-07 20:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,7,5,7,5,46,93,97,0.0,1014,6,9,219,13,"indianapolis,in"
2019-01-07 21:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,7,4,6,4,45,91,96,0.0,1014,5,10,222,13,"indianapolis,in"
2019-01-07 22:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,7,4,6,4,42,90,95,0.0,1014,5,10,223,15,"indianapolis,in"
2019-01-07 23:00:00,9,2,0.0,3.5,3,3,10:13 AM,08:13 PM,09:06 AM,06:36 PM,8,5,6,5,38,90,94,0.0,1014,5,10,223,16,"indianapolis,in"
2019-01-08 00:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,9,5,7,5,34,89,92,0.0,1013,5,10,224,17,"indianapolis,in"
2019-01-08 01:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,9,7,8,7,32,90,92,0.0,1013,6,10,225,17,"indianapolis,in"
2019-01-08 02:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,9,9,9,9,30,91,93,0.0,1012,8,10,226,16,"indianapolis,in"
2019-01-08 03:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,9,10,10,10,29,92,93,0.0,1012,10,10,228,15,"indianapolis,in"
2019-01-08 04:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,9,9,10,9,28,88,93,0.0,1012,9,10,230,15,"indianapolis,in"
2019-01-08 05:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,8,9,9,9,27,84,92,0.0,1012,8,10,232,15,"indianapolis,in"
2019-01-08 06:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,8,8,9,8,27,81,92,0.0,1011,8,10,235,15,"indianapolis,in"
2019-01-08 07:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,7,7,8,7,27,66,93,0.0,1011,7,10,234,15,"indianapolis,in"
2019-01-08 08:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,7,6,8,6,28,52,94,0.0,1011,7,10,234,15,"indianapolis,in"
2019-01-08 09:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,7,5,7,5,28,38,95,0.0,1011,7,10,234,15,"indianapolis,in"
2019-01-08 10:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,6,4,7,4,30,26,94,0.0,1012,6,10,237,16,"indianapolis,in"
2019-01-08 11:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,6,4,7,4,32,15,93,0.0,1013,6,10,240,17,"indianapolis,in"
2019-01-08 12:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,5,3,6,3,35,3,92,0.0,1013,6,10,244,18,"indianapolis,in"
2019-01-08 13:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,4,3,6,3,36,13,86,0.0,1013,6,10,254,23,"indianapolis,in"
2019-01-08 14:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,3,2,6,2,38,24,80,0.0,1013,6,10,264,27,"indianapolis,in"
2019-01-08 15:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,2,1,6,1,40,35,75,0.0,1013,6,10,274,32,"indianapolis,in"
2019-01-08 16:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,2,1,6,1,41,45,74,0.0,1014,5,10,280,31,"indianapolis,in"
2019-01-08 17:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,1,1,5,1,42,55,74,0.0,1015,5,10,287,29,"indianapolis,in"
2019-01-08 18:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,1,0,5,0,43,65,73,0.0,1016,4,10,293,27,"indianapolis,in"
2019-01-08 19:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,0,0,5,0,42,45,71,0.0,1017,4,10,291,26,"indianapolis,in"
2019-01-08 20:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,-1,0,5,0,41,25,69,0.0,1019,4,10,289,24,"indianapolis,in"
2019-01-08 21:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,-1,0,4,0,40,5,68,0.0,1020,4,10,286,23,"indianapolis,in"
2019-01-08 22:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,-3,-0,4,-0,41,6,65,0.0,1020,3,10,284,22,"indianapolis,in"
2019-01-08 23:00:00,7,4,0.0,7.0,2,10,10:51 AM,09:09 PM,09:06 AM,06:37 PM,-4,-1,3,-1,41,8,62,0.0,1021,2,10,282,21,"indianapolis,in"
2019-01-09 00:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-5,-2,2,-2,41,9,59,0.0,1021,2,10,280,20,"indianapolis,in"
2019-01-09 01:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-6,-2,2,-2,41,6,59,0.0,1022,1,10,287,18,"indianapolis,in"
2019-01-09 02:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-7,-3,1,-3,40,4,58,0.0,1022,0,10,293,16,"indianapolis,in"
2019-01-09 03:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-7,-4,0,-4,40,1,57,0.0,1023,-1,10,300,14,"indianapolis,in"
2019-01-09 04:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-7,-5,-0,-5,38,7,59,0.0,1023,-1,10,302,13,"indianapolis,in"
2019-01-09 05:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-7,-5,-1,-5,36,13,62,0.0,1024,-2,10,304,13,"indianapolis,in"
2019-01-09 06:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-7,-6,-1,-6,35,19,64,0.0,1024,-2,10,307,12,"indianapolis,in"
2019-01-09 07:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-6,-5,-1,-5,34,25,69,0.0,1024,-2,10,308,12,"indianapolis,in"
2019-01-09 08:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-5,-5,-1,-5,33,31,73,0.0,1024,-1,10,309,13,"indianapolis,in"
2019-01-09 09:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-4,-4,-0,-4,32,38,78,0.0,1024,-1,10,310,13,"indianapolis,in"
2019-01-09 10:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-3,-3,1,-3,31,34,77,0.0,1024,-0,10,310,14,"indianapolis,in"
2019-01-09 11:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-2,-2,2,-2,31,31,75,0.0,1024,1,10,310,15,"indianapolis,in"
2019-01-09 12:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-2,-1,3,-1,30,27,74,0.0,1024,2,10,310,17,"indianapolis,in"
2019-01-09 13:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-4,-2,2,-2,29,34,67,0.0,1025,1,10,311,17,"indianapolis,in"
2019-01-09 14:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-6,-3,2,-3,28,40,61,0.0,1026,1,10,311,17,"indianapolis,in"
2019-01-09 15:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-8,-3,1,-3,28,47,54,0.0,1027,0,10,312,17,"indianapolis,in"
2019-01-09 16:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-8,-5,0,-5,28,37,55,0.0,1027,-1,10,313,17,"indianapolis,in"
2019-01-09 17:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-9,-6,-1,-6,28,26,56,0.0,1026,-2,10,315,17,"indianapolis,in"
2019-01-09 18:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-9,-7,-2,-7,28,16,57,0.0,1026,-3,10,316,17,"indianapolis,in"
2019-01-09 19:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-10,-8,-3,-8,28,16,59,0.0,1027,-3,10,317,17,"indianapolis,in"
2019-01-09 20:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-10,-9,-3,-9,27,16,60,0.0,1027,-4,10,319,17,"indianapolis,in"
2019-01-09 21:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-11,-11,-4,-11,27,17,62,0.0,1027,-5,10,320,17,"indianapolis,in"
2019-01-09 22:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-11,-11,-5,-11,26,21,63,0.0,1027,-6,10,322,17,"indianapolis,in"
2019-01-09 23:00:00,2,-3,0.0,8.7,2,18,11:25 AM,10:06 PM,09:06 AM,06:38 PM,-11,-12,-6,-12,24,26,64,0.0,1027,-6,10,324,17,"indianapolis,in"
2019-01-10 00:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-12,-13,-6,-13,23,31,65,0.0,1027,-7,10,325,17,"indianapolis,in"
2019-01-10 01:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-11,-12,-6,-12,23,23,64,0.0,1028,-7,10,328,15,"indianapolis,in"
2019-01-10 02:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-11,-11,-5,-11,22,16,63,0.0,1028,-6,10,331,13,"indianapolis,in"
2019-01-10 03:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-11,-10,-5,-10,21,8,62,0.0,1028,-6,10,334,12,"indianapolis,in"
2019-01-10 04:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-10,-9,-5,-9,20,11,65,0.0,1029,-5,10,333,10,"indianapolis,in"
2019-01-10 05:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-9,-9,-4,-9,19,13,68,0.0,1029,-5,10,332,9,"indianapolis,in"
2019-01-10 06:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-9,-8,-4,-8,18,15,71,0.0,1029,-5,10,331,8,"indianapolis,in"
2019-01-10 07:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-7,-6,-3,-6,18,23,76,0.0,1030,-4,10,330,7,"indianapolis,in"
2019-01-10 08:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-5,-5,-2,-5,18,32,80,0.0,1030,-3,10,330,7,"indianapolis,in"
2019-01-10 09:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-3,-3,-1,-3,18,40,84,0.0,1030,-2,10,329,6,"indianapolis,in"
2019-01-10 10:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-3,-3,-0,-3,17,42,79,0.0,1030,-1,10,331,7,"indianapolis,in"
2019-01-10 11:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-3,-2,0,-2,17,44,75,0.0,1030,-0,10,332,9,"indianapolis,in"
2019-01-10 12:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-3,-2,1,-2,16,46,70,0.0,1030,0,10,334,10,"indianapolis,in"
2019-01-10 13:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-4,-2,1,-2,16,37,67,0.0,1029,0,10,334,10,"indianapolis,in"
2019-01-10 14:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-5,-2,1,-2,15,29,65,0.0,1029,0,10,334,10,"indianapolis,in"
2019-01-10 15:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-5,-2,1,-2,14,21,62,0.0,1029,0,10,334,10,"indianapolis,in"
2019-01-10 16:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-5,-2,1,-2,14,16,66,0.0,1028,-0,10,335,9,"indianapolis,in"
2019-01-10 17:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-4,-2,1,-2,14,12,70,0.0,1028,-0,10,335,8,"indianapolis,in"
2019-01-10 18:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-4,-3,0,-3,14,7,73,0.0,1028,-1,10,335,6,"indianapolis,in"
2019-01-10 19:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-4,-3,-1,-3,12,7,76,0.0,1028,-1,10,337,7,"indianapolis,in"
2019-01-10 20:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-5,-4,-1,-4,11,7,79,0.0,1028,-2,10,338,7,"indianapolis,in"
2019-01-10 21:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-5,-4,-2,-4,10,7,82,0.0,1028,-3,10,340,7,"indianapolis,in"
2019-01-10 22:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-6,-5,-3,-5,9,15,84,0.0,1029,-4,10,306,7,"indianapolis,in"
2019-01-10 23:00:00,0,-3,0.0,8.7,2,25,11:55 AM,11:03 PM,09:06 AM,06:39 PM,-6,-5,-4,-5,8,22,85,0.0,1029,-5,10,271,7,"indianapolis,in"
2019-01-11 00:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-5,-5,-5,7,30,86,0.0,1029,-6,10,237,6,"indianapolis,in"
2019-01-11 01:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-5,-5,-5,6,38,86,0.0,1029,-6,10,169,6,"indianapolis,in"
2019-01-11 02:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-5,-5,-5,6,46,86,0.0,1030,-6,10,100,6,"indianapolis,in"
2019-01-11 03:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-5,-5,-5,5,54,86,0.0,1030,-6,10,31,6,"indianapolis,in"
2019-01-11 04:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-6,-6,-6,5,42,87,0.0,1030,-6,10,45,5,"indianapolis,in"
2019-01-11 05:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-6,-6,-6,5,30,88,0.0,1029,-7,10,59,4,"indianapolis,in"
2019-01-11 06:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-6,-6,-6,5,18,90,0.0,1029,-7,10,72,3,"indianapolis,in"
2019-01-11 07:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-6,-5,-6,5,14,87,0.0,1029,-6,10,86,4,"indianapolis,in"
2019-01-11 08:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-5,-5,-5,6,10,85,0.0,1030,-5,10,99,4,"indianapolis,in"
2019-01-11 09:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-7,-5,-4,-5,7,6,83,0.0,1030,-5,10,113,4,"indianapolis,in"
2019-01-11 10:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-6,-4,-2,-4,8,7,77,0.0,1029,-3,10,120,5,"indianapolis,in"
2019-01-11 11:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-6,-3,-1,-3,8,9,72,0.0,1029,-2,10,128,6,"indianapolis,in"
2019-01-11 12:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-5,-2,1,-2,9,10,66,0.0,1028,-0,10,135,7,"indianapolis,in"
2019-01-11 13:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-4,-2,1,-2,10,11,66,0.0,1027,1,10,135,8,"indianapolis,in"
2019-01-11 14:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-3,-1,2,-1,10,13,66,0.0,1026,1,10,135,9,"indianapolis,in"
2019-01-11 15:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-3,-0,3,-0,11,14,66,0.0,1024,2,10,135,10,"indianapolis,in"
2019-01-11 16:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-2,-0,3,-0,11,18,71,0.0,1023,2,10,133,12,"indianapolis,in"
2019-01-11 17:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-0,-0,3,-0,12,22,76,0.0,1022,3,10,131,14,"indianapolis,in"
2019-01-11 18:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,1,0,4,0,12,26,81,0.0,1021,3,10,129,15,"indianapolis,in"
2019-01-11 19:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-0,-1,3,-1,12,32,81,0.0,1022,2,10,126,13,"indianapolis,in"
2019-01-11 20:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-1,-1,2,-1,12,38,81,0.0,1023,1,10,122,11,"indianapolis,in"
2019-01-11 21:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-2,-2,1,-2,12,44,82,0.0,1024,0,10,119,9,"indianapolis,in"
2019-01-11 22:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-1,-2,1,-2,12,51,83,0.0,1024,0,10,121,8,"indianapolis,in"
2019-01-11 23:00:00,4,-7,0.0,8.7,1,32,12:23 PM,No moonset,09:05 AM,06:40 PM,-1,-2,1,-2,13,58,85,0.0,1024,0,10,123,8,"indianapolis,in"
2019-01-12 00:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,13,65,86,0.0,1024,0,10,125,7,"indianapolis,in"
2019-01-12 01:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,14,72,88,0.0,1023,0,9,125,7,"indianapolis,in"
2019-01-12 02:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,14,78,89,0.1,1023,0,8,125,6,"indianapolis,in"
2019-01-12 03:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-2,1,-2,15,85,90,0.1,1023,-0,7,125,6,"indianapolis,in"
2019-01-12 04:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,15,90,92,0.1,1023,-0,6,118,6,"indianapolis,in"
2019-01-12 05:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,15,95,93,0.3,1023,-1,4,112,6,"indianapolis,in"
2019-01-12 06:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,16,100,95,0.4,1023,-1,2,106,6,"indianapolis,in"
2019-01-12 07:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,17,100,95,0.2,1023,-1,2,103,6,"indianapolis,in"
2019-01-12 08:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-0,-3,0,-3,18,100,96,0.5,1023,-1,2,100,6,"indianapolis,in"
2019-01-12 09:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-0,-3,0,-3,19,100,97,0.7,1024,-1,2,96,6,"indianapolis,in"
2019-01-12 10:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,20,100,95,0.3,1025,-1,3,96,6,"indianapolis,in"
2019-01-12 11:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,21,100,93,0.7,1025,-1,4,95,7,"indianapolis,in"
2019-01-12 12:00:00,1,-1,2.8,3.5,1,39,12:50 PM,12:01 AM,09:05 AM,06:41 PM,-1,-3,0,-3,22,100,91,0.9,1026,-1,5,95,7,"indianapolis,in"
