date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-26 09:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-5,-7,-3,-7,9,100,87,0.2,1017,-4,3,121,7,"williston,nd"
2019-01-26 10:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-6,-8,-4,-8,9,100,85,0.1,1018,-5,3,93,7,"williston,nd"
2019-01-26 11:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-9,-5,-9,9,100,84,0.3,1018,-6,2,66,7,"williston,nd"
2019-01-26 12:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-8,-10,-6,-10,8,100,82,0.4,1019,-7,2,38,7,"williston,nd"
2019-01-26 13:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-8,-10,-6,-10,8,100,82,0.2,1019,-7,2,46,7,"williston,nd"
2019-01-26 14:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-9,-10,-6,-10,7,100,81,0.2,1020,-7,2,54,7,"williston,nd"
2019-01-26 15:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-9,-10,-6,-10,7,100,80,0.3,1020,-7,2,63,6,"williston,nd"
2019-01-26 16:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-8,-9,-5,-9,6,100,82,0.1,1020,-6,2,101,7,"williston,nd"
2019-01-26 17:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-8,-9,-5,-9,4,100,83,0.3,1019,-6,2,138,7,"williston,nd"
2019-01-26 18:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-8,-5,-8,3,100,84,0.4,1019,-6,2,176,7,"williston,nd"
2019-01-26 19:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-8,-5,-8,5,100,85,0.2,1018,-6,3,171,7,"williston,nd"
2019-01-26 20:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-9,-5,-9,7,100,86,0.2,1018,-6,3,166,6,"williston,nd"
2019-01-26 21:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-9,-5,-9,9,100,87,0.2,1017,-6,4,161,6,"williston,nd"
2019-01-26 22:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-7,-8,-5,-8,11,100,87,0.1,1016,-5,4,157,6,"williston,nd"
2019-01-26 23:00:00,-4,-8,3.1,3.4,1,59,12:44 AM,12:44 PM,09:30 AM,06:44 PM,-6,-8,-4,-8,12,100,87,0.1,1015,-5,5,153,5,"williston,nd"
2019-01-27 00:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-6,-7,-4,-7,14,100,87,0.1,1014,-5,5,148,5,"williston,nd"
2019-01-27 01:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-5,-7,-3,-7,15,100,87,0.0,1013,-4,4,160,6,"williston,nd"
2019-01-27 02:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-5,-6,-3,-6,16,100,87,0.1,1013,-4,4,172,7,"williston,nd"
2019-01-27 03:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-4,-6,-2,-6,18,100,87,0.2,1012,-3,3,184,8,"williston,nd"
2019-01-27 04:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-4,-6,-2,-6,22,100,87,0.1,1010,-3,4,202,9,"williston,nd"
2019-01-27 05:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-3,-5,-1,-5,27,100,87,0.4,1009,-2,5,221,10,"williston,nd"
2019-01-27 06:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-3,-5,-1,-5,31,100,87,0.5,1008,-2,7,239,12,"williston,nd"
2019-01-27 07:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-5,-1,-5,36,89,88,0.3,1007,-2,8,250,12,"williston,nd"
2019-01-27 08:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-5,-1,-5,41,78,89,0.2,1006,-2,9,262,13,"williston,nd"
2019-01-27 09:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-5,-1,-5,46,67,90,0.3,1005,-2,10,273,14,"williston,nd"
2019-01-27 10:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-6,-1,-6,46,72,92,0.1,1004,-2,10,273,15,"williston,nd"
2019-01-27 11:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-6,-1,-6,45,78,94,0.1,1002,-2,9,273,16,"williston,nd"
2019-01-27 12:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-7,-1,-7,45,84,96,0.1,1001,-2,9,273,18,"williston,nd"
2019-01-27 13:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-7,-1,-7,45,89,96,0.0,1000,-2,9,276,19,"williston,nd"
2019-01-27 14:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-7,-1,-7,46,95,97,0.3,1000,-2,9,279,21,"williston,nd"
2019-01-27 15:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-2,-7,-1,-7,46,100,97,0.4,999,-2,9,281,22,"williston,nd"
2019-01-27 16:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-3,-8,-1,-8,51,100,93,0.2,1000,-2,7,292,29,"williston,nd"
2019-01-27 17:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-4,-9,-2,-9,56,100,88,0.7,1002,-3,5,302,36,"williston,nd"
2019-01-27 18:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-5,-10,-2,-10,60,100,83,1.0,1003,-3,3,313,42,"williston,nd"
2019-01-27 19:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-7,-10,-3,-10,58,100,79,0.5,1007,-4,2,321,42,"williston,nd"
2019-01-27 20:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-10,-9,-3,-9,55,100,76,0.3,1011,-5,2,330,41,"williston,nd"
2019-01-27 21:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-12,-9,-4,-9,53,100,72,0.4,1015,-6,1,338,41,"williston,nd"
2019-01-27 22:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-12,-10,-5,-10,50,100,72,0.2,1017,-7,1,336,37,"williston,nd"
2019-01-27 23:00:00,-1,-2,1.5,3.4,1,51,01:57 AM,01:10 PM,09:29 AM,06:46 PM,-13,-12,-6,-12,46,100,72,0.0,1019,-8,1,335,33,"williston,nd"
2019-01-28 00:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-13,-14,-7,-14,43,100,73,0.0,1021,-9,1,333,29,"williston,nd"
2019-01-28 01:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-13,-16,-8,-16,42,100,72,0.0,1022,-9,0,330,27,"williston,nd"
2019-01-28 02:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-14,-17,-9,-17,41,100,71,0.0,1023,-10,0,326,25,"williston,nd"
2019-01-28 03:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-14,-18,-10,-18,39,100,71,0.0,1025,-11,0,323,23,"williston,nd"
2019-01-28 04:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-14,-18,-10,-18,39,100,71,0.0,1026,-10,0,324,23,"williston,nd"
2019-01-28 05:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-13,-18,-9,-18,39,100,71,0.1,1026,-10,0,324,23,"williston,nd"
2019-01-28 06:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-13,-17,-9,-17,39,100,71,0.1,1027,-10,0,325,23,"williston,nd"
2019-01-28 07:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-14,-18,-10,-18,38,86,71,0.0,1028,-10,2,325,25,"williston,nd"
2019-01-28 08:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-14,-19,-10,-19,38,71,71,0.0,1029,-11,4,325,26,"williston,nd"
2019-01-28 09:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-14,-20,-10,-20,37,57,71,0.0,1030,-11,7,326,27,"williston,nd"
2019-01-28 10:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-15,-20,-10,-20,36,42,67,0.0,1030,-11,8,322,28,"williston,nd"
2019-01-28 11:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-16,-20,-10,-20,36,27,64,0.0,1030,-11,8,319,29,"williston,nd"
2019-01-28 12:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-17,-20,-10,-20,35,12,60,0.0,1030,-11,9,316,30,"williston,nd"
2019-01-28 13:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-17,-20,-10,-20,36,15,59,0.0,1030,-11,9,314,30,"williston,nd"
2019-01-28 14:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-17,-20,-10,-20,36,18,58,0.0,1030,-11,10,312,29,"williston,nd"
2019-01-28 15:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-17,-19,-10,-19,36,21,56,0.0,1029,-11,10,310,29,"williston,nd"
2019-01-28 16:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-17,-20,-10,-20,35,37,59,0.0,1030,-11,10,312,27,"williston,nd"
2019-01-28 17:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-18,-20,-11,-20,33,53,61,0.0,1030,-12,10,313,25,"williston,nd"
2019-01-28 18:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-18,-20,-11,-20,31,69,63,0.0,1030,-12,10,315,23,"williston,nd"
2019-01-28 19:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-19,-22,-12,-22,32,75,62,0.0,1031,-13,10,320,24,"williston,nd"
2019-01-28 20:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-20,-23,-13,-23,34,80,61,0.0,1031,-14,10,325,25,"williston,nd"
2019-01-28 21:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-21,-24,-14,-24,35,86,60,0.0,1031,-15,10,330,26,"williston,nd"
2019-01-28 22:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-22,-26,-15,-26,34,83,59,0.0,1031,-16,10,332,26,"williston,nd"
2019-01-28 23:00:00,-10,-12,0.0,7.0,1,44,03:08 AM,01:37 PM,09:28 AM,06:48 PM,-22,-27,-16,-27,34,80,58,0.0,1032,-17,10,335,26,"williston,nd"
2019-01-29 00:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-23,-28,-17,-28,33,76,57,0.0,1032,-18,10,337,27,"williston,nd"
2019-01-29 01:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-24,-29,-18,-29,32,77,57,0.0,1033,-19,10,335,25,"williston,nd"
2019-01-29 02:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-25,-30,-19,-30,30,77,57,0.0,1034,-19,10,333,24,"williston,nd"
2019-01-29 03:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-25,-30,-19,-30,28,77,58,0.0,1034,-20,10,331,22,"williston,nd"
2019-01-29 04:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-26,-31,-20,-31,27,77,58,0.0,1035,-21,10,329,21,"williston,nd"
2019-01-29 05:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-26,-32,-21,-32,27,77,58,0.0,1035,-21,10,326,21,"williston,nd"
2019-01-29 06:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-27,-33,-21,-33,27,78,59,0.0,1035,-22,10,324,21,"williston,nd"
2019-01-29 07:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-27,-33,-22,-33,27,77,58,0.0,1035,-22,10,324,21,"williston,nd"
2019-01-29 08:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-27,-34,-22,-34,28,77,57,0.0,1035,-23,10,324,22,"williston,nd"
2019-01-29 09:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-34,-22,-34,28,77,56,0.0,1036,-23,10,323,23,"williston,nd"
2019-01-29 10:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-34,-22,-34,28,77,55,0.0,1036,-23,10,325,23,"williston,nd"
2019-01-29 11:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-34,-22,-34,28,78,54,0.0,1036,-22,10,327,23,"williston,nd"
2019-01-29 12:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-33,-21,-33,28,78,52,0.0,1036,-22,10,329,23,"williston,nd"
2019-01-29 13:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-33,-21,-33,27,78,51,0.0,1036,-22,10,330,23,"williston,nd"
2019-01-29 14:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-33,-21,-33,26,78,51,0.0,1036,-22,10,332,22,"williston,nd"
2019-01-29 15:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-32,-21,-32,25,77,50,0.0,1035,-22,10,333,21,"williston,nd"
2019-01-29 16:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-32,-21,-32,23,72,52,0.0,1035,-22,10,337,19,"williston,nd"
2019-01-29 17:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-28,-32,-22,-32,21,67,55,0.0,1035,-23,10,342,16,"williston,nd"
2019-01-29 18:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-29,-31,-22,-31,19,62,57,0.0,1035,-23,10,346,14,"williston,nd"
2019-01-29 19:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-29,-29,-23,-29,17,69,59,0.0,1035,-23,10,348,12,"williston,nd"
2019-01-29 20:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-29,-28,-23,-28,14,77,60,0.0,1035,-24,10,350,9,"williston,nd"
2019-01-29 21:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-29,-26,-23,-26,12,85,62,0.0,1035,-24,10,353,7,"williston,nd"
2019-01-29 22:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-29,-25,-23,-25,9,90,62,0.0,1035,-24,10,291,5,"williston,nd"
2019-01-29 23:00:00,-22,-23,0.0,3.5,1,37,04:16 AM,02:07 PM,09:27 AM,06:49 PM,-29,-24,-23,-24,7,95,61,0.0,1034,-24,10,229,3,"williston,nd"
2019-01-30 00:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-29,-23,-23,-23,5,100,61,0.0,1034,-24,10,168,1,"williston,nd"
2019-01-30 01:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-29,-23,-23,-23,5,86,61,0.0,1033,-24,10,148,1,"williston,nd"
2019-01-30 02:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-29,-23,-23,-23,5,73,61,0.0,1032,-24,10,129,2,"williston,nd"
2019-01-30 03:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-28,-23,-23,-23,5,59,60,0.0,1031,-24,10,110,3,"williston,nd"
2019-01-30 04:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-28,-25,-23,-25,7,66,62,0.0,1030,-24,10,113,4,"williston,nd"
2019-01-30 05:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-28,-26,-23,-26,9,73,63,0.0,1030,-24,10,116,5,"williston,nd"
2019-01-30 06:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-28,-28,-23,-28,11,79,64,0.0,1029,-24,10,119,6,"williston,nd"
2019-01-30 07:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-28,-29,-23,-29,12,76,65,0.0,1029,-24,10,119,7,"williston,nd"
2019-01-30 08:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-28,-30,-23,-30,14,74,66,0.0,1028,-24,10,119,7,"williston,nd"
2019-01-30 09:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-27,-31,-23,-31,15,71,67,0.0,1028,-24,10,119,8,"williston,nd"
2019-01-30 10:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-27,-30,-22,-30,15,63,65,0.0,1027,-23,10,123,9,"williston,nd"
2019-01-30 11:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-26,-29,-21,-29,15,55,63,0.0,1026,-22,10,126,10,"williston,nd"
2019-01-30 12:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-26,-28,-20,-28,15,47,61,0.0,1025,-21,10,130,10,"williston,nd"
2019-01-30 13:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-25,-26,-19,-26,15,58,60,0.0,1024,-20,10,130,11,"williston,nd"
2019-01-30 14:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-24,-25,-18,-25,15,69,59,0.0,1023,-19,10,131,12,"williston,nd"
2019-01-30 15:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-23,-24,-17,-24,15,81,58,0.0,1023,-18,10,132,13,"williston,nd"
2019-01-30 16:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-22,-24,-16,-24,17,85,60,0.0,1022,-17,10,131,14,"williston,nd"
2019-01-30 17:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-22,-24,-16,-24,18,90,62,0.0,1021,-17,10,130,14,"williston,nd"
2019-01-30 18:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-21,-24,-16,-24,20,95,64,0.0,1021,-17,10,129,15,"williston,nd"
2019-01-30 19:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-21,-24,-16,-24,21,96,66,0.0,1020,-17,9,127,15,"williston,nd"
2019-01-30 20:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-21,-23,-16,-23,22,97,69,0.0,1020,-17,8,125,15,"williston,nd"
2019-01-30 21:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-20,-23,-16,-23,23,98,71,0.0,1019,-17,7,124,15,"williston,nd"
2019-01-30 22:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-20,-23,-16,-23,23,98,72,0.0,1019,-17,5,124,15,"williston,nd"
2019-01-30 23:00:00,-17,-24,0.0,5.2,1,30,05:22 AM,02:41 PM,09:26 AM,06:51 PM,-19,-23,-16,-23,23,99,74,0.1,1018,-16,4,124,15,"williston,nd"
2019-01-31 00:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-19,-22,-15,-22,23,100,75,0.1,1017,-16,3,125,14,"williston,nd"
2019-01-31 01:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-18,-22,-15,-22,22,100,75,0.1,1016,-16,3,127,14,"williston,nd"
2019-01-31 02:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-18,-21,-15,-21,21,100,76,0.1,1015,-15,2,129,13,"williston,nd"
2019-01-31 03:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-17,-20,-14,-20,20,100,77,0.1,1015,-15,2,131,12,"williston,nd"
2019-01-31 04:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-17,-19,-14,-19,18,100,77,0.1,1014,-15,2,134,11,"williston,nd"
2019-01-31 05:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-17,-18,-14,-18,16,100,76,0.1,1014,-14,2,137,10,"williston,nd"
2019-01-31 06:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-17,-18,-13,-18,14,100,76,0.2,1014,-14,2,139,9,"williston,nd"
2019-01-31 07:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-16,-17,-13,-17,14,96,76,0.1,1014,-14,4,159,9,"williston,nd"
2019-01-31 08:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-16,-17,-12,-17,13,92,77,0.0,1014,-13,6,179,9,"williston,nd"
2019-01-31 09:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-15,-16,-12,-16,12,88,77,0.0,1013,-13,7,199,8,"williston,nd"
2019-01-31 10:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-13,-14,-10,-14,13,80,77,0.0,1013,-11,8,217,9,"williston,nd"
2019-01-31 11:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-12,-13,-8,-13,14,72,77,0.0,1013,-9,9,234,10,"williston,nd"
2019-01-31 12:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-10,-11,-6,-11,15,65,77,0.0,1012,-7,10,252,10,"williston,nd"
2019-01-31 13:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-9,-9,-5,-9,15,66,75,0.0,1012,-6,10,252,10,"williston,nd"
2019-01-31 14:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-8,-8,-4,-8,14,68,74,0.0,1011,-5,10,252,9,"williston,nd"
2019-01-31 15:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-7,-6,-3,-6,13,69,73,0.0,1011,-4,10,252,9,"williston,nd"
2019-01-31 16:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-7,-6,-3,-6,14,63,75,0.0,1011,-4,10,242,8,"williston,nd"
2019-01-31 17:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-8,-6,-3,-6,14,56,78,0.0,1012,-5,10,232,8,"williston,nd"
2019-01-31 18:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-8,-6,-3,-6,15,49,80,0.0,1012,-6,10,222,7,"williston,nd"
2019-01-31 19:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-10,-7,-4,-7,17,50,81,0.0,1013,-7,10,214,7,"williston,nd"
2019-01-31 20:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-11,-8,-5,-8,19,51,81,0.0,1014,-8,10,205,7,"williston,nd"
2019-01-31 21:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-13,-9,-6,-9,21,52,81,0.0,1015,-9,10,197,6,"williston,nd"
2019-01-31 22:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-14,-11,-8,-11,22,47,81,0.0,1015,-10,10,194,6,"williston,nd"
2019-01-31 23:00:00,-3,-14,0.9,5.2,1,26,06:22 AM,03:21 PM,09:24 AM,06:52 PM,-14,-13,-9,-13,23,42,80,0.0,1015,-11,10,190,6,"williston,nd"
