date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,5,6,6,6,12,19,91,0.0,1025,6,10,104,5,"concord,nc"
2019-01-07 02:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,4,6,6,6,14,23,91,0.0,1026,5,10,91,5,"concord,nc"
2019-01-07 03:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,4,6,6,6,15,27,92,0.0,1026,5,10,79,5,"concord,nc"
2019-01-07 04:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,4,5,5,5,17,25,90,0.0,1026,5,10,77,5,"concord,nc"
2019-01-07 05:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,3,5,5,5,19,23,89,0.0,1026,4,10,76,5,"concord,nc"
2019-01-07 06:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,3,5,5,5,20,20,88,0.0,1026,4,10,75,5,"concord,nc"
2019-01-07 07:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,2,5,5,5,20,23,82,0.0,1026,4,10,77,4,"concord,nc"
2019-01-07 08:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,2,6,6,6,19,27,76,0.0,1027,5,10,80,4,"concord,nc"
2019-01-07 09:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,1,6,6,6,19,30,70,0.0,1028,5,10,82,4,"concord,nc"
2019-01-07 10:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,1,8,8,8,18,39,65,0.0,1028,7,10,86,5,"concord,nc"
2019-01-07 11:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,2,10,10,10,18,47,59,0.0,1028,9,10,89,6,"concord,nc"
2019-01-07 12:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,2,11,11,11,17,56,53,0.0,1027,11,10,93,7,"concord,nc"
2019-01-07 13:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,3,12,12,12,17,56,53,0.0,1025,11,10,102,7,"concord,nc"
2019-01-07 14:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,4,13,13,13,16,56,52,0.0,1024,12,10,111,6,"concord,nc"
2019-01-07 15:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,4,13,13,13,15,57,52,0.0,1022,13,10,119,5,"concord,nc"
2019-01-07 16:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,5,13,13,13,15,66,56,0.0,1022,12,10,121,5,"concord,nc"
2019-01-07 17:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,5,12,12,12,15,74,60,0.0,1022,11,10,123,4,"concord,nc"
2019-01-07 18:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,5,11,11,11,15,83,65,0.0,1022,10,10,124,4,"concord,nc"
2019-01-07 19:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,5,10,10,10,14,86,70,0.0,1023,10,10,119,3,"concord,nc"
2019-01-07 20:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,5,10,10,10,13,88,76,0.0,1023,9,10,113,3,"concord,nc"
2019-01-07 21:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,6,9,9,9,12,91,81,0.0,1024,8,10,108,3,"concord,nc"
2019-01-07 22:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,6,9,9,9,12,91,83,0.0,1023,8,10,113,2,"concord,nc"
2019-01-07 23:00:00,13,3,0.0,9.9,3,3,09:39 AM,08:00 PM,08:32 AM,06:25 PM,7,9,9,9,12,90,85,0.0,1023,8,10,118,1,"concord,nc"
2019-01-08 00:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,9,9,9,12,90,87,0.0,1023,8,10,123,1,"concord,nc"
2019-01-08 01:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,9,9,9,12,89,88,0.0,1022,8,9,137,1,"concord,nc"
2019-01-08 02:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,9,9,9,12,88,89,0.0,1022,8,8,152,0,"concord,nc"
2019-01-08 03:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,9,9,9,12,86,90,0.0,1021,8,7,166,0,"concord,nc"
2019-01-08 04:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,9,9,9,11,84,93,0.0,1021,8,5,178,0,"concord,nc"
2019-01-08 05:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,8,8,8,10,81,95,0.0,1021,8,3,190,1,"concord,nc"
2019-01-08 06:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,8,8,8,9,79,97,0.0,1020,8,1,201,1,"concord,nc"
2019-01-08 07:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,9,9,9,11,77,95,0.0,1020,8,2,204,2,"concord,nc"
2019-01-08 08:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,10,10,10,14,76,92,0.0,1021,9,3,207,4,"concord,nc"
2019-01-08 09:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,9,11,11,11,16,74,90,0.0,1021,10,3,210,5,"concord,nc"
2019-01-08 10:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,9,12,12,12,19,56,83,0.0,1019,12,6,216,7,"concord,nc"
2019-01-08 11:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,9,14,14,14,22,39,77,0.0,1018,13,8,222,8,"concord,nc"
2019-01-08 12:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,9,15,15,15,25,22,70,0.0,1017,14,10,228,10,"concord,nc"
2019-01-08 13:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,15,15,15,27,22,67,0.0,1015,14,10,228,10,"concord,nc"
2019-01-08 14:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,15,15,15,29,23,63,0.0,1014,14,10,228,10,"concord,nc"
2019-01-08 15:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,15,15,15,30,24,59,0.0,1012,14,10,228,10,"concord,nc"
2019-01-08 16:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,6,15,15,15,32,25,58,0.0,1013,14,10,229,9,"concord,nc"
2019-01-08 17:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,6,14,14,14,33,26,58,0.0,1014,14,10,230,8,"concord,nc"
2019-01-08 18:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,5,14,14,14,34,27,57,0.0,1015,13,10,231,7,"concord,nc"
2019-01-08 19:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,6,13,13,13,35,24,63,0.0,1016,12,10,235,7,"concord,nc"
2019-01-08 20:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,12,12,12,36,21,69,0.0,1016,12,10,239,6,"concord,nc"
2019-01-08 21:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,8,12,12,12,36,18,76,0.0,1017,11,10,242,6,"concord,nc"
2019-01-08 22:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,7,11,11,11,36,15,75,0.0,1016,10,10,252,6,"concord,nc"
2019-01-08 23:00:00,14,8,0.0,9.9,3,10,10:18 AM,08:55 PM,08:32 AM,06:26 PM,6,10,11,10,35,12,75,0.0,1016,10,10,262,7,"concord,nc"
2019-01-09 00:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,5,9,10,9,34,9,75,0.0,1016,9,10,272,7,"concord,nc"
2019-01-09 01:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,4,8,9,8,33,6,72,0.0,1016,8,10,284,7,"concord,nc"
2019-01-09 02:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,3,7,8,7,32,3,70,0.0,1016,7,10,296,7,"concord,nc"
2019-01-09 03:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,2,5,7,5,31,0,68,0.0,1016,7,10,309,7,"concord,nc"
2019-01-09 04:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,2,5,7,5,29,0,69,0.0,1017,6,10,308,7,"concord,nc"
2019-01-09 05:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,1,5,6,5,27,0,71,0.0,1017,6,10,307,6,"concord,nc"
2019-01-09 06:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,1,5,6,5,24,0,73,0.0,1018,5,10,305,6,"concord,nc"
2019-01-09 07:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,1,5,6,5,25,0,70,0.0,1018,6,10,297,7,"concord,nc"
2019-01-09 08:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,0,6,7,6,25,0,68,0.0,1019,6,10,288,8,"concord,nc"
2019-01-09 09:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,0,7,7,7,26,0,65,0.0,1019,6,10,280,9,"concord,nc"
2019-01-09 10:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-1,8,8,8,27,0,56,0.0,1018,7,10,280,11,"concord,nc"
2019-01-09 11:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-3,9,9,9,29,0,48,0.0,1017,8,10,279,14,"concord,nc"
2019-01-09 12:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-4,9,9,9,31,0,39,0.0,1016,9,10,279,16,"concord,nc"
2019-01-09 13:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-4,10,10,10,31,0,40,0.0,1016,9,10,282,16,"concord,nc"
2019-01-09 14:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-3,10,10,10,31,1,41,0.0,1017,9,10,284,15,"concord,nc"
2019-01-09 15:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-2,10,10,10,31,1,42,0.0,1017,10,10,286,15,"concord,nc"
2019-01-09 16:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,-1,10,10,10,31,2,48,0.0,1018,9,10,290,12,"concord,nc"
2019-01-09 17:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,1,10,10,10,31,2,54,0.0,1019,9,10,294,9,"concord,nc"
2019-01-09 18:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,3,10,10,10,30,3,59,0.0,1020,9,10,298,6,"concord,nc"
2019-01-09 19:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,2,9,9,9,29,3,62,0.0,1021,8,10,303,6,"concord,nc"
2019-01-09 20:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,2,7,8,7,27,2,65,0.0,1021,7,10,308,6,"concord,nc"
2019-01-09 21:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,2,6,7,6,25,2,68,0.0,1021,7,10,313,6,"concord,nc"
2019-01-09 22:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,1,5,7,5,24,3,69,0.0,1022,6,10,317,7,"concord,nc"
2019-01-09 23:00:00,10,5,0.0,10.0,3,18,10:54 AM,09:50 PM,08:32 AM,06:27 PM,1,5,6,5,23,3,71,0.0,1022,5,10,322,8,"concord,nc"
2019-01-10 00:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,1,4,5,4,22,4,72,0.0,1022,4,10,327,9,"concord,nc"
2019-01-10 01:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-0,2,4,2,21,4,72,0.0,1022,3,10,292,8,"concord,nc"
2019-01-10 02:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-2,1,3,1,20,4,71,0.0,1022,2,10,258,8,"concord,nc"
2019-01-10 03:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-3,-0,2,-0,18,4,70,0.0,1022,1,10,224,7,"concord,nc"
2019-01-10 04:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-4,-1,1,-1,18,4,69,0.0,1022,0,10,154,7,"concord,nc"
2019-01-10 05:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-5,-1,1,-1,19,4,68,0.0,1022,-0,10,84,6,"concord,nc"
2019-01-10 06:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-6,-1,0,-1,19,4,67,0.0,1022,-1,10,14,5,"concord,nc"
2019-01-10 07:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-5,0,1,0,19,3,67,0.0,1023,1,10,55,6,"concord,nc"
2019-01-10 08:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-4,1,2,1,19,2,67,0.0,1023,2,10,95,7,"concord,nc"
2019-01-10 09:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-3,2,3,2,19,1,67,0.0,1024,3,10,136,8,"concord,nc"
2019-01-10 10:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-5,2,4,2,19,4,58,0.0,1024,3,10,207,8,"concord,nc"
2019-01-10 11:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-6,2,4,2,19,7,49,0.0,1024,4,10,278,9,"concord,nc"
2019-01-10 12:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-8,2,5,2,18,10,40,0.0,1023,4,10,350,9,"concord,nc"
2019-01-10 13:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-7,4,6,4,18,12,41,0.0,1023,5,10,342,9,"concord,nc"
2019-01-10 14:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-6,5,7,5,19,15,41,0.0,1022,6,10,334,8,"concord,nc"
2019-01-10 15:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-5,6,8,6,19,17,41,0.0,1022,7,10,326,8,"concord,nc"
2019-01-10 16:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-3,7,8,7,19,18,47,0.0,1022,7,10,326,6,"concord,nc"
2019-01-10 17:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-1,7,8,7,20,20,53,0.0,1022,7,10,325,5,"concord,nc"
2019-01-10 18:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,0,8,8,8,20,21,59,0.0,1023,7,10,325,4,"concord,nc"
2019-01-10 19:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-0,7,7,7,20,24,61,0.0,1023,6,10,293,3,"concord,nc"
2019-01-10 20:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-1,6,6,6,21,28,63,0.0,1024,5,10,261,2,"concord,nc"
2019-01-10 21:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-2,5,5,5,21,31,66,0.0,1024,4,10,228,2,"concord,nc"
2019-01-10 22:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-1,5,5,5,22,21,70,0.0,1024,4,10,155,3,"concord,nc"
2019-01-10 23:00:00,8,2,0.0,10.0,2,25,11:27 AM,10:45 PM,08:32 AM,06:28 PM,-0,5,5,5,24,10,74,0.0,1024,4,10,82,4,"concord,nc"
2019-01-11 00:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,1,4,4,4,25,0,78,0.0,1024,4,10,8,5,"concord,nc"
2019-01-11 01:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-1,3,3,3,23,1,78,0.0,1025,2,10,7,3,"concord,nc"
2019-01-11 02:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-2,2,2,2,21,1,77,0.0,1025,1,10,7,2,"concord,nc"
2019-01-11 03:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-3,1,1,1,18,2,77,0.0,1025,-0,10,6,1,"concord,nc"
2019-01-11 04:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-5,-1,-1,-1,17,2,74,0.0,1026,-2,10,14,1,"concord,nc"
2019-01-11 05:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-7,-2,-2,-2,15,3,71,0.0,1026,-3,10,23,1,"concord,nc"
2019-01-11 06:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-9,-4,-4,-4,13,4,68,0.0,1027,-5,10,31,1,"concord,nc"
2019-01-11 07:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-9,-3,-3,-3,11,4,65,0.0,1027,-4,10,42,2,"concord,nc"
2019-01-11 08:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-8,-2,-2,-2,9,5,63,0.0,1028,-3,10,53,2,"concord,nc"
2019-01-11 09:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-8,-1,-1,-1,7,5,61,0.0,1028,-2,10,64,3,"concord,nc"
2019-01-11 10:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-7,1,1,1,7,10,56,0.0,1028,0,10,61,2,"concord,nc"
2019-01-11 11:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-6,3,3,3,8,14,51,0.0,1028,3,10,59,2,"concord,nc"
2019-01-11 12:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-5,6,6,6,8,19,46,0.0,1028,5,10,57,1,"concord,nc"
2019-01-11 13:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-5,6,6,6,7,19,43,0.0,1027,5,10,61,1,"concord,nc"
2019-01-11 14:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-6,6,6,6,5,19,41,0.0,1027,6,10,65,1,"concord,nc"
2019-01-11 15:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-6,7,7,7,4,20,39,0.0,1027,6,10,69,1,"concord,nc"
2019-01-11 16:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-6,6,6,6,5,16,42,0.0,1027,6,10,86,2,"concord,nc"
2019-01-11 17:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-6,6,6,6,6,12,45,0.0,1027,5,10,104,2,"concord,nc"
2019-01-11 18:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-5,6,6,6,6,9,47,0.0,1027,5,10,121,3,"concord,nc"
2019-01-11 19:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-3,5,5,5,8,10,56,0.0,1027,5,10,120,4,"concord,nc"
2019-01-11 20:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-2,5,5,5,10,12,65,0.0,1027,4,10,119,5,"concord,nc"
2019-01-11 21:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,0,5,5,5,12,14,74,0.0,1027,4,10,118,6,"concord,nc"
2019-01-11 22:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-0,4,4,4,12,21,76,0.0,1027,3,10,113,5,"concord,nc"
2019-01-11 23:00:00,6,-5,0.0,10.0,2,32,11:57 AM,11:40 PM,08:31 AM,06:29 PM,-1,3,3,3,12,28,77,0.0,1028,2,10,108,4,"concord,nc"
2019-01-12 00:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-1,2,2,2,12,35,79,0.0,1028,1,10,103,4,"concord,nc"
2019-01-12 01:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-2,1,1,1,11,42,78,0.0,1029,-0,10,100,3,"concord,nc"
2019-01-12 02:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-4,-1,-1,-1,10,50,77,0.0,1029,-1,10,98,2,"concord,nc"
2019-01-12 03:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-5,-2,-2,-2,10,57,77,0.0,1030,-3,10,95,1,"concord,nc"
2019-01-12 04:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-5,-1,-1,-1,10,61,77,0.0,1029,-2,10,94,2,"concord,nc"
2019-01-12 05:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-4,-1,-1,-1,10,65,78,0.0,1029,-1,10,94,3,"concord,nc"
2019-01-12 06:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-3,0,0,0,10,69,79,0.0,1028,-1,10,93,4,"concord,nc"
2019-01-12 07:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-2,1,1,1,11,58,79,0.0,1028,1,10,92,4,"concord,nc"
2019-01-12 08:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-1,3,3,3,11,48,79,0.0,1027,2,10,91,5,"concord,nc"
2019-01-12 09:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,0,4,4,4,12,38,79,0.0,1027,3,10,90,5,"concord,nc"
2019-01-12 10:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-1,4,4,4,11,34,71,0.0,1028,3,10,90,5,"concord,nc"
2019-01-12 11:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-3,4,4,4,11,31,62,0.0,1029,4,10,90,5,"concord,nc"
2019-01-12 12:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-4,4,5,4,10,27,54,0.0,1030,4,10,89,5,"concord,nc"
2019-01-12 13:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-5,4,5,4,10,41,51,0.0,1030,4,10,84,6,"concord,nc"
2019-01-12 14:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-5,4,5,4,10,55,48,0.1,1029,4,10,80,8,"concord,nc"
2019-01-12 15:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-6,4,5,4,10,69,45,0.1,1029,5,10,75,9,"concord,nc"
2019-01-12 16:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-5,3,5,3,13,79,50,0.1,1028,4,10,71,9,"concord,nc"
2019-01-12 17:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-4,2,4,2,16,90,54,0.2,1028,3,9,67,8,"concord,nc"
2019-01-12 18:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-4,2,4,2,19,100,58,0.3,1028,3,9,63,8,"concord,nc"
2019-01-12 19:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-2,1,3,1,20,100,66,0.2,1028,2,9,64,7,"concord,nc"
2019-01-12 20:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,-1,1,3,1,21,100,73,0.1,1028,2,8,65,6,"concord,nc"
2019-01-12 21:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,0,0,2,0,23,100,81,0.1,1027,1,7,66,5,"concord,nc"
2019-01-12 22:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,1,0,2,0,22,100,86,0.0,1027,1,6,62,6,"concord,nc"
2019-01-12 23:00:00,5,3,0.0,8.3,2,39,12:26 PM,No moonset,08:31 AM,06:30 PM,2,0,2,0,21,100,90,0.3,1026,0,5,58,6,"concord,nc"
2019-01-13 00:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,3,0,2,0,20,100,95,0.4,1026,-0,4,53,6,"concord,nc"
2019-01-13 01:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,3,1,2,1,20,100,96,0.2,1025,1,5,45,5,"concord,nc"
2019-01-13 02:00:00,3,-2,0.0,5.0,1,47,12:56 PM,12:36 AM,08:31 AM,06:31 PM,3,3,3,3,20,100,98,1.3,1025,2,7,37,4,"concord,nc"
