date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,26,17,0.0,5.6,6,0,06:42 AM,05:51 PM,06:44 AM,05:36 PM,19,24,24,23,5,87,87,0.2,1018,23,9,161,4,"capegirardeau,mo"
2019-01-06 20:00:00,26,17,0.0,5.6,6,0,06:42 AM,05:51 PM,06:44 AM,05:36 PM,19,22,23,22,4,87,90,0.5,1018,22,9,159,3,"capegirardeau,mo"
2019-01-06 21:00:00,26,17,0.0,5.6,6,0,06:42 AM,05:51 PM,06:44 AM,05:36 PM,19,21,21,21,4,88,93,0.7,1019,21,10,156,3,"capegirardeau,mo"
2019-01-06 22:00:00,26,17,0.0,5.6,6,0,06:42 AM,05:51 PM,06:44 AM,05:36 PM,18,20,21,20,4,80,93,0.4,1019,20,9,156,3,"capegirardeau,mo"
2019-01-06 23:00:00,26,17,0.0,5.6,6,0,06:42 AM,05:51 PM,06:44 AM,05:36 PM,18,20,20,20,4,72,94,0.9,1019,20,9,157,2,"capegirardeau,mo"
2019-01-07 00:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,4,64,94,1.2,1019,19,8,157,2,"capegirardeau,mo"
2019-01-07 01:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,3,61,94,0.6,1019,19,8,160,2,"capegirardeau,mo"
2019-01-07 02:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,3,58,94,0.4,1018,19,9,163,2,"capegirardeau,mo"
2019-01-07 03:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,3,55,94,0.6,1018,19,9,166,3,"capegirardeau,mo"
2019-01-07 04:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,3,58,94,0.3,1018,19,9,165,3,"capegirardeau,mo"
2019-01-07 05:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,3,61,94,0.1,1018,19,10,164,3,"capegirardeau,mo"
2019-01-07 06:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,19,19,19,3,65,94,0.2,1018,19,10,163,3,"capegirardeau,mo"
2019-01-07 07:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,20,20,20,3,58,89,0.1,1018,20,10,162,3,"capegirardeau,mo"
2019-01-07 08:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,21,22,21,3,52,83,0.0,1019,21,10,161,3,"capegirardeau,mo"
2019-01-07 09:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,24,24,23,3,45,77,0.0,1019,23,10,161,3,"capegirardeau,mo"
2019-01-07 10:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,17,23,23,22,4,48,74,0.0,1018,22,9,162,3,"capegirardeau,mo"
2019-01-07 11:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,16,21,22,21,6,51,71,0.1,1018,21,8,164,4,"capegirardeau,mo"
2019-01-07 12:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,15,21,21,21,7,54,68,0.2,1018,21,7,165,5,"capegirardeau,mo"
2019-01-07 13:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,15,21,22,21,7,66,72,0.1,1017,21,7,166,5,"capegirardeau,mo"
2019-01-07 14:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,16,21,22,21,7,77,76,0.6,1017,21,7,166,5,"capegirardeau,mo"
2019-01-07 15:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,17,21,23,21,7,88,80,0.8,1016,21,8,167,5,"capegirardeau,mo"
2019-01-07 16:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,21,22,21,6,86,84,0.4,1017,21,8,159,5,"capegirardeau,mo"
2019-01-07 17:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,18,21,22,21,6,83,87,1.3,1017,21,8,152,5,"capegirardeau,mo"
2019-01-07 18:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,19,21,22,21,5,81,91,1.7,1017,21,8,144,5,"capegirardeau,mo"
2019-01-07 19:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,19,20,21,20,5,80,93,0.8,1017,20,8,140,4,"capegirardeau,mo"
2019-01-07 20:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,19,20,20,20,4,80,94,1.5,1018,20,8,136,4,"capegirardeau,mo"
2019-01-07 21:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,19,20,20,20,4,80,95,2.0,1018,20,7,132,3,"capegirardeau,mo"
2019-01-07 22:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,19,19,19,19,4,82,96,1.0,1018,19,7,131,3,"capegirardeau,mo"
2019-01-07 23:00:00,25,19,0.0,7.2,5,3,07:31 AM,06:42 PM,06:44 AM,05:37 PM,19,19,19,19,3,84,96,2.9,1018,19,6,129,3,"capegirardeau,mo"
2019-01-08 00:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,19,19,19,3,87,97,3.9,1018,19,6,128,3,"capegirardeau,mo"
2019-01-08 01:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,87,97,1.9,1018,19,5,134,2,"capegirardeau,mo"
2019-01-08 02:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,87,97,3.5,1017,19,5,140,2,"capegirardeau,mo"
2019-01-08 03:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,88,97,4.6,1017,19,5,146,2,"capegirardeau,mo"
2019-01-08 04:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,89,97,2.3,1017,19,5,149,2,"capegirardeau,mo"
2019-01-08 05:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,90,97,6.0,1017,19,5,153,2,"capegirardeau,mo"
2019-01-08 06:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,92,97,8.0,1017,19,5,156,2,"capegirardeau,mo"
2019-01-08 07:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,3,87,95,4.0,1017,19,6,153,3,"capegirardeau,mo"
2019-01-08 08:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,20,20,20,4,82,93,3.0,1017,20,6,150,4,"capegirardeau,mo"
2019-01-08 09:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,20,20,20,5,77,92,4.0,1017,20,7,147,5,"capegirardeau,mo"
2019-01-08 10:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,20,20,20,6,74,90,2.0,1016,20,7,147,5,"capegirardeau,mo"
2019-01-08 11:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,17,19,19,19,6,71,89,1.9,1016,19,8,147,6,"capegirardeau,mo"
2019-01-08 12:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,17,19,19,19,7,68,88,2.6,1015,19,8,147,6,"capegirardeau,mo"
2019-01-08 13:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,17,19,19,19,7,71,89,1.3,1015,19,7,147,6,"capegirardeau,mo"
2019-01-08 14:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,7,75,91,2.9,1015,19,7,146,6,"capegirardeau,mo"
2019-01-08 15:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,7,79,92,3.9,1014,19,6,146,6,"capegirardeau,mo"
2019-01-08 16:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,18,19,19,19,6,85,94,1.9,1015,19,6,155,5,"capegirardeau,mo"
2019-01-08 17:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,20,20,20,5,90,95,6.8,1015,20,5,164,5,"capegirardeau,mo"
2019-01-08 18:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,20,20,20,5,95,96,9.1,1015,20,5,173,4,"capegirardeau,mo"
2019-01-08 19:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,19,19,19,5,97,97,4.6,1016,19,5,171,4,"capegirardeau,mo"
2019-01-08 20:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,19,19,19,5,98,97,7.3,1016,19,5,170,4,"capegirardeau,mo"
2019-01-08 21:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,19,19,19,5,100,98,9.7,1017,19,5,168,5,"capegirardeau,mo"
2019-01-08 22:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,19,19,19,5,100,98,4.8,1017,19,5,156,4,"capegirardeau,mo"
2019-01-08 23:00:00,20,18,0.0,4.1,4,10,08:15 AM,07:33 PM,06:44 AM,05:37 PM,19,19,19,19,4,100,98,10.9,1017,19,5,143,4,"capegirardeau,mo"
2019-01-09 00:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,19,19,19,19,4,100,98,14.6,1017,19,5,130,3,"capegirardeau,mo"
2019-01-09 01:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,19,19,19,19,3,100,98,7.3,1017,19,5,127,3,"capegirardeau,mo"
2019-01-09 02:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,19,19,19,19,3,100,98,9.8,1017,19,5,124,3,"capegirardeau,mo"
2019-01-09 03:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,19,19,19,19,3,100,98,13.1,1016,19,5,121,3,"capegirardeau,mo"
2019-01-09 04:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,3,97,98,6.5,1017,19,5,134,3,"capegirardeau,mo"
2019-01-09 05:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,4,95,98,10.6,1017,19,5,148,3,"capegirardeau,mo"
2019-01-09 06:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,4,92,98,14.2,1017,19,5,161,3,"capegirardeau,mo"
2019-01-09 07:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,18,18,18,4,89,98,7.1,1018,18,5,158,3,"capegirardeau,mo"
2019-01-09 08:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,18,18,18,4,86,98,4.7,1019,18,6,155,4,"capegirardeau,mo"
2019-01-09 09:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,18,18,18,5,82,97,6.3,1019,18,6,153,4,"capegirardeau,mo"
2019-01-09 10:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,18,18,18,5,75,95,3.2,1019,18,7,150,4,"capegirardeau,mo"
2019-01-09 11:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,18,18,18,5,69,93,1.3,1019,18,7,147,4,"capegirardeau,mo"
2019-01-09 12:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,16,17,17,17,6,62,91,1.7,1018,17,8,145,5,"capegirardeau,mo"
2019-01-09 13:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,16,18,18,18,6,66,90,0.8,1018,18,8,145,5,"capegirardeau,mo"
2019-01-09 14:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,19,19,19,7,69,89,0.7,1017,19,9,145,5,"capegirardeau,mo"
2019-01-09 15:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,20,20,20,7,73,87,0.9,1016,20,9,145,5,"capegirardeau,mo"
2019-01-09 16:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,7,72,89,0.5,1017,19,10,143,5,"capegirardeau,mo"
2019-01-09 17:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,7,71,91,0.4,1017,19,10,142,5,"capegirardeau,mo"
2019-01-09 18:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,7,71,93,0.6,1017,19,10,140,5,"capegirardeau,mo"
2019-01-09 19:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,18,19,19,19,6,69,94,0.3,1018,19,8,144,5,"capegirardeau,mo"
2019-01-09 20:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,18,18,18,6,68,95,0.2,1018,18,6,147,5,"capegirardeau,mo"
2019-01-09 21:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,18,18,18,5,67,96,0.2,1019,18,5,151,4,"capegirardeau,mo"
2019-01-09 22:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,18,18,18,5,66,96,0.1,1019,18,4,158,4,"capegirardeau,mo"
2019-01-09 23:00:00,21,17,0.0,4.1,4,18,08:56 AM,08:24 PM,06:44 AM,05:38 PM,17,18,18,18,5,66,96,0.1,1019,18,4,165,4,"capegirardeau,mo"
2019-01-10 00:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,65,96,0.1,1019,18,4,171,4,"capegirardeau,mo"
2019-01-10 01:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,64,96,0.0,1019,18,4,176,4,"capegirardeau,mo"
2019-01-10 02:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,64,96,0.1,1018,18,5,182,4,"capegirardeau,mo"
2019-01-10 03:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,63,96,0.1,1018,18,5,187,4,"capegirardeau,mo"
2019-01-10 04:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,63,96,0.1,1018,18,5,189,4,"capegirardeau,mo"
2019-01-10 05:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,62,96,0.2,1018,18,5,192,4,"capegirardeau,mo"
2019-01-10 06:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,18,18,18,5,62,96,0.2,1018,18,5,195,4,"capegirardeau,mo"
2019-01-10 07:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,19,19,19,5,67,92,0.1,1018,19,6,194,4,"capegirardeau,mo"
2019-01-10 08:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,20,21,20,5,71,88,0.1,1018,20,7,193,5,"capegirardeau,mo"
2019-01-10 09:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,18,21,22,21,5,76,83,0.1,1019,21,8,192,5,"capegirardeau,mo"
2019-01-10 10:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,21,22,21,6,79,78,0.1,1018,21,9,191,5,"capegirardeau,mo"
2019-01-10 11:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,15,21,22,21,6,82,72,0.1,1017,21,9,190,5,"capegirardeau,mo"
2019-01-10 12:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,14,21,21,21,6,84,67,0.1,1016,21,9,189,5,"capegirardeau,mo"
2019-01-10 13:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,15,21,22,21,6,81,66,0.1,1016,21,9,187,5,"capegirardeau,mo"
2019-01-10 14:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,15,23,23,22,6,79,65,0.1,1015,22,9,185,5,"capegirardeau,mo"
2019-01-10 15:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,16,24,24,23,6,76,64,0.1,1014,23,9,184,5,"capegirardeau,mo"
2019-01-10 16:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,16,24,24,23,6,76,69,0.1,1015,23,9,184,5,"capegirardeau,mo"
2019-01-10 17:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,25,25,23,5,77,75,0.1,1015,23,9,184,5,"capegirardeau,mo"
2019-01-10 18:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,25,25,23,5,77,80,0.1,1015,23,9,184,4,"capegirardeau,mo"
2019-01-10 19:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,17,23,23,22,5,65,83,0.0,1016,22,9,185,4,"capegirardeau,mo"
2019-01-10 20:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,16,21,22,21,5,54,85,0.0,1017,21,9,187,4,"capegirardeau,mo"
2019-01-10 21:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,16,19,20,19,4,42,88,0.0,1017,19,10,189,4,"capegirardeau,mo"
2019-01-10 22:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,16,19,19,19,4,38,87,0.0,1017,19,10,193,4,"capegirardeau,mo"
2019-01-10 23:00:00,25,18,0.0,4.1,5,25,09:35 AM,09:14 PM,06:45 AM,05:39 PM,16,19,19,19,4,33,86,0.0,1018,19,10,197,4,"capegirardeau,mo"
2019-01-11 00:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,18,18,18,4,29,85,0.0,1018,18,10,201,4,"capegirardeau,mo"
2019-01-11 01:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,18,18,18,4,30,85,0.0,1018,18,10,203,4,"capegirardeau,mo"
2019-01-11 02:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,18,18,18,5,30,85,0.0,1018,18,10,206,4,"capegirardeau,mo"
2019-01-11 03:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,18,18,18,5,31,85,0.0,1018,18,10,208,4,"capegirardeau,mo"
2019-01-11 04:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,18,18,18,5,36,87,0.0,1018,18,10,209,4,"capegirardeau,mo"
2019-01-11 05:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,17,17,17,4,41,88,0.0,1018,17,10,209,4,"capegirardeau,mo"
2019-01-11 06:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,17,17,17,4,46,90,0.0,1018,17,10,210,4,"capegirardeau,mo"
2019-01-11 07:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,19,19,19,4,43,85,0.0,1018,19,10,202,4,"capegirardeau,mo"
2019-01-11 08:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,20,21,20,4,40,80,0.0,1018,20,10,195,4,"capegirardeau,mo"
2019-01-11 09:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,17,21,23,21,4,36,75,0.0,1019,21,10,188,4,"capegirardeau,mo"
2019-01-11 10:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,15,21,22,21,4,46,71,0.0,1018,21,10,185,4,"capegirardeau,mo"
2019-01-11 11:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,14,21,22,21,5,56,66,0.0,1017,21,10,181,4,"capegirardeau,mo"
2019-01-11 12:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,13,21,21,21,5,65,62,0.0,1017,21,9,177,4,"capegirardeau,mo"
2019-01-11 13:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,14,22,22,22,5,69,62,0.0,1016,22,9,175,4,"capegirardeau,mo"
2019-01-11 14:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,15,23,23,22,5,74,63,0.1,1015,22,9,174,4,"capegirardeau,mo"
2019-01-11 15:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,24,24,23,5,78,63,0.1,1015,23,9,172,4,"capegirardeau,mo"
2019-01-11 16:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,25,25,23,5,77,69,0.0,1015,23,9,176,4,"capegirardeau,mo"
2019-01-11 17:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,17,26,26,24,5,75,75,0.1,1015,24,9,179,4,"capegirardeau,mo"
2019-01-11 18:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,18,27,27,24,5,74,81,0.1,1016,24,9,182,4,"capegirardeau,mo"
2019-01-11 19:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,17,25,25,23,4,61,83,0.0,1016,23,9,185,4,"capegirardeau,mo"
2019-01-11 20:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,17,21,23,21,4,48,86,0.0,1017,21,9,188,3,"capegirardeau,mo"
2019-01-11 21:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,17,20,21,20,3,35,88,0.0,1017,20,10,191,3,"capegirardeau,mo"
2019-01-11 22:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,19,20,19,3,28,87,0.0,1018,19,10,195,3,"capegirardeau,mo"
2019-01-11 23:00:00,25,17,0.0,5.6,6,32,10:11 AM,10:03 PM,06:45 AM,05:39 PM,16,19,19,19,3,21,86,0.0,1018,19,10,199,3,"capegirardeau,mo"
2019-01-12 00:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,15,18,18,18,3,15,84,0.0,1018,18,10,203,3,"capegirardeau,mo"
2019-01-12 01:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,15,18,18,18,3,15,83,0.0,1018,18,10,207,3,"capegirardeau,mo"
2019-01-12 02:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,15,18,18,18,4,15,82,0.0,1018,18,10,211,3,"capegirardeau,mo"
2019-01-12 03:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,17,17,17,4,15,81,0.0,1017,17,10,215,4,"capegirardeau,mo"
2019-01-12 04:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,17,17,17,4,15,81,0.0,1017,17,10,216,4,"capegirardeau,mo"
2019-01-12 05:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,17,17,17,4,16,81,0.0,1017,17,10,218,4,"capegirardeau,mo"
2019-01-12 06:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,17,17,17,4,16,81,0.0,1017,17,10,219,4,"capegirardeau,mo"
2019-01-12 07:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,18,19,18,4,15,76,0.0,1018,18,10,212,4,"capegirardeau,mo"
2019-01-12 08:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,15,20,21,20,4,13,72,0.0,1018,20,10,206,4,"capegirardeau,mo"
2019-01-12 09:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,15,22,23,22,4,11,67,0.0,1018,22,10,200,4,"capegirardeau,mo"
2019-01-12 10:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,22,23,22,4,10,62,0.0,1017,22,10,199,4,"capegirardeau,mo"
2019-01-12 11:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,13,22,22,22,4,9,57,0.0,1017,22,10,198,4,"capegirardeau,mo"
2019-01-12 12:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,11,22,22,22,5,7,51,0.0,1016,22,10,197,4,"capegirardeau,mo"
2019-01-12 13:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,12,23,23,23,5,7,52,0.0,1016,23,10,196,4,"capegirardeau,mo"
2019-01-12 14:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,13,24,24,24,5,7,53,0.0,1015,24,10,196,4,"capegirardeau,mo"
2019-01-12 15:00:00,26,17,0.0,8.7,6,39,10:46 AM,10:53 PM,06:45 AM,05:40 PM,14,25,25,24,5,7,53,0.0,1015,24,10,195,4,"capegirardeau,mo"
