date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-02 02:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-1,-1,2,-1,5,94,83,0.0,1027,1,10,267,6,"cincinnati,oh"
2019-01-02 03:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,0,0,2,0,5,96,88,0.0,1027,1,10,242,6,"cincinnati,oh"
2019-01-02 04:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-1,-1,1,-1,6,90,86,0.0,1026,0,10,185,6,"cincinnati,oh"
2019-01-02 05:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-2,-2,0,-2,6,84,85,0.0,1025,-0,10,129,5,"cincinnati,oh"
2019-01-02 06:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-3,-3,-0,-3,7,77,83,0.0,1024,-1,10,72,4,"cincinnati,oh"
2019-01-02 07:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-6,-4,-2,-4,8,69,77,0.0,1024,-3,10,88,4,"cincinnati,oh"
2019-01-02 08:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-8,-6,-3,-6,8,62,71,0.0,1025,-4,10,105,5,"cincinnati,oh"
2019-01-02 09:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-10,-8,-5,-8,9,54,65,0.0,1025,-6,10,121,5,"cincinnati,oh"
2019-01-02 10:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-10,-7,-4,-7,9,63,62,0.0,1026,-5,10,139,5,"cincinnati,oh"
2019-01-02 11:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-10,-6,-4,-6,10,72,60,0.0,1027,-4,10,157,5,"cincinnati,oh"
2019-01-02 12:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-10,-5,-3,-5,10,81,57,0.0,1027,-4,10,175,6,"cincinnati,oh"
2019-01-02 13:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-10,-4,-2,-4,12,88,56,0.0,1027,-3,10,190,6,"cincinnati,oh"
2019-01-02 14:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-9,-3,-2,-3,13,94,55,0.0,1027,-2,10,206,7,"cincinnati,oh"
2019-01-02 15:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-9,-2,-1,-2,14,100,54,0.0,1026,-2,10,221,7,"cincinnati,oh"
2019-01-02 16:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-9,-3,-1,-3,15,97,54,0.0,1026,-2,10,225,7,"cincinnati,oh"
2019-01-02 17:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-9,-4,-1,-4,16,93,54,0.0,1026,-2,10,229,7,"cincinnati,oh"
2019-01-02 18:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-9,-4,-1,-4,16,90,55,0.0,1026,-3,10,233,7,"cincinnati,oh"
2019-01-02 19:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-7,-5,-2,-5,17,87,61,0.0,1025,-4,10,236,7,"cincinnati,oh"
2019-01-02 20:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-6,-6,-3,-6,18,83,67,0.0,1024,-5,10,239,6,"cincinnati,oh"
2019-01-02 21:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-4,-7,-4,-7,19,80,73,0.0,1023,-7,10,243,6,"cincinnati,oh"
2019-01-02 22:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-3,-7,-4,-7,19,87,75,0.0,1023,-7,10,253,5,"cincinnati,oh"
2019-01-02 23:00:00,-2,-6,0.0,6.5,1,19,05:42 AM,04:09 PM,08:57 AM,06:26 PM,-3,-7,-5,-7,20,93,77,0.0,1023,-7,10,264,4,"cincinnati,oh"
2019-01-03 00:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-2,-7,-5,-7,20,100,79,0.0,1022,-7,10,275,4,"cincinnati,oh"
2019-01-03 01:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-2,-5,-3,-5,18,93,81,0.0,1022,-4,10,280,4,"cincinnati,oh"
2019-01-03 02:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-3,-1,-3,16,87,83,0.0,1021,-2,10,284,4,"cincinnati,oh"
2019-01-03 03:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-0,1,-0,14,80,85,0.0,1021,0,10,289,4,"cincinnati,oh"
2019-01-03 04:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-3,-1,-0,-1,13,65,81,0.0,1021,-1,10,292,4,"cincinnati,oh"
2019-01-03 05:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-5,-2,-1,-2,11,50,77,0.0,1020,-2,10,295,3,"cincinnati,oh"
2019-01-03 06:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-7,-2,-2,-2,10,35,73,0.0,1020,-3,10,298,3,"cincinnati,oh"
2019-01-03 07:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-8,-3,-3,-3,9,29,69,0.0,1021,-4,10,296,3,"cincinnati,oh"
2019-01-03 08:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-9,-4,-3,-4,8,23,66,0.0,1021,-4,10,294,4,"cincinnati,oh"
2019-01-03 09:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-10,-5,-4,-5,7,17,62,0.0,1021,-5,10,292,4,"cincinnati,oh"
2019-01-03 10:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-9,-5,-3,-5,7,13,61,0.0,1020,-4,10,282,5,"cincinnati,oh"
2019-01-03 11:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-8,-4,-2,-4,7,8,60,0.0,1018,-3,10,271,7,"cincinnati,oh"
2019-01-03 12:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-7,-4,-1,-4,6,3,59,0.0,1017,-2,10,261,8,"cincinnati,oh"
2019-01-03 13:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-5,-3,0,-3,7,2,64,0.0,1014,-1,10,255,9,"cincinnati,oh"
2019-01-03 14:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-4,-3,1,-3,7,1,69,0.0,1011,0,10,250,10,"cincinnati,oh"
2019-01-03 15:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-2,-2,2,-2,8,0,74,0.0,1009,1,10,244,11,"cincinnati,oh"
2019-01-03 16:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-2,-2,2,-2,8,0,75,0.0,1009,1,10,239,11,"cincinnati,oh"
2019-01-03 17:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-2,2,-2,9,0,75,0.0,1009,1,10,234,10,"cincinnati,oh"
2019-01-03 18:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-2,2,-2,9,0,76,0.0,1010,1,10,229,10,"cincinnati,oh"
2019-01-03 19:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-1,2,-1,10,6,76,0.0,1010,1,10,223,10,"cincinnati,oh"
2019-01-03 20:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-2,-1,2,-1,11,12,77,0.0,1011,1,10,217,9,"cincinnati,oh"
2019-01-03 21:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-2,-1,2,-1,12,17,77,0.0,1012,1,10,210,9,"cincinnati,oh"
2019-01-03 22:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-1,2,-1,11,33,79,0.0,1012,1,10,202,9,"cincinnati,oh"
2019-01-03 23:00:00,1,-6,0.0,9.7,1,11,06:42 AM,04:48 PM,08:57 AM,06:27 PM,-1,-0,2,-0,10,48,81,0.0,1011,2,10,193,9,"cincinnati,oh"
2019-01-04 00:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,-0,0,3,0,9,63,82,0.0,1011,2,10,185,9,"cincinnati,oh"
2019-01-04 01:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,0,1,3,1,9,70,83,0.0,1012,2,10,173,8,"cincinnati,oh"
2019-01-04 02:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,0,1,3,1,9,77,84,0.0,1012,3,10,162,6,"cincinnati,oh"
2019-01-04 03:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,2,4,2,9,84,84,0.0,1013,3,10,151,5,"cincinnati,oh"
2019-01-04 04:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,1,3,1,10,75,85,0.0,1012,3,10,138,6,"cincinnati,oh"
2019-01-04 05:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,1,3,1,11,66,85,0.0,1011,2,10,126,6,"cincinnati,oh"
2019-01-04 06:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,1,3,1,11,58,86,0.0,1011,2,10,114,7,"cincinnati,oh"
2019-01-04 07:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,1,3,1,12,41,87,0.0,1010,3,10,108,7,"cincinnati,oh"
2019-01-04 08:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,2,1,4,1,14,25,88,0.0,1009,3,10,102,8,"cincinnati,oh"
2019-01-04 09:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,3,1,4,1,15,9,90,0.0,1008,3,10,96,9,"cincinnati,oh"
2019-01-04 10:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,2,2,5,2,15,9,86,0.0,1008,4,10,93,10,"cincinnati,oh"
2019-01-04 11:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,2,2,5,2,15,9,81,0.0,1008,4,10,91,11,"cincinnati,oh"
2019-01-04 12:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,2,3,6,3,16,10,77,0.0,1009,5,10,89,13,"cincinnati,oh"
2019-01-04 13:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,3,6,3,16,22,73,0.0,1009,5,10,85,14,"cincinnati,oh"
2019-01-04 14:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,0,2,5,2,16,34,68,0.2,1010,5,10,80,15,"cincinnati,oh"
2019-01-04 15:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,-1,2,5,2,15,47,64,0.2,1010,5,10,76,17,"cincinnati,oh"
2019-01-04 16:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,0,3,5,3,16,64,68,0.1,1009,5,9,70,13,"cincinnati,oh"
2019-01-04 17:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,3,6,3,17,82,72,1.1,1008,5,9,63,10,"cincinnati,oh"
2019-01-04 18:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,2,4,6,4,18,100,76,1.5,1007,5,8,56,6,"cincinnati,oh"
2019-01-04 19:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,3,5,3,19,100,78,0.7,1007,4,8,47,6,"cincinnati,oh"
2019-01-04 20:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,3,5,3,19,100,80,1.9,1007,4,7,38,6,"cincinnati,oh"
2019-01-04 21:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,2,4,2,20,100,81,2.6,1007,4,7,30,6,"cincinnati,oh"
2019-01-04 22:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,2,4,2,20,98,83,1.3,1007,3,7,57,7,"cincinnati,oh"
2019-01-04 23:00:00,5,2,0.0,9.7,1,4,07:40 AM,05:33 PM,08:57 AM,06:28 PM,1,1,4,1,21,95,86,1.1,1006,3,7,85,8,"cincinnati,oh"
2019-01-05 00:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,1,3,1,21,93,88,1.5,1006,3,7,112,8,"cincinnati,oh"
2019-01-05 01:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,1,3,1,21,81,87,0.8,1007,3,7,179,8,"cincinnati,oh"
2019-01-05 02:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,2,1,4,1,22,68,87,0.9,1008,3,8,246,8,"cincinnati,oh"
2019-01-05 03:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,2,2,4,2,23,55,87,1.2,1008,3,8,312,8,"cincinnati,oh"
2019-01-05 04:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,1,3,1,24,39,87,0.6,1009,3,9,305,8,"cincinnati,oh"
2019-01-05 05:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,1,3,1,24,22,88,0.0,1009,2,9,298,7,"cincinnati,oh"
2019-01-05 06:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,1,3,1,25,6,88,0.0,1010,2,10,291,7,"cincinnati,oh"
2019-01-05 07:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,1,3,1,24,8,87,0.0,1011,2,10,287,7,"cincinnati,oh"
2019-01-05 08:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,0,3,0,23,10,86,0.0,1013,2,10,282,8,"cincinnati,oh"
2019-01-05 09:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,0,3,0,22,13,84,0.0,1014,2,10,278,8,"cincinnati,oh"
2019-01-05 10:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,1,3,1,20,17,79,0.0,1016,3,10,276,9,"cincinnati,oh"
2019-01-05 11:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,2,4,2,19,20,74,0.0,1017,3,10,274,9,"cincinnati,oh"
2019-01-05 12:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,2,5,2,17,24,69,0.0,1019,4,10,273,9,"cincinnati,oh"
2019-01-05 13:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,3,6,3,17,18,67,0.0,1019,5,10,269,9,"cincinnati,oh"
2019-01-05 14:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,4,6,4,16,11,65,0.0,1019,5,10,266,10,"cincinnati,oh"
2019-01-05 15:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,5,7,5,16,5,63,0.0,1020,6,10,263,10,"cincinnati,oh"
2019-01-05 16:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,4,6,4,17,5,66,0.0,1020,5,10,260,10,"cincinnati,oh"
2019-01-05 17:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,3,6,3,18,4,68,0.0,1021,5,10,256,10,"cincinnati,oh"
2019-01-05 18:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,1,3,5,3,19,4,71,0.0,1021,4,10,253,11,"cincinnati,oh"
2019-01-05 19:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,2,4,2,20,6,73,0.0,1022,4,10,251,11,"cincinnati,oh"
2019-01-05 20:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,1,4,1,22,9,76,0.0,1022,3,10,248,10,"cincinnati,oh"
2019-01-05 21:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,0,3,0,23,11,79,0.0,1022,2,10,246,10,"cincinnati,oh"
2019-01-05 22:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,0,3,0,23,15,80,0.0,1023,2,9,248,10,"cincinnati,oh"
2019-01-05 23:00:00,6,1,0.0,9.7,1,0,08:32 AM,06:20 PM,08:58 AM,06:29 PM,0,0,3,0,23,18,81,0.0,1023,2,8,251,10,"cincinnati,oh"
2019-01-06 00:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,0,0,3,0,23,22,82,0.0,1024,2,7,253,10,"cincinnati,oh"
2019-01-06 01:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-0,-0,2,-0,22,25,83,0.0,1024,1,6,256,10,"cincinnati,oh"
2019-01-06 02:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-0,-1,2,-1,21,28,84,0.0,1024,1,4,259,10,"cincinnati,oh"
2019-01-06 03:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-1,-1,1,-1,19,31,85,0.0,1025,1,2,262,9,"cincinnati,oh"
2019-01-06 04:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-1,-2,1,-2,17,34,86,0.0,1025,0,2,264,8,"cincinnati,oh"
2019-01-06 05:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-2,-2,0,-2,15,37,86,0.0,1024,-0,2,267,6,"cincinnati,oh"
2019-01-06 06:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-2,-2,0,-2,14,40,86,0.0,1024,-1,2,269,5,"cincinnati,oh"
2019-01-06 07:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-2,-1,1,-1,12,41,84,0.0,1025,-0,3,244,5,"cincinnati,oh"
2019-01-06 08:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-1,-1,1,-1,10,42,83,0.0,1025,1,4,219,6,"cincinnati,oh"
2019-01-06 09:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-1,0,2,0,8,43,81,0.0,1026,1,5,194,7,"cincinnati,oh"
2019-01-06 10:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,-0,2,3,2,7,37,78,0.0,1026,3,6,145,8,"cincinnati,oh"
2019-01-06 11:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,1,3,5,3,6,32,75,0.0,1026,4,8,96,9,"cincinnati,oh"
2019-01-06 12:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,2,5,6,5,5,26,72,0.0,1026,6,10,48,9,"cincinnati,oh"
2019-01-06 13:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,2,5,7,5,6,27,72,0.0,1025,6,10,57,9,"cincinnati,oh"
2019-01-06 14:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,3,6,7,6,7,27,73,0.0,1024,6,10,66,8,"cincinnati,oh"
2019-01-06 15:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,3,6,7,6,8,27,73,0.0,1023,7,10,75,7,"cincinnati,oh"
2019-01-06 16:00:00,7,-1,0.0,9.7,1,0,09:21 AM,07:13 PM,08:57 AM,06:30 PM,3,6,7,6,10,34,75,0.0,1023,7,10,77,7,"cincinnati,oh"
