date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,14,0,0.0,9.8,3,0,08:54 AM,06:55 PM,08:31 AM,06:13 PM,1,4,5,4,15,19,76,0.0,1024,4,10,165,3,"lynchburg,va"
2019-01-06 23:00:00,14,0,0.0,9.8,3,0,08:54 AM,06:55 PM,08:31 AM,06:13 PM,1,4,4,4,16,24,80,0.0,1025,3,10,111,3,"lynchburg,va"
2019-01-07 00:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,3,3,3,18,30,84,0.0,1025,3,10,58,3,"lynchburg,va"
2019-01-07 01:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,2,3,2,17,35,84,0.0,1026,2,10,61,4,"lynchburg,va"
2019-01-07 02:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,0,1,2,1,17,40,84,0.0,1026,1,10,64,4,"lynchburg,va"
2019-01-07 03:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-0,0,2,0,16,46,84,0.0,1026,1,10,67,5,"lynchburg,va"
2019-01-07 04:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,1,1,1,16,46,84,0.0,1027,1,10,65,6,"lynchburg,va"
2019-01-07 05:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,1,1,1,15,47,83,0.0,1027,0,10,63,6,"lynchburg,va"
2019-01-07 06:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,1,1,1,14,47,83,0.0,1027,0,10,61,7,"lynchburg,va"
2019-01-07 07:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,2,2,2,14,47,81,0.0,1027,1,10,60,7,"lynchburg,va"
2019-01-07 08:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,2,2,2,13,47,80,0.0,1027,2,10,60,6,"lynchburg,va"
2019-01-07 09:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,3,3,3,13,46,78,0.0,1027,2,10,59,6,"lynchburg,va"
2019-01-07 10:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-0,4,4,4,12,45,74,0.0,1027,4,10,70,6,"lynchburg,va"
2019-01-07 11:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,0,5,6,5,11,44,69,0.0,1026,5,10,81,6,"lynchburg,va"
2019-01-07 12:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,7,7,7,10,44,64,0.0,1025,6,10,93,5,"lynchburg,va"
2019-01-07 13:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,0,6,7,6,10,44,62,0.0,1025,6,10,107,6,"lynchburg,va"
2019-01-07 14:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,6,7,6,10,45,59,0.0,1025,6,10,121,7,"lynchburg,va"
2019-01-07 15:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,5,6,5,9,46,57,0.0,1025,6,10,135,7,"lynchburg,va"
2019-01-07 16:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,5,6,5,10,49,60,0.0,1025,5,10,141,7,"lynchburg,va"
2019-01-07 17:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,5,5,5,12,53,64,0.0,1024,5,10,148,7,"lynchburg,va"
2019-01-07 18:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-1,4,5,4,13,57,67,0.0,1024,4,10,154,8,"lynchburg,va"
2019-01-07 19:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,-0,4,5,4,13,52,72,0.0,1024,4,10,157,7,"lynchburg,va"
2019-01-07 20:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,4,5,4,13,47,77,0.0,1023,4,10,160,7,"lynchburg,va"
2019-01-07 21:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,4,4,4,13,42,82,0.0,1022,4,10,162,7,"lynchburg,va"
2019-01-07 22:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,3,4,3,11,46,83,0.0,1022,3,10,169,8,"lynchburg,va"
2019-01-07 23:00:00,6,0,0.0,9.8,2,3,09:38 AM,07:50 PM,08:31 AM,06:14 PM,1,2,4,2,10,51,84,0.0,1023,3,10,175,9,"lynchburg,va"
2019-01-08 00:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,1,1,3,1,9,55,85,0.0,1023,3,10,182,9,"lynchburg,va"
2019-01-08 01:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,2,2,4,2,9,70,87,0.0,1023,3,10,193,9,"lynchburg,va"
2019-01-08 02:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,2,2,4,2,9,85,89,0.0,1022,3,10,204,8,"lynchburg,va"
2019-01-08 03:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,3,3,4,3,9,100,91,0.0,1021,4,10,215,8,"lynchburg,va"
2019-01-08 04:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,3,3,5,3,10,97,92,0.0,1020,4,10,217,7,"lynchburg,va"
2019-01-08 05:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,3,3,5,3,11,94,93,0.0,1019,4,10,219,6,"lynchburg,va"
2019-01-08 06:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,4,4,5,4,12,91,94,0.0,1019,4,10,222,5,"lynchburg,va"
2019-01-08 07:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,4,4,6,4,14,87,94,0.0,1017,5,10,219,6,"lynchburg,va"
2019-01-08 08:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,5,5,6,5,16,83,93,0.0,1016,5,10,217,6,"lynchburg,va"
2019-01-08 09:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,6,5,7,5,18,79,93,0.0,1015,6,10,215,7,"lynchburg,va"
2019-01-08 10:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,6,7,8,7,19,74,88,0.0,1013,7,10,216,8,"lynchburg,va"
2019-01-08 11:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,7,9,9,9,20,70,83,0.0,1011,9,10,218,9,"lynchburg,va"
2019-01-08 12:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,7,11,11,11,21,65,79,0.0,1008,10,10,219,10,"lynchburg,va"
2019-01-08 13:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,7,11,11,11,22,51,77,0.0,1008,10,10,219,11,"lynchburg,va"
2019-01-08 14:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,7,12,12,12,23,37,75,0.0,1008,11,10,219,12,"lynchburg,va"
2019-01-08 15:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,8,12,12,12,23,23,73,0.0,1008,12,10,219,13,"lynchburg,va"
2019-01-08 16:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,8,12,12,12,25,34,73,0.0,1009,11,10,220,13,"lynchburg,va"
2019-01-08 17:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,7,12,12,12,27,45,73,0.0,1010,11,10,221,14,"lynchburg,va"
2019-01-08 18:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,7,12,12,12,29,55,73,0.0,1011,11,10,222,14,"lynchburg,va"
2019-01-08 19:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,6,10,11,10,30,64,72,0.0,1012,10,9,229,12,"lynchburg,va"
2019-01-08 20:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,5,9,10,9,31,72,71,0.1,1013,9,9,237,11,"lynchburg,va"
2019-01-08 21:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,3,8,9,8,32,81,70,0.1,1014,8,9,245,9,"lynchburg,va"
2019-01-08 22:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,3,7,8,7,31,81,69,0.1,1014,8,9,254,10,"lynchburg,va"
2019-01-08 23:00:00,12,4,0.0,8.3,2,10,10:17 AM,08:45 PM,08:31 AM,06:15 PM,2,6,8,6,30,81,69,0.1,1014,7,9,264,10,"lynchburg,va"
2019-01-09 00:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,2,6,8,6,29,81,68,0.2,1014,7,9,273,11,"lynchburg,va"
2019-01-09 01:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,2,5,7,5,28,73,69,0.1,1014,6,10,277,10,"lynchburg,va"
2019-01-09 02:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,1,4,6,4,26,65,70,0.1,1014,6,10,281,9,"lynchburg,va"
2019-01-09 03:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,1,4,6,4,24,57,70,0.1,1014,5,10,284,8,"lynchburg,va"
2019-01-09 04:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,0,3,5,3,24,38,71,0.1,1015,4,10,279,7,"lynchburg,va"
2019-01-09 05:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-0,2,4,2,23,19,71,0.0,1015,3,10,273,7,"lynchburg,va"
2019-01-09 06:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-1,1,3,1,23,0,71,0.0,1016,2,10,268,6,"lynchburg,va"
2019-01-09 07:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-1,2,4,2,23,1,69,0.0,1016,3,10,265,8,"lynchburg,va"
2019-01-09 08:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-1,2,4,2,24,1,68,0.0,1017,3,10,262,9,"lynchburg,va"
2019-01-09 09:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-1,3,5,3,25,2,66,0.0,1017,4,10,259,11,"lynchburg,va"
2019-01-09 10:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-1,4,6,4,25,9,62,0.0,1017,5,10,267,12,"lynchburg,va"
2019-01-09 11:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-0,6,7,6,25,16,58,0.0,1017,7,10,275,13,"lynchburg,va"
2019-01-09 12:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-0,7,9,7,26,22,54,0.0,1017,8,10,283,14,"lynchburg,va"
2019-01-09 13:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-1,7,8,7,26,35,51,0.0,1017,8,10,287,14,"lynchburg,va"
2019-01-09 14:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-2,7,8,7,26,48,48,0.0,1017,7,10,290,14,"lynchburg,va"
2019-01-09 15:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-3,7,8,7,26,62,45,0.0,1017,7,10,293,14,"lynchburg,va"
2019-01-09 16:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-4,5,7,5,26,63,46,0.0,1017,6,10,292,12,"lynchburg,va"
2019-01-09 17:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-5,4,5,4,25,65,47,0.0,1018,5,10,292,10,"lynchburg,va"
2019-01-09 18:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-6,2,4,2,25,67,48,0.0,1018,3,10,291,8,"lynchburg,va"
2019-01-09 19:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-5,2,4,2,23,60,54,0.0,1019,3,10,289,7,"lynchburg,va"
2019-01-09 20:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-4,3,4,3,21,54,59,0.0,1020,3,10,287,5,"lynchburg,va"
2019-01-09 21:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-3,3,3,3,19,47,65,0.0,1020,3,10,285,4,"lynchburg,va"
2019-01-09 22:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-2,3,3,3,19,44,68,0.0,1021,2,10,289,4,"lynchburg,va"
2019-01-09 23:00:00,9,2,0.0,8.3,2,18,10:52 AM,09:41 PM,08:31 AM,06:16 PM,-2,2,2,2,19,41,71,0.0,1021,1,10,293,5,"lynchburg,va"
2019-01-10 00:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-2,2,2,2,19,38,74,0.0,1021,1,10,297,5,"lynchburg,va"
2019-01-10 01:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-2,1,1,1,20,30,76,0.0,1021,1,10,300,5,"lynchburg,va"
2019-01-10 02:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-2,1,1,1,20,22,79,0.0,1021,0,10,303,4,"lynchburg,va"
2019-01-10 03:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-2,1,1,1,21,14,81,0.0,1021,-0,10,306,3,"lynchburg,va"
2019-01-10 04:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,0,0,0,21,10,81,0.0,1022,-0,10,305,3,"lynchburg,va"
2019-01-10 05:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,0,0,0,21,7,82,0.0,1022,-1,10,305,3,"lynchburg,va"
2019-01-10 06:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,0,0,0,21,3,82,0.0,1023,-1,10,304,3,"lynchburg,va"
2019-01-10 07:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,0,1,0,20,2,78,0.0,1023,-0,10,303,3,"lynchburg,va"
2019-01-10 08:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,1,1,1,20,2,74,0.0,1024,0,10,301,3,"lynchburg,va"
2019-01-10 09:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,1,2,1,19,2,70,0.0,1025,1,10,300,4,"lynchburg,va"
2019-01-10 10:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,2,3,2,19,3,64,0.0,1025,2,10,301,4,"lynchburg,va"
2019-01-10 11:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,4,4,4,19,4,58,0.0,1025,4,10,302,4,"lynchburg,va"
2019-01-10 12:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,5,6,5,18,4,51,0.0,1026,5,10,302,5,"lynchburg,va"
2019-01-10 13:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-4,4,5,4,19,5,48,0.0,1025,5,10,303,5,"lynchburg,va"
2019-01-10 14:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-6,3,5,3,19,5,45,0.0,1024,4,10,304,6,"lynchburg,va"
2019-01-10 15:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-7,3,5,3,20,5,42,0.0,1023,4,10,305,7,"lynchburg,va"
2019-01-10 16:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-7,0,3,0,20,5,46,0.0,1022,2,10,306,7,"lynchburg,va"
2019-01-10 17:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-8,-2,1,-2,20,4,49,0.0,1022,-0,10,306,8,"lynchburg,va"
2019-01-10 18:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-8,-4,-1,-4,20,3,52,0.0,1021,-2,10,306,8,"lynchburg,va"
2019-01-10 19:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-6,-5,-2,-5,19,3,61,0.0,1021,-4,10,304,6,"lynchburg,va"
2019-01-10 20:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-3,-6,-3,-6,18,3,70,0.0,1022,-5,10,303,4,"lynchburg,va"
2019-01-10 21:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-1,-7,-4,-7,16,3,80,0.0,1022,-7,10,301,1,"lynchburg,va"
2019-01-10 22:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-1,-6,-4,-6,15,4,81,0.0,1022,-7,10,298,2,"lynchburg,va"
2019-01-10 23:00:00,6,-1,0.0,9.9,2,25,11:24 AM,10:37 PM,08:31 AM,06:17 PM,-1,-6,-5,-6,14,5,82,0.0,1022,-7,10,296,2,"lynchburg,va"
2019-01-11 00:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-1,-6,-5,-6,13,5,83,0.0,1022,-7,10,294,3,"lynchburg,va"
2019-01-11 01:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-2,-5,-4,-5,11,4,82,0.0,1023,-5,10,290,4,"lynchburg,va"
2019-01-11 02:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-3,-3,-3,-3,10,3,80,0.0,1023,-4,10,287,4,"lynchburg,va"
2019-01-11 03:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-4,-1,-1,-1,8,2,79,0.0,1024,-2,10,283,5,"lynchburg,va"
2019-01-11 04:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-5,-2,-2,-2,8,2,76,0.0,1025,-3,10,280,5,"lynchburg,va"
2019-01-11 05:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-7,-3,-3,-3,8,2,73,0.0,1026,-4,10,277,4,"lynchburg,va"
2019-01-11 06:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-8,-4,-4,-4,8,1,71,0.0,1027,-5,10,273,4,"lynchburg,va"
2019-01-11 07:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-7,-2,-2,-2,8,2,69,0.0,1027,-3,10,278,4,"lynchburg,va"
2019-01-11 08:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-6,-1,-1,-1,7,3,68,0.0,1026,-1,10,282,4,"lynchburg,va"
2019-01-11 09:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-5,1,1,1,6,4,66,0.0,1026,0,10,287,4,"lynchburg,va"
2019-01-11 10:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-6,2,2,2,5,4,59,0.0,1027,1,10,282,4,"lynchburg,va"
2019-01-11 11:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-6,2,2,2,4,4,52,0.0,1027,2,10,277,4,"lynchburg,va"
2019-01-11 12:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-7,3,3,3,3,5,45,0.0,1027,2,10,272,4,"lynchburg,va"
2019-01-11 13:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-8,3,3,3,3,9,43,0.0,1028,2,10,252,3,"lynchburg,va"
2019-01-11 14:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-9,3,3,3,4,14,41,0.0,1028,2,10,231,3,"lynchburg,va"
2019-01-11 15:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-10,3,3,3,4,18,38,0.0,1028,2,10,210,2,"lynchburg,va"
2019-01-11 16:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-8,2,3,2,5,21,43,0.0,1027,1,10,201,3,"lynchburg,va"
2019-01-11 17:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-7,2,3,2,5,23,48,0.0,1027,1,10,191,4,"lynchburg,va"
2019-01-11 18:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-6,1,2,1,6,26,53,0.0,1026,1,10,182,5,"lynchburg,va"
2019-01-11 19:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-5,0,2,0,6,22,59,0.0,1026,-0,10,161,5,"lynchburg,va"
2019-01-11 20:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-4,-1,1,-1,7,19,64,0.0,1026,-1,10,141,6,"lynchburg,va"
2019-01-11 21:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-3,-2,1,-2,7,15,70,0.0,1025,-2,10,120,6,"lynchburg,va"
2019-01-11 22:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-5,-3,-1,-3,7,26,68,0.0,1027,-3,10,105,5,"lynchburg,va"
2019-01-11 23:00:00,2,-1,0.0,9.9,2,32,11:53 AM,11:33 PM,08:31 AM,06:18 PM,-7,-3,-2,-3,8,37,67,0.0,1029,-4,10,90,4,"lynchburg,va"
2019-01-12 00:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-10,-4,-4,-4,8,48,65,0.0,1030,-5,10,76,3,"lynchburg,va"
2019-01-12 01:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-9,-4,-4,-4,8,58,66,0.0,1031,-5,10,74,3,"lynchburg,va"
2019-01-12 02:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-9,-4,-4,-4,8,67,67,0.0,1031,-5,10,72,3,"lynchburg,va"
2019-01-12 03:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-9,-4,-4,-4,8,77,68,0.0,1031,-5,10,70,3,"lynchburg,va"
2019-01-12 04:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-8,-3,-3,-3,7,78,71,0.0,1030,-4,10,74,3,"lynchburg,va"
2019-01-12 05:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-7,-2,-2,-2,7,80,73,0.0,1028,-3,10,78,3,"lynchburg,va"
2019-01-12 06:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-6,-2,-2,-2,6,81,76,0.0,1027,-3,10,82,3,"lynchburg,va"
2019-01-12 07:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-4,-0,-0,-0,6,83,77,0.0,1025,-1,10,89,3,"lynchburg,va"
2019-01-12 08:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-2,2,2,2,6,85,79,0.0,1024,1,10,95,3,"lynchburg,va"
2019-01-12 09:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,0,3,3,3,6,87,80,0.0,1022,3,10,102,4,"lynchburg,va"
2019-01-12 10:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-1,4,4,4,6,86,75,0.0,1024,3,10,112,4,"lynchburg,va"
2019-01-12 11:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-1,4,4,4,6,85,70,0.0,1026,3,10,121,5,"lynchburg,va"
2019-01-12 12:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-2,5,5,5,5,84,65,0.0,1028,4,10,131,5,"lynchburg,va"
2019-01-12 13:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-2,4,4,4,5,83,65,0.0,1028,4,9,139,5,"lynchburg,va"
2019-01-12 14:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-2,4,4,4,5,82,66,0.1,1028,3,8,147,4,"lynchburg,va"
2019-01-12 15:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-2,4,4,4,5,81,66,0.1,1028,3,7,156,4,"lynchburg,va"
2019-01-12 16:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-3,2,2,2,5,84,70,0.0,1029,1,6,150,3,"lynchburg,va"
2019-01-12 17:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-4,0,0,0,5,88,75,0.1,1030,-0,4,145,3,"lynchburg,va"
2019-01-12 18:00:00,5,-2,0.3,4.9,1,39,12:21 PM,No moonset,08:31 AM,06:19 PM,-4,-1,-1,-1,5,91,79,0.1,1031,-2,2,140,3,"lynchburg,va"
