date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 11:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-4,-3,1,-3,15,21,73,0.0,1022,-0,10,40,11,"kalamazoo,mi"
2019-01-06 12:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-4,-3,1,-3,15,24,70,0.0,1023,1,10,50,12,"kalamazoo,mi"
2019-01-06 13:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-4,-3,1,-3,15,23,69,0.0,1023,0,10,59,12,"kalamazoo,mi"
2019-01-06 14:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-4,-3,1,-3,14,22,68,0.0,1023,0,10,68,12,"kalamazoo,mi"
2019-01-06 15:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-4,-3,1,-3,14,21,67,0.0,1024,-0,10,77,11,"kalamazoo,mi"
2019-01-06 16:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-4,-3,1,-3,15,35,69,0.0,1023,0,10,83,12,"kalamazoo,mi"
2019-01-06 17:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-3,-2,2,-2,17,48,70,0.0,1023,1,10,88,12,"kalamazoo,mi"
2019-01-06 18:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-2,-2,2,-2,19,62,72,0.0,1023,1,10,94,12,"kalamazoo,mi"
2019-01-06 19:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-2,-2,2,-2,23,72,74,0.0,1022,1,10,97,13,"kalamazoo,mi"
2019-01-06 20:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-1,-2,2,-2,26,81,77,0.0,1022,1,10,101,14,"kalamazoo,mi"
2019-01-06 21:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-1,-2,2,-2,30,91,79,0.0,1022,1,10,104,15,"kalamazoo,mi"
2019-01-06 22:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-0,-2,2,-2,32,92,81,0.0,1021,1,9,110,16,"kalamazoo,mi"
2019-01-06 23:00:00,1,-3,0.0,6.9,2,0,09:35 AM,07:08 PM,09:12 AM,06:25 PM,-0,-2,2,-2,34,94,83,0.0,1020,1,8,117,16,"kalamazoo,mi"
2019-01-07 00:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,0,-2,2,-2,36,95,84,0.0,1020,1,7,123,16,"kalamazoo,mi"
2019-01-07 01:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-2,2,-2,38,94,86,0.0,1019,1,6,125,15,"kalamazoo,mi"
2019-01-07 02:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-2,2,-2,40,92,88,0.3,1018,1,5,127,14,"kalamazoo,mi"
2019-01-07 03:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-2,2,-2,41,91,90,0.4,1017,2,4,128,14,"kalamazoo,mi"
2019-01-07 04:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-2,2,-2,43,94,89,0.2,1017,2,6,129,15,"kalamazoo,mi"
2019-01-07 05:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-2,3,-2,45,97,89,0.4,1017,2,8,130,17,"kalamazoo,mi"
2019-01-07 06:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,0,-2,3,-2,46,100,88,0.6,1016,2,9,131,19,"kalamazoo,mi"
2019-01-07 07:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,0,-2,3,-2,48,100,86,0.3,1015,2,9,133,21,"kalamazoo,mi"
2019-01-07 08:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,-0,-2,3,-2,49,100,83,0.0,1013,2,8,135,23,"kalamazoo,mi"
2019-01-07 09:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,-0,-2,3,-2,50,100,81,0.0,1012,2,7,137,24,"kalamazoo,mi"
2019-01-07 10:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-1,3,-1,51,100,81,0.0,1010,3,6,141,25,"kalamazoo,mi"
2019-01-07 11:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,1,-1,4,-1,52,100,81,0.2,1009,3,5,145,25,"kalamazoo,mi"
2019-01-07 12:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,2,0,5,0,53,100,81,0.3,1007,4,4,149,25,"kalamazoo,mi"
2019-01-07 13:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,3,1,6,1,52,100,83,0.2,1007,5,6,159,23,"kalamazoo,mi"
2019-01-07 14:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,4,2,6,2,51,100,85,0.7,1007,5,7,168,22,"kalamazoo,mi"
2019-01-07 15:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,5,3,7,3,50,100,86,1.0,1007,6,8,178,20,"kalamazoo,mi"
2019-01-07 16:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,5,3,7,3,49,100,87,0.5,1008,5,8,188,18,"kalamazoo,mi"
2019-01-07 17:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,5,3,7,3,48,100,88,0.8,1009,5,8,199,16,"kalamazoo,mi"
2019-01-07 18:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,5,3,6,3,47,100,89,1.1,1010,5,8,209,15,"kalamazoo,mi"
2019-01-07 19:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,6,3,6,3,49,95,89,0.5,1008,4,8,221,17,"kalamazoo,mi"
2019-01-07 20:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,6,2,6,2,52,91,89,0.0,1006,3,9,232,19,"kalamazoo,mi"
2019-01-07 21:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,7,2,6,2,54,86,90,0.0,1004,2,9,243,21,"kalamazoo,mi"
2019-01-07 22:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,6,1,5,1,48,76,91,0.0,1004,2,10,251,21,"kalamazoo,mi"
2019-01-07 23:00:00,6,1,0.0,3.4,1,3,10:17 AM,08:04 PM,09:11 AM,06:26 PM,6,1,5,1,41,67,91,0.1,1003,1,10,258,20,"kalamazoo,mi"
2019-01-08 00:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,5,0,4,0,35,57,92,0.1,1003,1,10,266,19,"kalamazoo,mi"
2019-01-08 01:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,5,0,4,0,30,53,92,0.0,1004,2,10,261,19,"kalamazoo,mi"
2019-01-08 02:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,4,1,5,1,26,50,91,0.0,1005,3,10,256,18,"kalamazoo,mi"
2019-01-08 03:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,3,1,5,1,21,46,90,0.0,1006,4,10,251,18,"kalamazoo,mi"
2019-01-08 04:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,3,0,4,0,21,49,89,0.0,1007,4,10,243,17,"kalamazoo,mi"
2019-01-08 05:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,2,-0,4,-0,20,52,89,0.0,1009,3,10,236,15,"kalamazoo,mi"
2019-01-08 06:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,2,-1,3,-1,19,55,88,0.0,1011,2,10,229,14,"kalamazoo,mi"
2019-01-08 07:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,1,-1,3,-1,19,70,86,0.0,1011,2,10,229,14,"kalamazoo,mi"
2019-01-08 08:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,1,-1,3,-1,19,85,84,0.0,1012,2,10,229,13,"kalamazoo,mi"
2019-01-08 09:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,1,-1,3,-1,19,100,82,0.0,1012,2,10,229,13,"kalamazoo,mi"
2019-01-08 10:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,1,-1,3,-1,20,100,81,0.0,1013,2,10,233,13,"kalamazoo,mi"
2019-01-08 11:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,0,-0,3,-0,21,100,79,0.0,1013,2,10,237,13,"kalamazoo,mi"
2019-01-08 12:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,0,-0,3,-0,22,100,78,0.0,1014,3,10,241,14,"kalamazoo,mi"
2019-01-08 13:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,0,-0,4,-0,27,100,77,0.0,1013,3,9,253,16,"kalamazoo,mi"
2019-01-08 14:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,0,-1,4,-1,31,100,76,0.3,1011,3,8,265,19,"kalamazoo,mi"
2019-01-08 15:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,0,-1,4,-1,36,100,76,0.4,1010,3,7,276,22,"kalamazoo,mi"
2019-01-08 16:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-1,-1,4,-1,40,100,72,0.2,1011,3,4,283,22,"kalamazoo,mi"
2019-01-08 17:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-2,-1,4,-1,45,100,69,0.7,1013,3,2,290,22,"kalamazoo,mi"
2019-01-08 18:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-3,-1,3,-1,49,100,66,1.0,1014,3,0,297,22,"kalamazoo,mi"
2019-01-08 19:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-3,-2,3,-2,48,100,67,0.5,1014,2,0,296,21,"kalamazoo,mi"
2019-01-08 20:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-4,-2,2,-2,47,99,69,0.2,1015,1,0,295,21,"kalamazoo,mi"
2019-01-08 21:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-4,-3,2,-3,46,99,70,0.3,1016,1,0,294,20,"kalamazoo,mi"
2019-01-08 22:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-4,-3,1,-3,43,100,74,0.2,1017,0,0,297,17,"kalamazoo,mi"
2019-01-08 23:00:00,3,2,0.0,3.4,2,10,10:55 AM,09:01 PM,09:11 AM,06:27 PM,-3,-3,1,-3,40,100,77,0.1,1018,-0,0,299,14,"kalamazoo,mi"
2019-01-09 00:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-3,-3,0,-3,37,100,81,0.2,1019,-1,0,302,11,"kalamazoo,mi"
2019-01-09 01:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-4,-0,-4,37,100,78,0.1,1020,-1,0,305,11,"kalamazoo,mi"
2019-01-09 02:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-4,-1,-4,37,100,75,0.2,1021,-2,0,309,11,"kalamazoo,mi"
2019-01-09 03:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-6,-5,-1,-5,37,100,71,0.2,1022,-2,0,313,10,"kalamazoo,mi"
2019-01-09 04:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-6,-5,-1,-5,37,100,72,0.1,1021,-2,0,312,12,"kalamazoo,mi"
2019-01-09 05:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-6,-6,-2,-6,37,100,73,0.1,1021,-2,0,311,13,"kalamazoo,mi"
2019-01-09 06:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-6,-6,-2,-6,37,100,73,0.2,1021,-3,0,310,14,"kalamazoo,mi"
2019-01-09 07:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-6,-1,-6,37,100,76,0.1,1021,-2,0,311,13,"kalamazoo,mi"
2019-01-09 08:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-1,-5,36,100,78,0.1,1021,-2,0,311,12,"kalamazoo,mi"
2019-01-09 09:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-5,-1,-5,36,100,81,0.2,1021,-2,0,312,10,"kalamazoo,mi"
2019-01-09 10:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-5,-1,-5,36,100,77,0.1,1022,-1,0,312,12,"kalamazoo,mi"
2019-01-09 11:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-0,-5,35,100,74,0.1,1022,-1,0,312,14,"kalamazoo,mi"
2019-01-09 12:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-0,-5,35,100,70,0.1,1022,-1,0,312,16,"kalamazoo,mi"
2019-01-09 13:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-0,-5,35,100,69,0.0,1022,-1,0,312,17,"kalamazoo,mi"
2019-01-09 14:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-0,-5,35,100,68,0.1,1023,-1,0,312,17,"kalamazoo,mi"
2019-01-09 15:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-6,-5,-0,-5,35,100,66,0.1,1023,-1,0,312,18,"kalamazoo,mi"
2019-01-09 16:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-0,-5,35,100,69,0.0,1024,-1,0,312,16,"kalamazoo,mi"
2019-01-09 17:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-4,0,-4,36,100,71,0.0,1025,-1,0,313,13,"kalamazoo,mi"
2019-01-09 18:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-3,0,-3,36,100,74,0.0,1026,-1,1,313,11,"kalamazoo,mi"
2019-01-09 19:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-4,-0,-4,36,99,75,0.0,1026,-1,2,313,12,"kalamazoo,mi"
2019-01-09 20:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-5,-1,-5,35,99,76,0.0,1026,-1,3,314,13,"kalamazoo,mi"
2019-01-09 21:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-5,-5,-1,-5,35,98,77,0.0,1027,-2,5,314,13,"kalamazoo,mi"
2019-01-09 22:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-5,-1,-5,35,94,78,0.0,1026,-2,6,315,12,"kalamazoo,mi"
2019-01-09 23:00:00,0,-2,0.0,3.4,1,18,11:28 AM,09:59 PM,09:11 AM,06:28 PM,-4,-5,-1,-5,34,89,79,0.0,1026,-2,8,316,11,"kalamazoo,mi"
2019-01-10 00:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-4,-4,-1,-4,33,85,80,0.0,1026,-2,9,317,9,"kalamazoo,mi"
2019-01-10 01:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-5,-5,-2,-5,32,80,79,0.0,1026,-3,9,319,9,"kalamazoo,mi"
2019-01-10 02:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-5,-6,-2,-6,31,75,78,0.0,1026,-3,8,321,8,"kalamazoo,mi"
2019-01-10 03:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-6,-7,-3,-7,31,70,77,0.0,1027,-4,8,323,8,"kalamazoo,mi"
2019-01-10 04:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-7,-7,-3,-7,30,74,76,0.0,1027,-4,9,323,9,"kalamazoo,mi"
2019-01-10 05:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-7,-8,-4,-8,29,77,74,0.0,1027,-4,9,323,9,"kalamazoo,mi"
2019-01-10 06:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-8,-8,-4,-8,28,81,72,0.0,1027,-5,10,323,10,"kalamazoo,mi"
2019-01-10 07:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-7,-7,-3,-7,27,84,74,0.0,1027,-4,10,323,9,"kalamazoo,mi"
2019-01-10 08:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-6,-6,-2,-6,27,87,75,0.0,1027,-3,10,323,7,"kalamazoo,mi"
2019-01-10 09:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-4,-4,-1,-4,26,91,77,0.0,1027,-2,10,323,6,"kalamazoo,mi"
2019-01-10 10:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-5,-4,-1,-4,26,92,72,0.0,1028,-2,10,326,7,"kalamazoo,mi"
2019-01-10 11:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-6,-4,-1,-4,26,94,68,0.0,1028,-2,10,328,7,"kalamazoo,mi"
2019-01-10 12:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-7,-4,-1,-4,26,95,64,0.0,1029,-2,10,331,8,"kalamazoo,mi"
2019-01-10 13:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-8,-5,-1,-5,25,93,61,0.0,1029,-2,10,330,9,"kalamazoo,mi"
2019-01-10 14:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-9,-5,-2,-5,23,90,58,0.0,1029,-2,10,329,9,"kalamazoo,mi"
2019-01-10 15:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-10,-6,-2,-6,22,87,55,0.0,1028,-3,10,328,10,"kalamazoo,mi"
2019-01-10 16:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-10,-6,-2,-6,21,86,56,0.0,1029,-3,10,326,9,"kalamazoo,mi"
2019-01-10 17:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-10,-6,-2,-6,21,85,58,0.0,1029,-3,10,325,8,"kalamazoo,mi"
2019-01-10 18:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-10,-6,-2,-6,21,84,59,0.0,1029,-3,10,324,7,"kalamazoo,mi"
2019-01-10 19:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-9,-6,-3,-6,19,83,61,0.0,1029,-4,10,324,7,"kalamazoo,mi"
2019-01-10 20:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-8,-6,-3,-6,17,82,64,0.0,1029,-4,10,325,6,"kalamazoo,mi"
2019-01-10 21:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-8,-7,-4,-7,16,81,67,0.0,1028,-5,10,325,6,"kalamazoo,mi"
2019-01-10 22:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-7,-7,-3,-7,14,77,69,0.0,1028,-5,10,329,7,"kalamazoo,mi"
2019-01-10 23:00:00,-1,-3,0.1,3.4,1,25,11:57 AM,10:58 PM,09:11 AM,06:29 PM,-6,-7,-3,-7,12,72,71,0.0,1027,-5,10,332,8,"kalamazoo,mi"
2019-01-11 00:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-5,-7,-3,-7,11,67,73,0.0,1027,-6,10,336,9,"kalamazoo,mi"
2019-01-11 01:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-4,-6,-2,-6,10,56,74,0.0,1026,-4,10,305,10,"kalamazoo,mi"
2019-01-11 02:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-4,-5,-1,-5,8,45,74,0.0,1026,-2,10,275,10,"kalamazoo,mi"
2019-01-11 03:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-4,-4,0,-4,7,35,74,0.0,1026,-1,10,244,10,"kalamazoo,mi"
2019-01-11 04:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-5,-4,-0,-4,6,32,74,0.0,1026,-1,10,182,10,"kalamazoo,mi"
2019-01-11 05:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-5,-5,-1,-5,6,30,73,0.0,1026,-2,10,119,10,"kalamazoo,mi"
2019-01-11 06:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-6,-5,-1,-5,5,28,73,0.0,1027,-2,10,56,10,"kalamazoo,mi"
2019-01-11 07:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-7,-6,-2,-6,5,33,71,0.0,1028,-3,10,75,10,"kalamazoo,mi"
2019-01-11 08:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-6,-3,-6,5,38,70,0.0,1029,-4,10,93,9,"kalamazoo,mi"
2019-01-11 09:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-9,-7,-4,-7,6,43,69,0.0,1030,-5,10,111,8,"kalamazoo,mi"
2019-01-11 10:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-7,-3,-7,7,50,67,0.0,1030,-4,10,125,8,"kalamazoo,mi"
2019-01-11 11:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-6,-3,-6,8,57,66,0.0,1030,-4,10,138,7,"kalamazoo,mi"
2019-01-11 12:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-6,-2,-6,9,65,64,0.0,1029,-3,10,151,7,"kalamazoo,mi"
2019-01-11 13:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-5,-2,-5,10,68,63,0.0,1029,-3,10,155,7,"kalamazoo,mi"
2019-01-11 14:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-4,-1,-4,11,70,61,0.0,1028,-2,10,160,7,"kalamazoo,mi"
2019-01-11 15:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-8,-4,-1,-4,12,73,59,0.0,1028,-2,10,164,7,"kalamazoo,mi"
2019-01-11 16:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-7,-4,-1,-4,12,65,61,0.0,1028,-1,10,163,7,"kalamazoo,mi"
2019-01-11 17:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-7,-3,-0,-3,12,58,62,0.0,1028,-1,10,161,6,"kalamazoo,mi"
2019-01-11 18:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-7,-3,-0,-3,12,50,64,0.0,1028,-1,10,160,6,"kalamazoo,mi"
2019-01-11 19:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-6,-4,-1,-4,12,47,66,0.0,1028,-1,10,157,6,"kalamazoo,mi"
2019-01-11 20:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-6,-4,-1,-4,12,45,69,0.0,1028,-2,10,155,6,"kalamazoo,mi"
2019-01-11 21:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-6,-4,-1,-4,13,42,72,0.0,1028,-2,10,152,6,"kalamazoo,mi"
2019-01-11 22:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-6,-4,-2,-4,13,37,73,0.0,1028,-2,10,146,6,"kalamazoo,mi"
2019-01-11 23:00:00,-1,-5,0.0,5.2,2,32,12:23 PM,11:57 PM,09:10 AM,06:30 PM,-6,-5,-2,-5,13,32,74,0.0,1028,-3,10,141,6,"kalamazoo,mi"
2019-01-12 00:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-5,-2,-5,13,27,75,0.0,1028,-3,10,135,6,"kalamazoo,mi"
2019-01-12 01:00:00,0,-3,0.2,3.5,2,39,12:49 PM,No moonset,09:10 AM,06:31 PM,-6,-5,-2,-5,13,27,75,0.0,1028,-3,10,129,7,"kalamazoo,mi"
