date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-07 01:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,-1,0,0,0,9,41,88,0.0,1027,-0,10,192,3,"staunton,va"
2019-01-07 02:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,-1,-0,-0,-0,8,47,90,0.0,1028,-1,10,134,4,"staunton,va"
2019-01-07 03:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,-2,-1,-1,-1,8,53,91,0.0,1028,-2,10,76,4,"staunton,va"
2019-01-07 04:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,-1,-0,-0,-0,9,61,91,0.0,1027,-1,10,90,5,"staunton,va"
2019-01-07 05:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,-1,0,0,0,9,69,91,0.0,1026,-0,10,104,6,"staunton,va"
2019-01-07 06:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,0,1,1,1,10,78,91,0.0,1025,0,10,118,6,"staunton,va"
2019-01-07 07:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,2,2,2,11,78,89,0.0,1025,1,10,124,7,"staunton,va"
2019-01-07 08:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,3,3,3,11,79,87,0.0,1024,2,10,130,7,"staunton,va"
2019-01-07 09:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,4,4,4,12,80,84,0.0,1023,3,10,136,7,"staunton,va"
2019-01-07 10:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,4,5,4,12,67,80,0.0,1023,4,10,141,8,"staunton,va"
2019-01-07 11:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,5,6,5,12,54,75,0.0,1024,5,10,146,8,"staunton,va"
2019-01-07 12:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,6,7,6,12,41,71,0.0,1024,6,10,150,8,"staunton,va"
2019-01-07 13:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,6,7,6,13,43,70,0.0,1024,6,10,155,8,"staunton,va"
2019-01-07 14:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,6,7,6,14,44,69,0.0,1023,6,10,159,8,"staunton,va"
2019-01-07 15:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,6,7,6,15,46,68,0.0,1023,6,10,163,8,"staunton,va"
2019-01-07 16:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,5,6,5,16,46,71,0.0,1022,5,10,166,8,"staunton,va"
2019-01-07 17:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,4,5,4,17,46,74,0.0,1021,4,10,169,9,"staunton,va"
2019-01-07 18:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,2,5,2,18,46,76,0.0,1021,3,10,172,9,"staunton,va"
2019-01-07 19:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,1,4,1,18,47,79,0.0,1020,2,10,175,9,"staunton,va"
2019-01-07 20:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,0,3,0,19,48,82,0.0,1020,1,10,178,8,"staunton,va"
2019-01-07 21:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,3,-1,3,-1,19,50,84,0.0,1020,-1,10,182,7,"staunton,va"
2019-01-07 22:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,2,-1,2,-1,18,51,84,0.0,1020,-1,9,186,8,"staunton,va"
2019-01-07 23:00:00,7,2,0.0,9.8,2,3,09:40 AM,07:48 PM,08:33 AM,06:12 PM,1,-2,1,-2,18,53,83,0.0,1021,-2,9,191,9,"staunton,va"
2019-01-08 00:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,1,-3,1,-3,17,54,82,0.0,1022,-2,8,195,10,"staunton,va"
2019-01-08 01:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,1,-1,2,-1,18,54,84,0.0,1021,0,8,203,10,"staunton,va"
2019-01-08 02:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,2,1,4,1,18,54,87,0.0,1020,2,7,211,10,"staunton,va"
2019-01-08 03:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,3,3,5,3,18,54,89,0.0,1019,4,7,219,10,"staunton,va"
2019-01-08 04:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,3,4,5,4,20,49,90,0.0,1018,5,7,223,9,"staunton,va"
2019-01-08 05:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,4,4,6,4,21,43,90,0.0,1017,5,7,226,9,"staunton,va"
2019-01-08 06:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,4,5,6,5,22,37,90,0.0,1016,5,7,230,8,"staunton,va"
2019-01-08 07:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,4,5,6,5,22,35,87,0.0,1016,5,6,230,7,"staunton,va"
2019-01-08 08:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,4,6,6,6,21,33,84,0.0,1016,5,6,230,6,"staunton,va"
2019-01-08 09:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,3,6,6,6,20,31,82,0.0,1016,6,5,231,6,"staunton,va"
2019-01-08 10:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,4,8,8,8,20,34,79,0.0,1014,7,6,229,7,"staunton,va"
2019-01-08 11:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,9,9,9,20,37,76,0.0,1013,8,8,228,9,"staunton,va"
2019-01-08 12:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,6,10,10,10,19,40,74,0.0,1011,10,10,227,11,"staunton,va"
2019-01-08 13:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,10,10,10,21,52,73,0.0,1010,9,10,228,11,"staunton,va"
2019-01-08 14:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,10,10,10,23,63,72,0.0,1009,9,10,230,12,"staunton,va"
2019-01-08 15:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,10,10,10,25,74,71,0.0,1008,9,10,231,12,"staunton,va"
2019-01-08 16:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,10,10,10,26,79,69,0.0,1009,9,10,233,14,"staunton,va"
2019-01-08 17:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,10,10,10,27,83,67,0.2,1010,9,10,234,17,"staunton,va"
2019-01-08 18:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,10,10,10,28,88,66,0.3,1010,9,10,236,19,"staunton,va"
2019-01-08 19:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,8,10,8,31,87,67,0.1,1010,8,9,243,20,"staunton,va"
2019-01-08 20:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,7,9,7,34,85,68,0.3,1009,7,9,249,21,"staunton,va"
2019-01-08 21:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,5,6,8,6,37,84,69,0.4,1008,6,9,256,22,"staunton,va"
2019-01-08 22:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,3,5,7,5,37,83,66,0.2,1009,5,9,266,22,"staunton,va"
2019-01-08 23:00:00,10,3,0.0,8.3,2,10,10:18 AM,08:43 PM,08:33 AM,06:13 PM,2,4,7,4,37,82,62,0.2,1010,5,9,275,22,"staunton,va"
2019-01-09 00:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,0,3,6,3,37,81,59,0.3,1011,4,9,284,22,"staunton,va"
2019-01-09 01:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-1,3,6,3,35,71,57,0.2,1012,4,9,284,22,"staunton,va"
2019-01-09 02:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-2,2,6,2,33,62,56,0.2,1012,5,9,283,22,"staunton,va"
2019-01-09 03:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-3,1,6,1,31,52,54,0.2,1012,5,9,283,22,"staunton,va"
2019-01-09 04:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-4,0,5,0,30,36,54,0.1,1012,4,10,279,22,"staunton,va"
2019-01-09 05:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-5,-1,4,-1,30,21,54,0.0,1012,3,10,274,23,"staunton,va"
2019-01-09 06:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-6,-2,3,-2,29,5,54,0.0,1012,2,10,270,23,"staunton,va"
2019-01-09 07:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-5,-1,3,-1,30,6,54,0.0,1013,3,10,271,22,"staunton,va"
2019-01-09 08:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-5,-1,4,-1,30,6,54,0.0,1013,3,10,272,21,"staunton,va"
2019-01-09 09:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-5,-0,4,-0,31,7,54,0.0,1014,3,10,273,19,"staunton,va"
2019-01-09 10:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-4,1,5,1,31,13,55,0.0,1015,4,10,280,18,"staunton,va"
2019-01-09 11:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-3,2,6,2,31,20,57,0.0,1016,5,10,287,16,"staunton,va"
2019-01-09 12:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-1,4,7,4,31,26,58,0.0,1017,6,10,295,14,"staunton,va"
2019-01-09 13:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-2,3,6,3,31,36,55,0.0,1017,6,10,297,14,"staunton,va"
2019-01-09 14:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-3,3,6,3,32,46,53,0.0,1017,5,10,299,14,"staunton,va"
2019-01-09 15:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-4,3,6,3,32,55,50,0.0,1017,5,10,301,14,"staunton,va"
2019-01-09 16:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-4,1,5,1,32,55,52,0.0,1018,4,10,301,14,"staunton,va"
2019-01-09 17:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-5,-0,3,-0,32,55,53,0.0,1018,3,10,301,13,"staunton,va"
2019-01-09 18:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-6,-2,2,-2,32,54,55,0.0,1019,1,10,300,13,"staunton,va"
2019-01-09 19:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-5,-2,2,-2,32,55,59,0.0,1019,1,10,302,12,"staunton,va"
2019-01-09 20:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-4,-2,2,-2,31,55,64,0.0,1020,1,10,303,11,"staunton,va"
2019-01-09 21:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-3,-2,1,-2,31,55,68,0.0,1021,1,10,305,9,"staunton,va"
2019-01-09 22:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-3,-2,1,-2,32,63,71,0.0,1022,0,10,307,9,"staunton,va"
2019-01-09 23:00:00,7,1,0.0,9.8,1,18,10:53 AM,09:40 PM,08:33 AM,06:14 PM,-3,-2,0,-2,33,71,75,0.0,1022,-0,10,310,8,"staunton,va"
2019-01-10 00:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-3,-3,0,-3,34,78,78,0.0,1023,-1,10,313,7,"staunton,va"
2019-01-10 01:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-4,-3,-0,-3,36,74,77,0.0,1022,-1,10,314,8,"staunton,va"
2019-01-10 02:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-5,-4,-1,-4,38,69,76,0.0,1022,-1,10,315,8,"staunton,va"
2019-01-10 03:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-5,-4,-1,-4,39,64,75,0.0,1021,-2,10,317,8,"staunton,va"
2019-01-10 04:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-6,-5,-1,-5,38,46,72,0.0,1021,-2,10,316,9,"staunton,va"
2019-01-10 05:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,-6,-2,-6,36,28,69,0.0,1020,-3,10,316,10,"staunton,va"
2019-01-10 06:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-8,-6,-2,-6,35,10,65,0.0,1020,-3,10,315,12,"staunton,va"
2019-01-10 07:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-8,-6,-2,-6,33,10,66,0.0,1021,-3,10,315,11,"staunton,va"
2019-01-10 08:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,-5,-1,-5,31,10,66,0.0,1021,-2,10,314,10,"staunton,va"
2019-01-10 09:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,-4,-1,-4,29,10,67,0.0,1022,-2,10,314,9,"staunton,va"
2019-01-10 10:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-8,-4,-1,-4,29,9,58,0.0,1021,-1,10,314,11,"staunton,va"
2019-01-10 11:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-10,-4,-0,-4,30,8,50,0.0,1021,-1,10,314,14,"staunton,va"
2019-01-10 12:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-12,-5,0,-5,30,6,41,0.0,1021,-1,10,314,16,"staunton,va"
2019-01-10 13:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-11,-3,1,-3,30,6,41,0.0,1021,0,10,313,15,"staunton,va"
2019-01-10 14:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-10,-2,2,-2,30,6,41,0.0,1021,1,10,312,14,"staunton,va"
2019-01-10 15:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-10,-1,3,-1,30,6,41,0.0,1021,2,10,311,13,"staunton,va"
2019-01-10 16:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-8,0,3,0,28,5,45,0.0,1022,2,10,308,10,"staunton,va"
2019-01-10 17:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,1,3,1,27,3,50,0.0,1023,2,10,306,8,"staunton,va"
2019-01-10 18:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-6,1,3,1,26,2,54,0.0,1024,2,10,304,6,"staunton,va"
2019-01-10 19:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,1,3,1,24,3,57,0.0,1025,1,10,300,6,"staunton,va"
2019-01-10 20:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,-0,2,-0,21,4,60,0.0,1025,0,10,296,5,"staunton,va"
2019-01-10 21:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-8,-1,1,-1,19,5,63,0.0,1025,-1,10,292,5,"staunton,va"
2019-01-10 22:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-8,-2,-0,-2,16,6,65,0.0,1026,-1,10,290,5,"staunton,va"
2019-01-10 23:00:00,3,-2,0.1,9.8,1,25,11:24 AM,10:35 PM,08:33 AM,06:15 PM,-7,-2,-1,-2,14,7,68,0.0,1026,-2,10,288,6,"staunton,va"
2019-01-11 00:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-7,-3,-2,-3,12,8,70,0.0,1026,-3,10,286,6,"staunton,va"
2019-01-11 01:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-6,-2,-2,-2,12,8,72,0.0,1027,-2,10,287,6,"staunton,va"
2019-01-11 02:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-6,-2,-1,-2,12,9,74,0.0,1027,-2,10,288,6,"staunton,va"
2019-01-11 03:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,-1,-1,-1,12,9,76,0.0,1027,-2,10,289,5,"staunton,va"
2019-01-11 04:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,-1,-1,-1,12,8,76,0.0,1028,-2,10,289,5,"staunton,va"
2019-01-11 05:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,-2,-2,-2,12,8,75,0.0,1028,-2,10,288,5,"staunton,va"
2019-01-11 06:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,-2,-2,-2,12,8,75,0.0,1028,-3,10,287,4,"staunton,va"
2019-01-11 07:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-6,-1,-1,-1,12,8,71,0.0,1028,-2,10,290,4,"staunton,va"
2019-01-11 08:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-7,-1,-1,-1,11,8,67,0.0,1028,-2,10,292,4,"staunton,va"
2019-01-11 09:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-7,-1,-1,-1,11,8,63,0.0,1029,-2,10,295,4,"staunton,va"
2019-01-11 10:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-9,-0,-0,-0,9,8,55,0.0,1029,-1,10,268,5,"staunton,va"
2019-01-11 11:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-10,0,0,0,7,8,47,0.0,1029,-0,10,241,5,"staunton,va"
2019-01-11 12:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-12,1,1,1,6,7,40,0.0,1029,0,10,214,6,"staunton,va"
2019-01-11 13:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-11,2,2,2,5,10,41,0.0,1028,1,10,165,5,"staunton,va"
2019-01-11 14:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-9,3,3,3,4,12,43,0.0,1026,2,10,115,4,"staunton,va"
2019-01-11 15:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-8,4,4,4,3,14,45,0.0,1025,4,10,65,4,"staunton,va"
2019-01-11 16:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,4,5,4,5,28,53,0.0,1024,4,10,96,4,"staunton,va"
2019-01-11 17:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-3,5,6,5,7,41,60,0.0,1024,5,10,127,4,"staunton,va"
2019-01-11 18:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-1,5,7,5,9,55,68,0.0,1023,6,10,157,4,"staunton,va"
2019-01-11 19:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-2,5,7,5,8,60,69,0.0,1025,5,10,156,4,"staunton,va"
2019-01-11 20:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-4,4,7,4,8,66,70,0.0,1027,4,10,154,4,"staunton,va"
2019-01-11 21:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,3,6,3,8,72,71,0.0,1028,3,10,153,4,"staunton,va"
2019-01-11 22:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-5,2,5,2,7,60,73,0.0,1028,2,10,147,4,"staunton,va"
2019-01-11 23:00:00,6,-2,0.0,9.8,2,32,11:53 AM,11:33 PM,08:32 AM,06:16 PM,-4,1,4,1,7,47,75,0.0,1028,2,10,141,5,"staunton,va"
2019-01-12 00:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,1,3,1,7,35,77,0.0,1028,1,10,134,5,"staunton,va"
2019-01-12 01:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-0,2,-0,7,47,78,0.0,1028,0,10,140,5,"staunton,va"
2019-01-12 02:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-1,1,-1,7,59,79,0.0,1027,-0,10,146,6,"staunton,va"
2019-01-12 03:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-2,-0,-2,8,71,79,0.0,1027,-1,10,152,6,"staunton,va"
2019-01-12 04:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-5,-2,-1,-2,8,74,77,0.0,1028,-2,10,155,5,"staunton,va"
2019-01-12 05:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-6,-3,-2,-3,8,78,75,0.0,1029,-3,10,157,5,"staunton,va"
2019-01-12 06:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-7,-3,-3,-3,8,81,73,0.0,1030,-4,10,159,5,"staunton,va"
2019-01-12 07:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-7,-3,-3,-3,8,84,72,0.0,1030,-4,9,160,5,"staunton,va"
2019-01-12 08:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-7,-3,-3,-3,8,86,70,0.0,1031,-3,9,161,6,"staunton,va"
2019-01-12 09:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-7,-3,-2,-3,8,88,68,0.0,1032,-3,8,161,6,"staunton,va"
2019-01-12 10:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-7,-3,-1,-3,8,91,66,0.0,1032,-2,7,165,7,"staunton,va"
2019-01-12 11:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-7,-2,-1,-2,9,93,64,0.1,1032,-1,5,169,8,"staunton,va"
2019-01-12 12:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-6,-2,0,-2,9,96,62,0.1,1033,-1,4,173,9,"staunton,va"
2019-01-12 13:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-6,-1,1,-1,9,95,61,0.1,1032,0,3,179,9,"staunton,va"
2019-01-12 14:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-6,-1,1,-1,10,93,60,0.3,1031,1,3,184,8,"staunton,va"
2019-01-12 15:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-6,0,2,0,10,92,58,0.4,1030,1,2,190,8,"staunton,va"
2019-01-12 16:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-5,-0,1,-0,10,95,64,0.2,1030,1,2,187,7,"staunton,va"
2019-01-12 17:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-5,-1,1,-1,9,97,69,0.7,1030,-0,2,184,7,"staunton,va"
2019-01-12 18:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-1,0,-1,9,100,74,0.9,1030,-1,2,181,6,"staunton,va"
2019-01-12 19:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-1,-0,-1,8,100,74,0.4,1029,-1,2,173,6,"staunton,va"
2019-01-12 20:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-5,-1,-0,-1,8,100,74,0.9,1029,-1,2,164,6,"staunton,va"
2019-01-12 21:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-5,-0,-0,-0,7,100,74,1.2,1029,-1,2,155,5,"staunton,va"
2019-01-12 22:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-1,-1,-1,7,100,77,0.6,1029,-1,2,146,5,"staunton,va"
2019-01-12 23:00:00,2,-4,4.9,4.9,1,39,12:21 PM,No moonset,08:32 AM,06:17 PM,-4,-1,-1,-1,7,100,79,0.9,1029,-2,2,137,5,"staunton,va"
