date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-15 01:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,10,10,10,8,43,85,0.1,1017,10,8,57,7,"ontario,ca"
2019-01-15 02:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,10,10,10,8,33,87,0.0,1017,9,9,61,7,"ontario,ca"
2019-01-15 03:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,9,9,9,8,22,89,0.0,1018,8,10,66,6,"ontario,ca"
2019-01-15 04:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,9,9,9,9,26,88,0.0,1018,8,10,68,7,"ontario,ca"
2019-01-15 05:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,9,9,9,9,31,88,0.0,1018,9,10,71,7,"ontario,ca"
2019-01-15 06:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,10,10,10,9,36,87,0.0,1018,9,10,73,7,"ontario,ca"
2019-01-15 07:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,10,10,10,9,43,85,0.0,1018,10,9,76,6,"ontario,ca"
2019-01-15 08:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,11,11,11,9,51,83,0.0,1019,10,9,80,6,"ontario,ca"
2019-01-15 09:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,12,12,12,9,59,81,0.0,1019,11,8,83,6,"ontario,ca"
2019-01-15 10:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,12,12,12,9,60,77,0.0,1019,11,8,99,6,"ontario,ca"
2019-01-15 11:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,13,13,13,9,62,72,0.0,1019,12,7,115,7,"ontario,ca"
2019-01-15 12:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,13,13,13,10,64,67,0.0,1019,13,7,131,8,"ontario,ca"
2019-01-15 13:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,13,13,13,9,61,66,0.0,1019,13,8,134,8,"ontario,ca"
2019-01-15 14:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,6,13,13,13,9,59,65,0.1,1018,13,9,138,9,"ontario,ca"
2019-01-15 15:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,6,13,13,13,9,56,65,0.2,1018,13,10,141,10,"ontario,ca"
2019-01-15 16:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,13,13,13,10,68,68,0.1,1018,12,9,127,10,"ontario,ca"
2019-01-15 17:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,7,12,12,12,11,81,72,0.5,1018,12,9,113,11,"ontario,ca"
2019-01-15 18:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,12,12,12,12,93,75,0.7,1019,11,9,98,12,"ontario,ca"
2019-01-15 19:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,8,12,12,12,12,95,78,0.3,1019,11,9,88,11,"ontario,ca"
2019-01-15 20:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,9,12,12,12,12,98,80,0.8,1020,11,9,77,11,"ontario,ca"
2019-01-15 21:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,9,12,12,12,13,100,83,1.1,1020,11,8,67,11,"ontario,ca"
2019-01-15 22:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,9,12,12,12,13,97,84,0.5,1020,11,8,66,10,"ontario,ca"
2019-01-15 23:00:00,13,10,0.0,8.4,4,61,01:33 PM,02:05 AM,07:56 AM,06:04 PM,9,12,12,12,12,94,85,0.8,1020,11,8,66,8,"ontario,ca"
2019-01-16 00:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,9,11,11,11,12,91,87,1.1,1020,11,8,65,6,"ontario,ca"
2019-01-16 01:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,8,11,11,11,11,87,86,0.5,1019,10,8,66,6,"ontario,ca"
2019-01-16 02:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,8,10,10,10,11,82,86,0.3,1018,9,8,66,5,"ontario,ca"
2019-01-16 03:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,8,10,10,10,10,78,86,0.4,1017,9,8,66,5,"ontario,ca"
2019-01-16 04:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,8,10,10,10,11,79,87,0.2,1018,9,7,67,6,"ontario,ca"
2019-01-16 05:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,8,10,10,10,12,81,88,0.1,1018,9,7,67,7,"ontario,ca"
2019-01-16 06:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,8,10,10,10,13,83,89,0.2,1019,9,7,67,8,"ontario,ca"
2019-01-16 07:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,9,11,11,11,13,79,89,0.1,1020,10,7,69,7,"ontario,ca"
2019-01-16 08:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,10,12,12,12,14,75,89,0.0,1021,11,8,70,7,"ontario,ca"
2019-01-16 09:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,13,13,13,14,71,90,0.0,1022,12,8,72,6,"ontario,ca"
2019-01-16 10:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,14,14,14,13,69,86,0.0,1022,13,7,73,6,"ontario,ca"
2019-01-16 11:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,12,15,15,15,11,67,82,0.1,1022,14,5,74,6,"ontario,ca"
2019-01-16 12:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,12,15,15,15,10,66,78,0.1,1022,15,4,75,6,"ontario,ca"
2019-01-16 13:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,12,15,15,15,10,72,77,0.0,1022,15,4,74,6,"ontario,ca"
2019-01-16 14:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,16,16,16,9,79,77,0.2,1021,15,4,73,6,"ontario,ca"
2019-01-16 15:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,16,16,16,9,85,76,0.3,1021,15,4,73,6,"ontario,ca"
2019-01-16 16:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,15,15,15,9,90,79,0.1,1021,14,6,70,6,"ontario,ca"
2019-01-16 17:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,15,15,15,10,94,81,0.5,1020,14,7,67,6,"ontario,ca"
2019-01-16 18:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,14,14,14,10,99,84,0.7,1020,14,9,65,6,"ontario,ca"
2019-01-16 19:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,11,14,14,14,10,98,84,0.4,1019,13,9,62,6,"ontario,ca"
2019-01-16 20:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,10,13,13,13,10,96,84,0.9,1019,12,9,60,6,"ontario,ca"
2019-01-16 21:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,10,13,13,13,10,95,84,1.2,1018,12,8,58,5,"ontario,ca"
2019-01-16 22:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,9,12,12,12,9,92,85,0.6,1019,11,8,62,5,"ontario,ca"
2019-01-16 23:00:00,15,11,0.0,5.2,3,69,02:11 PM,03:07 AM,07:56 AM,06:05 PM,9,12,12,12,9,88,85,1.0,1019,11,8,66,5,"ontario,ca"
2019-01-17 00:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,8,11,11,11,9,85,85,1.3,1019,11,8,70,4,"ontario,ca"
2019-01-17 01:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,8,11,11,11,8,84,84,0.6,1020,10,8,69,5,"ontario,ca"
2019-01-17 02:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,7,10,10,10,8,83,82,0.6,1020,9,8,69,6,"ontario,ca"
2019-01-17 03:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,7,10,10,10,7,83,81,0.8,1020,9,8,69,8,"ontario,ca"
2019-01-17 04:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,7,10,10,10,8,84,82,0.4,1020,9,7,73,8,"ontario,ca"
2019-01-17 05:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,8,10,10,10,9,85,83,0.6,1020,10,6,78,8,"ontario,ca"
2019-01-17 06:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,8,11,11,11,10,87,84,0.8,1021,10,5,82,8,"ontario,ca"
2019-01-17 07:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,10,12,12,12,12,91,86,0.4,1021,11,5,87,8,"ontario,ca"
2019-01-17 08:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,11,13,13,13,13,96,88,0.4,1021,13,4,93,9,"ontario,ca"
2019-01-17 09:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,13,15,15,15,15,100,90,0.6,1022,14,4,98,9,"ontario,ca"
2019-01-17 10:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,13,15,15,15,15,100,90,0.3,1021,14,5,101,10,"ontario,ca"
2019-01-17 11:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,15,100,89,1.0,1021,15,6,104,11,"ontario,ca"
2019-01-17 12:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,16,16,16,15,100,89,1.3,1021,15,7,106,12,"ontario,ca"
2019-01-17 13:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,14,100,90,0.7,1021,15,7,103,10,"ontario,ca"
2019-01-17 14:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,13,99,90,1.4,1021,14,7,99,9,"ontario,ca"
2019-01-17 15:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,12,99,91,1.9,1021,14,7,95,8,"ontario,ca"
2019-01-17 16:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,11,95,92,1.0,1021,14,7,92,7,"ontario,ca"
2019-01-17 17:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,10,92,93,1.4,1021,14,8,89,6,"ontario,ca"
2019-01-17 18:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,14,15,15,15,9,88,95,1.9,1021,14,8,86,5,"ontario,ca"
2019-01-17 19:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,13,14,14,14,7,84,93,0.9,1021,13,8,95,5,"ontario,ca"
2019-01-17 20:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,12,14,14,14,6,81,92,0.1,1021,13,8,104,5,"ontario,ca"
2019-01-17 21:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,12,13,13,13,5,77,91,0.1,1021,12,7,113,6,"ontario,ca"
2019-01-17 22:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,11,12,12,12,5,78,89,0.0,1020,12,6,117,6,"ontario,ca"
2019-01-17 23:00:00,15,13,0.0,5.3,3,76,02:55 PM,04:11 AM,07:56 AM,06:06 PM,10,12,12,12,5,79,88,0.1,1020,11,6,122,6,"ontario,ca"
2019-01-18 00:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,11,11,11,5,80,86,0.1,1019,10,5,127,6,"ontario,ca"
2019-01-18 01:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,11,11,11,6,73,89,0.0,1020,10,6,128,7,"ontario,ca"
2019-01-18 02:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,11,11,11,6,66,91,0.0,1020,10,8,129,7,"ontario,ca"
2019-01-18 03:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,10,10,10,6,58,93,0.0,1020,10,10,130,7,"ontario,ca"
2019-01-18 04:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,10,10,10,7,64,94,0.0,1021,9,10,135,7,"ontario,ca"
2019-01-18 05:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,10,10,10,7,69,95,0.0,1021,9,10,140,7,"ontario,ca"
2019-01-18 06:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,9,9,9,8,75,96,0.0,1022,9,10,145,6,"ontario,ca"
2019-01-18 07:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,10,10,10,9,68,93,0.0,1022,9,10,149,6,"ontario,ca"
2019-01-18 08:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,11,11,11,9,61,89,0.0,1023,10,10,154,6,"ontario,ca"
2019-01-18 09:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,11,11,11,10,54,86,0.0,1023,11,10,158,5,"ontario,ca"
2019-01-18 10:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,13,13,13,10,39,79,0.0,1023,12,10,167,5,"ontario,ca"
2019-01-18 11:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,14,14,14,10,23,73,0.0,1023,13,10,176,5,"ontario,ca"
2019-01-18 12:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,15,15,15,10,8,66,0.0,1022,14,10,186,4,"ontario,ca"
2019-01-18 13:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,16,16,16,10,6,66,0.0,1023,15,10,200,5,"ontario,ca"
2019-01-18 14:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,10,16,16,16,9,5,65,0.0,1023,15,10,214,6,"ontario,ca"
2019-01-18 15:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,10,17,17,17,9,4,64,0.0,1023,16,10,229,7,"ontario,ca"
2019-01-18 16:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,10,16,16,16,8,4,67,0.0,1023,15,10,241,7,"ontario,ca"
2019-01-18 17:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,11,16,16,16,7,4,70,0.0,1023,15,10,254,6,"ontario,ca"
2019-01-18 18:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,11,15,15,15,7,5,73,0.0,1024,14,10,266,6,"ontario,ca"
2019-01-18 19:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,10,14,14,14,6,5,75,0.0,1024,13,10,284,5,"ontario,ca"
2019-01-18 20:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,10,13,13,13,6,5,77,0.0,1025,13,10,302,4,"ontario,ca"
2019-01-18 21:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,13,13,13,6,6,79,0.0,1025,12,10,320,3,"ontario,ca"
2019-01-18 22:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,9,12,12,12,7,5,78,0.0,1025,12,10,295,4,"ontario,ca"
2019-01-18 23:00:00,16,9,0.0,10.5,3,83,03:47 PM,05:17 AM,07:55 AM,06:07 PM,8,12,12,12,9,4,77,0.0,1025,11,10,269,5,"ontario,ca"
2019-01-19 00:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,8,12,12,12,10,4,77,0.0,1025,11,10,244,6,"ontario,ca"
2019-01-19 01:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,11,11,11,13,4,77,0.0,1025,11,10,170,7,"ontario,ca"
2019-01-19 02:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,11,11,11,15,5,77,0.0,1025,10,10,96,7,"ontario,ca"
2019-01-19 03:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,11,11,11,17,5,77,0.0,1025,10,10,22,8,"ontario,ca"
2019-01-19 04:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,6,10,10,10,18,6,76,0.0,1024,10,10,23,9,"ontario,ca"
2019-01-19 05:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,6,10,10,10,18,6,75,0.0,1024,9,10,23,9,"ontario,ca"
2019-01-19 06:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,5,10,10,10,19,7,74,0.0,1024,9,10,24,9,"ontario,ca"
2019-01-19 07:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,5,11,11,11,18,9,68,0.0,1024,10,10,24,10,"ontario,ca"
2019-01-19 08:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,12,12,12,17,12,61,0.0,1024,11,10,25,10,"ontario,ca"
2019-01-19 09:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,13,13,13,16,14,55,0.0,1025,12,10,26,11,"ontario,ca"
2019-01-19 10:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,15,15,15,13,18,49,0.0,1025,14,10,64,12,"ontario,ca"
2019-01-19 11:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,17,17,17,11,22,42,0.0,1025,16,10,102,12,"ontario,ca"
2019-01-19 12:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,19,19,19,8,26,36,0.0,1025,18,10,140,13,"ontario,ca"
2019-01-19 13:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,19,19,19,8,23,36,0.0,1024,18,10,210,12,"ontario,ca"
2019-01-19 14:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,19,19,19,7,20,37,0.0,1023,18,10,281,10,"ontario,ca"
2019-01-19 15:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,4,19,19,19,6,17,37,0.0,1022,19,10,352,9,"ontario,ca"
2019-01-19 16:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,5,19,20,19,8,14,41,0.0,1022,19,10,311,8,"ontario,ca"
2019-01-19 17:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,6,19,20,19,9,11,44,0.0,1022,19,10,269,8,"ontario,ca"
2019-01-19 18:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,19,20,19,11,9,48,0.0,1022,19,10,228,7,"ontario,ca"
2019-01-19 19:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,18,20,18,12,7,52,0.0,1022,18,10,156,6,"ontario,ca"
2019-01-19 20:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,17,20,17,14,5,56,0.0,1022,17,10,84,6,"ontario,ca"
2019-01-19 21:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,7,16,20,16,15,3,59,0.0,1023,16,10,13,5,"ontario,ca"
2019-01-19 22:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,6,15,18,15,14,3,61,0.0,1022,15,10,18,5,"ontario,ca"
2019-01-19 23:00:00,19,9,0.0,10.5,5,90,04:46 PM,06:22 AM,07:55 AM,06:08 PM,6,14,16,14,13,2,62,0.0,1022,14,10,23,6,"ontario,ca"
2019-01-20 00:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,13,15,13,12,1,64,0.0,1022,13,10,28,6,"ontario,ca"
2019-01-20 01:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,12,14,12,11,1,65,0.0,1021,12,10,30,6,"ontario,ca"
2019-01-20 02:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,12,12,12,10,0,67,0.0,1021,11,10,32,6,"ontario,ca"
2019-01-20 03:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,11,11,11,9,0,69,0.0,1021,11,10,35,5,"ontario,ca"
2019-01-20 04:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,11,11,11,9,0,69,0.0,1020,10,10,34,5,"ontario,ca"
2019-01-20 05:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,11,11,11,9,1,70,0.0,1020,10,10,34,5,"ontario,ca"
2019-01-20 06:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,10,10,10,9,1,71,0.0,1020,10,10,33,4,"ontario,ca"
2019-01-20 07:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,11,11,11,8,3,67,0.0,1020,11,10,50,4,"ontario,ca"
2019-01-20 08:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,12,12,12,7,5,64,0.0,1020,12,10,68,3,"ontario,ca"
2019-01-20 09:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,13,13,13,5,7,61,0.0,1020,13,10,86,3,"ontario,ca"
2019-01-20 10:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,6,15,15,15,4,13,55,0.0,1019,14,10,127,2,"ontario,ca"
2019-01-20 11:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,7,17,17,17,3,18,49,0.0,1019,16,10,168,2,"ontario,ca"
2019-01-20 12:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,7,19,19,19,3,23,43,0.0,1018,18,10,209,2,"ontario,ca"
2019-01-20 13:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,7,19,19,19,4,33,43,0.0,1017,19,10,214,3,"ontario,ca"
2019-01-20 14:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,7,20,20,20,5,42,43,0.0,1017,19,10,219,4,"ontario,ca"
2019-01-20 15:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,7,20,20,20,6,52,43,0.0,1016,19,10,224,5,"ontario,ca"
2019-01-20 16:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,8,19,19,19,6,56,50,0.0,1016,18,10,224,6,"ontario,ca"
2019-01-20 17:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,9,18,18,18,6,61,56,0.0,1016,17,10,223,6,"ontario,ca"
2019-01-20 18:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,10,17,17,17,7,66,63,0.0,1016,16,10,223,6,"ontario,ca"
2019-01-20 19:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,10,16,16,16,6,52,68,0.0,1017,15,10,213,5,"ontario,ca"
2019-01-20 20:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,10,15,15,15,6,38,72,0.0,1017,14,10,202,3,"ontario,ca"
2019-01-20 21:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,10,14,14,14,6,24,77,0.0,1017,13,10,191,2,"ontario,ca"
2019-01-20 22:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,10,13,13,13,6,26,80,0.0,1017,13,10,182,3,"ontario,ca"
2019-01-20 23:00:00,20,10,0.0,10.0,5,98,05:53 PM,07:25 AM,07:55 AM,06:09 PM,10,13,13,13,6,28,82,0.0,1017,12,10,173,4,"ontario,ca"
2019-01-21 00:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,10,13,13,13,5,29,85,0.0,1017,12,10,163,5,"ontario,ca"
2019-01-21 01:00:00,15,9,0.0,10.0,3,100,07:03 PM,08:22 AM,07:54 AM,06:10 PM,10,12,12,12,6,44,86,0.0,1016,11,9,166,5,"ontario,ca"
