date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-03 03:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,17,18,18,18,18,75,94,0.2,1014,17,5,133,13,"pensacola,fl"
2019-01-03 04:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,17,18,18,18,18,84,94,0.1,1014,17,6,144,13,"pensacola,fl"
2019-01-03 05:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,16,18,18,18,19,92,95,0.7,1014,17,8,155,13,"pensacola,fl"
2019-01-03 06:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,16,18,18,18,20,100,95,0.9,1014,17,9,167,13,"pensacola,fl"
2019-01-03 07:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,17,18,18,18,19,96,95,0.4,1015,17,9,189,12,"pensacola,fl"
2019-01-03 08:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,17,18,18,18,19,92,95,0.8,1016,17,8,212,11,"pensacola,fl"
2019-01-03 09:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,17,18,18,18,19,88,95,1.1,1017,17,8,235,10,"pensacola,fl"
2019-01-03 10:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,19,19,19,16,81,92,0.6,1017,18,9,220,9,"pensacola,fl"
2019-01-03 11:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,19,19,19,13,75,90,0.3,1017,19,9,205,8,"pensacola,fl"
2019-01-03 12:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,20,20,20,10,68,87,0.4,1016,19,10,191,7,"pensacola,fl"
2019-01-03 13:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,20,20,20,9,65,87,0.2,1016,19,10,142,7,"pensacola,fl"
2019-01-03 14:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,20,20,20,8,63,88,0.2,1015,19,9,93,6,"pensacola,fl"
2019-01-03 15:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,20,20,20,6,60,88,0.3,1015,19,9,44,6,"pensacola,fl"
2019-01-03 16:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,19,19,19,8,55,91,0.1,1014,19,10,71,6,"pensacola,fl"
2019-01-03 17:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,19,19,19,9,51,93,0.0,1014,18,10,99,7,"pensacola,fl"
2019-01-03 18:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,19,19,19,11,47,96,0.0,1014,18,10,127,8,"pensacola,fl"
2019-01-03 19:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,18,18,18,14,58,96,0.0,1014,17,10,126,10,"pensacola,fl"
2019-01-03 20:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,17,17,17,17,69,96,0.3,1014,16,10,125,12,"pensacola,fl"
2019-01-03 21:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,16,17,16,20,80,96,0.4,1014,16,10,125,15,"pensacola,fl"
2019-01-03 22:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,15,16,15,23,79,96,0.2,1014,15,10,129,16,"pensacola,fl"
2019-01-03 23:00:00,19,16,0.0,8.4,4,11,05:35 AM,04:20 PM,07:46 AM,06:01 PM,18,15,16,15,27,79,96,0.8,1013,14,9,133,17,"pensacola,fl"
2019-01-04 00:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,18,14,16,14,30,79,96,1.0,1013,14,9,137,18,"pensacola,fl"
2019-01-04 01:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,18,15,16,15,36,86,96,0.5,1012,15,8,155,19,"pensacola,fl"
2019-01-04 02:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,17,16,17,16,42,93,95,1.7,1011,16,7,173,19,"pensacola,fl"
2019-01-04 03:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,17,17,17,17,48,100,95,2.3,1011,17,6,191,20,"pensacola,fl"
2019-01-04 04:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,16,17,17,17,48,95,93,1.1,1011,16,6,206,19,"pensacola,fl"
2019-01-04 05:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,15,16,16,16,48,89,91,4.5,1011,15,6,220,18,"pensacola,fl"
2019-01-04 06:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,14,16,16,16,47,84,89,6.0,1011,15,5,234,17,"pensacola,fl"
2019-01-04 07:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,13,15,15,15,46,76,85,3.0,1012,15,6,243,20,"pensacola,fl"
2019-01-04 08:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,12,15,15,15,44,69,81,4.8,1012,14,7,251,23,"pensacola,fl"
2019-01-04 09:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,11,15,15,15,42,61,77,6.4,1013,14,7,259,27,"pensacola,fl"
2019-01-04 10:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,10,14,14,14,42,59,73,3.2,1013,14,8,260,26,"pensacola,fl"
2019-01-04 11:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,9,14,14,14,41,57,69,0.0,1013,13,9,261,26,"pensacola,fl"
2019-01-04 12:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,8,14,14,14,41,54,65,0.0,1013,13,10,262,25,"pensacola,fl"
2019-01-04 13:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,7,14,14,14,40,36,64,0.0,1013,13,10,264,24,"pensacola,fl"
2019-01-04 14:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,7,14,14,14,39,19,63,0.0,1012,13,10,265,23,"pensacola,fl"
2019-01-04 15:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,7,14,14,14,38,1,61,0.0,1012,13,10,267,21,"pensacola,fl"
2019-01-04 16:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,7,13,13,13,36,0,64,0.0,1013,12,10,273,19,"pensacola,fl"
2019-01-04 17:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,7,13,13,13,34,0,66,0.0,1013,12,10,279,17,"pensacola,fl"
2019-01-04 18:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,7,12,12,12,32,0,68,0.0,1014,11,10,285,14,"pensacola,fl"
2019-01-04 19:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,6,11,11,11,30,0,71,0.0,1014,10,10,292,13,"pensacola,fl"
2019-01-04 20:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,6,10,10,10,29,0,74,0.0,1015,10,10,299,12,"pensacola,fl"
2019-01-04 21:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,6,10,10,10,27,1,77,0.0,1016,9,10,306,11,"pensacola,fl"
2019-01-04 22:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,5,9,9,9,27,1,77,0.0,1016,9,10,307,11,"pensacola,fl"
2019-01-04 23:00:00,14,12,0.0,10.0,3,4,06:29 AM,05:06 PM,07:47 AM,06:01 PM,5,9,9,9,28,2,78,0.0,1017,8,10,309,11,"pensacola,fl"
2019-01-05 00:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,8,9,8,28,2,79,0.0,1017,8,10,310,12,"pensacola,fl"
2019-01-05 01:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,7,8,7,28,3,80,0.0,1018,8,10,311,12,"pensacola,fl"
2019-01-05 02:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,6,8,6,29,5,81,0.0,1018,7,10,312,12,"pensacola,fl"
2019-01-05 03:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,6,8,6,29,6,83,0.0,1018,7,10,313,12,"pensacola,fl"
2019-01-05 04:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,5,8,5,28,8,83,0.0,1019,7,10,314,12,"pensacola,fl"
2019-01-05 05:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,4,5,7,5,28,9,84,0.0,1019,7,10,314,12,"pensacola,fl"
2019-01-05 06:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,4,5,7,5,28,11,84,0.0,1019,7,10,314,12,"pensacola,fl"
2019-01-05 07:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,6,8,6,27,8,80,0.0,1019,8,10,318,13,"pensacola,fl"
2019-01-05 08:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,7,9,7,26,5,76,0.0,1020,9,10,321,15,"pensacola,fl"
2019-01-05 09:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,8,10,8,24,3,72,0.0,1020,10,10,325,16,"pensacola,fl"
2019-01-05 10:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,10,11,10,22,2,65,0.0,1021,11,10,330,14,"pensacola,fl"
2019-01-05 11:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,12,13,12,20,1,59,0.0,1021,12,10,334,12,"pensacola,fl"
2019-01-05 12:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,14,14,14,18,0,52,0.0,1022,13,10,339,9,"pensacola,fl"
2019-01-05 13:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,14,14,14,17,0,53,0.0,1022,13,10,336,8,"pensacola,fl"
2019-01-05 14:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,14,14,14,15,0,54,0.0,1022,13,10,334,7,"pensacola,fl"
2019-01-05 15:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,5,14,14,14,14,0,55,0.0,1022,13,10,331,6,"pensacola,fl"
2019-01-05 16:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,6,14,14,14,15,0,59,0.0,1022,13,10,329,6,"pensacola,fl"
2019-01-05 17:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,6,13,13,13,16,0,63,0.0,1022,12,10,326,5,"pensacola,fl"
2019-01-05 18:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,6,13,13,13,17,0,67,0.0,1021,12,10,323,5,"pensacola,fl"
2019-01-05 19:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,7,12,12,12,18,0,72,0.0,1022,11,10,324,4,"pensacola,fl"
2019-01-05 20:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,7,11,11,11,19,0,77,0.0,1022,10,10,325,4,"pensacola,fl"
2019-01-05 21:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,7,10,10,10,19,0,82,0.0,1022,9,10,325,3,"pensacola,fl"
2019-01-05 22:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,7,9,9,9,19,0,84,0.0,1022,9,10,324,3,"pensacola,fl"
2019-01-05 23:00:00,13,8,0.0,10.6,4,0,07:22 AM,05:54 PM,07:47 AM,06:02 PM,7,9,9,9,18,0,85,0.0,1022,8,10,323,3,"pensacola,fl"
2019-01-06 00:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,9,9,9,18,0,86,0.0,1022,8,10,321,3,"pensacola,fl"
2019-01-06 01:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,8,8,8,19,0,87,0.0,1022,7,10,327,3,"pensacola,fl"
2019-01-06 02:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,8,8,8,20,0,88,0.0,1022,7,10,333,2,"pensacola,fl"
2019-01-06 03:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,7,7,7,21,0,90,0.0,1022,7,10,339,2,"pensacola,fl"
2019-01-06 04:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,7,7,7,20,0,89,0.0,1023,7,10,343,2,"pensacola,fl"
2019-01-06 05:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,7,7,7,19,0,89,0.0,1023,7,10,347,3,"pensacola,fl"
2019-01-06 06:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,7,7,7,19,0,89,0.0,1023,7,10,351,3,"pensacola,fl"
2019-01-06 07:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,8,9,8,18,1,83,0.0,1023,8,10,315,5,"pensacola,fl"
2019-01-06 08:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,6,10,11,10,17,2,77,0.0,1023,10,10,278,6,"pensacola,fl"
2019-01-06 09:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,11,12,11,15,2,71,0.0,1024,12,10,242,8,"pensacola,fl"
2019-01-06 10:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,13,14,13,13,3,65,0.0,1024,13,10,176,7,"pensacola,fl"
2019-01-06 11:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,15,15,15,11,5,59,0.0,1024,14,10,109,6,"pensacola,fl"
2019-01-06 12:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,16,16,16,8,6,53,0.0,1024,16,10,43,5,"pensacola,fl"
2019-01-06 13:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,16,16,16,7,6,55,0.0,1024,15,10,65,5,"pensacola,fl"
2019-01-06 14:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,15,15,15,7,7,57,0.0,1024,15,10,88,5,"pensacola,fl"
2019-01-06 15:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,7,15,15,15,6,8,59,0.0,1024,14,10,110,6,"pensacola,fl"
2019-01-06 16:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,8,15,15,15,7,10,64,0.0,1023,14,10,132,4,"pensacola,fl"
2019-01-06 17:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,8,14,14,14,7,13,68,0.0,1023,14,10,153,2,"pensacola,fl"
2019-01-06 18:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,9,14,14,14,8,15,73,0.0,1022,13,10,174,0,"pensacola,fl"
2019-01-06 19:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,9,13,13,13,8,13,77,0.0,1023,12,10,186,0,"pensacola,fl"
2019-01-06 20:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,9,12,12,12,9,10,81,0.0,1023,11,10,197,0,"pensacola,fl"
2019-01-06 21:00:00,16,10,0.0,10.6,4,0,08:10 AM,06:45 PM,07:47 AM,06:03 PM,9,11,11,11,9,8,86,0.0,1023,11,10,209,0,"pensacola,fl"
