date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 17:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-8,1,3,1,9,51,46,0.0,1029,3,10,156,6,"grandrapids,mi"
2019-01-06 18:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-7,1,2,1,10,60,49,0.0,1029,2,10,157,6,"grandrapids,mi"
2019-01-06 19:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-7,-0,2,-0,9,45,50,0.0,1029,2,10,169,6,"grandrapids,mi"
2019-01-06 20:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-7,-1,1,-1,9,29,51,0.0,1029,1,10,181,6,"grandrapids,mi"
2019-01-06 21:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-7,-1,1,-1,8,13,52,0.0,1030,-0,10,193,5,"grandrapids,mi"
2019-01-06 22:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-7,-1,1,-1,7,10,52,0.0,1030,-0,10,202,5,"grandrapids,mi"
2019-01-06 23:00:00,5,-2,0.0,8.7,2,0,07:32 AM,05:45 PM,07:34 AM,05:31 PM,-7,-1,1,-1,6,7,52,0.0,1030,-1,10,211,4,"grandrapids,mi"
2019-01-07 00:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,-1,1,-1,5,4,52,0.0,1030,-1,10,220,4,"grandrapids,mi"
2019-01-07 01:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,-0,1,-0,5,4,52,0.0,1030,-0,10,227,4,"grandrapids,mi"
2019-01-07 02:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,0,1,0,5,4,52,0.0,1030,1,10,235,3,"grandrapids,mi"
2019-01-07 03:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,1,2,1,5,5,52,0.0,1030,2,10,243,3,"grandrapids,mi"
2019-01-07 04:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,1,2,1,4,5,52,0.0,1030,2,10,257,3,"grandrapids,mi"
2019-01-07 05:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,1,1,1,4,5,52,0.0,1030,1,10,271,3,"grandrapids,mi"
2019-01-07 06:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-8,1,1,1,4,5,52,0.0,1030,1,10,285,3,"grandrapids,mi"
2019-01-07 07:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-8,1,1,1,4,5,51,0.0,1030,1,10,269,3,"grandrapids,mi"
2019-01-07 08:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-8,1,2,1,5,6,51,0.0,1031,2,10,253,4,"grandrapids,mi"
2019-01-07 09:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-8,1,2,1,5,6,50,0.0,1031,2,10,237,4,"grandrapids,mi"
2019-01-07 10:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,1,2,1,6,6,49,0.0,1031,2,10,169,5,"grandrapids,mi"
2019-01-07 11:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,2,3,2,7,7,47,0.0,1031,3,10,101,6,"grandrapids,mi"
2019-01-07 12:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,2,4,2,8,7,45,0.0,1031,4,10,34,7,"grandrapids,mi"
2019-01-07 13:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-7,2,4,2,8,7,45,0.0,1031,4,10,41,7,"grandrapids,mi"
2019-01-07 14:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-6,3,5,3,8,7,46,0.0,1031,5,10,49,7,"grandrapids,mi"
2019-01-07 15:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-6,4,5,4,7,7,46,0.0,1030,5,10,56,6,"grandrapids,mi"
2019-01-07 16:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-5,4,5,4,7,8,48,0.0,1030,5,10,60,6,"grandrapids,mi"
2019-01-07 17:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-5,3,4,3,6,8,50,0.0,1031,4,10,64,5,"grandrapids,mi"
2019-01-07 18:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-5,3,4,3,6,9,52,0.0,1031,4,10,67,5,"grandrapids,mi"
2019-01-07 19:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-5,3,3,3,5,10,54,0.0,1031,3,10,73,4,"grandrapids,mi"
2019-01-07 20:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-5,2,3,2,5,11,55,0.0,1032,3,10,79,3,"grandrapids,mi"
2019-01-07 21:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-6,2,2,2,4,12,56,0.0,1032,2,10,85,3,"grandrapids,mi"
2019-01-07 22:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-6,2,2,2,3,11,56,0.0,1032,2,10,104,2,"grandrapids,mi"
2019-01-07 23:00:00,5,1,0.0,8.7,2,3,08:18 AM,06:37 PM,07:34 AM,05:32 PM,-6,2,2,2,3,11,56,0.0,1033,2,10,123,2,"grandrapids,mi"
2019-01-08 00:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-6,2,2,2,2,10,56,0.0,1033,2,10,141,1,"grandrapids,mi"
2019-01-08 01:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-6,2,2,2,2,8,56,0.0,1033,2,10,149,1,"grandrapids,mi"
2019-01-08 02:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-5,2,2,2,2,6,56,0.0,1033,2,10,157,1,"grandrapids,mi"
2019-01-08 03:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-5,3,3,3,2,3,57,0.0,1033,3,10,165,1,"grandrapids,mi"
2019-01-08 04:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-5,2,2,2,3,3,56,0.0,1033,2,10,129,2,"grandrapids,mi"
2019-01-08 05:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-6,2,2,2,3,3,56,0.0,1033,2,10,93,3,"grandrapids,mi"
2019-01-08 06:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-6,2,2,2,4,3,56,0.0,1033,2,10,57,3,"grandrapids,mi"
2019-01-08 07:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-6,1,2,1,5,3,55,0.0,1034,2,10,63,4,"grandrapids,mi"
2019-01-08 08:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-7,0,2,0,7,4,53,0.0,1034,2,10,70,5,"grandrapids,mi"
2019-01-08 09:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-7,-0,2,-0,8,4,52,0.0,1035,2,10,76,6,"grandrapids,mi"
2019-01-08 10:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-8,-0,2,-0,10,5,48,0.0,1035,2,10,70,8,"grandrapids,mi"
2019-01-08 11:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-8,0,3,0,12,5,44,0.0,1035,3,10,63,10,"grandrapids,mi"
2019-01-08 12:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-9,0,3,0,14,5,40,0.0,1035,3,10,56,12,"grandrapids,mi"
2019-01-08 13:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-10,0,3,0,15,6,39,0.0,1035,3,10,56,13,"grandrapids,mi"
2019-01-08 14:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-10,-0,3,-0,17,6,37,0.0,1035,3,10,56,14,"grandrapids,mi"
2019-01-08 15:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-11,-0,4,-0,18,6,35,0.0,1035,4,10,56,15,"grandrapids,mi"
2019-01-08 16:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-12,-1,3,-1,18,6,33,0.0,1035,3,10,55,15,"grandrapids,mi"
2019-01-08 17:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-12,-1,3,-1,19,6,32,0.0,1035,3,10,55,15,"grandrapids,mi"
2019-01-08 18:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-13,-2,2,-2,19,6,31,0.0,1036,2,10,54,14,"grandrapids,mi"
2019-01-08 19:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-14,-2,2,-2,19,7,30,0.0,1036,2,10,52,14,"grandrapids,mi"
2019-01-08 20:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-15,-3,1,-3,18,8,30,0.0,1037,1,10,50,14,"grandrapids,mi"
2019-01-08 21:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-15,-3,1,-3,18,9,30,0.0,1037,1,10,48,13,"grandrapids,mi"
2019-01-08 22:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-15,-4,0,-4,17,11,29,0.0,1037,0,10,47,13,"grandrapids,mi"
2019-01-08 23:00:00,4,1,0.0,8.7,2,10,09:00 AM,07:32 PM,07:34 AM,05:33 PM,-16,-4,-0,-4,16,13,29,0.0,1038,-0,10,47,12,"grandrapids,mi"
2019-01-09 00:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-16,-4,-0,-4,15,15,29,0.0,1038,-0,10,46,12,"grandrapids,mi"
2019-01-09 01:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-16,-4,-1,-4,14,23,29,0.0,1038,-1,10,46,11,"grandrapids,mi"
2019-01-09 02:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-17,-4,-1,-4,14,30,29,0.0,1038,-1,10,46,11,"grandrapids,mi"
2019-01-09 03:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-17,-4,-1,-4,13,38,29,0.0,1037,-1,10,46,10,"grandrapids,mi"
2019-01-09 04:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-17,-4,-1,-4,12,47,29,0.0,1037,-1,10,50,9,"grandrapids,mi"
2019-01-09 05:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-16,-4,-1,-4,12,57,30,0.0,1037,-1,10,54,9,"grandrapids,mi"
2019-01-09 06:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-16,-4,-1,-4,11,66,31,0.0,1036,-1,10,58,8,"grandrapids,mi"
2019-01-09 07:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-16,-4,-1,-4,10,66,31,0.0,1036,-1,10,64,8,"grandrapids,mi"
2019-01-09 08:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-16,-4,-1,-4,9,65,32,0.0,1036,-1,10,71,8,"grandrapids,mi"
2019-01-09 09:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-15,-3,-1,-3,8,65,33,0.0,1036,-1,10,77,7,"grandrapids,mi"
2019-01-09 10:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-14,-3,-0,-3,9,75,33,0.0,1035,-0,10,86,8,"grandrapids,mi"
2019-01-09 11:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-14,-3,0,-3,10,86,34,0.0,1035,0,10,95,8,"grandrapids,mi"
2019-01-09 12:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-13,-2,1,-2,10,96,34,0.0,1035,1,10,104,9,"grandrapids,mi"
2019-01-09 13:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-12,-2,1,-2,11,95,38,0.0,1034,1,10,108,9,"grandrapids,mi"
2019-01-09 14:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-10,-2,1,-2,12,93,42,0.0,1033,1,10,113,10,"grandrapids,mi"
2019-01-09 15:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-9,-1,2,-1,13,92,45,0.0,1032,2,10,117,10,"grandrapids,mi"
2019-01-09 16:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-8,-2,1,-2,12,95,51,0.0,1032,1,10,121,10,"grandrapids,mi"
2019-01-09 17:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-7,-2,1,-2,12,97,56,0.0,1032,1,10,125,10,"grandrapids,mi"
2019-01-09 18:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-6,-2,1,-2,12,100,62,0.0,1031,1,10,129,9,"grandrapids,mi"
2019-01-09 19:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-5,-2,0,-2,11,99,66,0.0,1031,0,10,139,9,"grandrapids,mi"
2019-01-09 20:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-5,-3,0,-3,10,99,71,0.0,1031,0,10,150,8,"grandrapids,mi"
2019-01-09 21:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-4,-3,-0,-3,10,98,76,0.0,1031,-0,10,160,8,"grandrapids,mi"
2019-01-09 22:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-4,-3,-0,-3,9,89,78,0.0,1031,-0,10,173,7,"grandrapids,mi"
2019-01-09 23:00:00,2,-1,0.0,3.7,2,18,09:38 AM,08:26 PM,07:34 AM,05:33 PM,-3,-3,-0,-3,8,80,81,0.0,1031,-0,10,186,6,"grandrapids,mi"
2019-01-10 00:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-3,-1,-3,7,71,83,0.0,1031,-1,10,199,5,"grandrapids,mi"
2019-01-10 01:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-3,-1,-3,7,54,84,0.0,1031,-1,10,210,6,"grandrapids,mi"
2019-01-10 02:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-3,-1,-3,7,37,85,0.0,1030,-1,10,220,6,"grandrapids,mi"
2019-01-10 03:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-3,-1,-3,7,20,86,0.0,1030,-1,10,231,6,"grandrapids,mi"
2019-01-10 04:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-3,-1,-3,7,16,85,0.0,1029,-1,10,232,6,"grandrapids,mi"
2019-01-10 05:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-2,-0,-2,7,11,84,0.0,1029,-0,10,234,6,"grandrapids,mi"
2019-01-10 06:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-2,-0,-2,8,7,83,0.0,1029,-0,10,235,6,"grandrapids,mi"
2019-01-10 07:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-3,-2,0,-2,8,7,79,0.0,1029,0,10,237,6,"grandrapids,mi"
2019-01-10 08:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-4,-1,1,-1,8,7,74,0.0,1029,1,10,239,6,"grandrapids,mi"
2019-01-10 09:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-4,-1,1,-1,8,7,70,0.0,1029,1,10,240,6,"grandrapids,mi"
2019-01-10 10:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-4,1,2,1,7,6,63,0.0,1029,2,10,247,6,"grandrapids,mi"
2019-01-10 11:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,2,4,2,7,5,55,0.0,1028,4,10,253,6,"grandrapids,mi"
2019-01-10 12:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,4,5,4,6,4,48,0.0,1028,5,10,260,6,"grandrapids,mi"
2019-01-10 13:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,5,5,5,6,14,47,0.0,1027,5,10,258,5,"grandrapids,mi"
2019-01-10 14:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,5,6,5,5,23,46,0.0,1027,6,10,257,4,"grandrapids,mi"
2019-01-10 15:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,6,6,6,4,33,45,0.0,1026,6,10,255,3,"grandrapids,mi"
2019-01-10 16:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,6,6,6,3,50,47,0.0,1026,6,10,236,3,"grandrapids,mi"
2019-01-10 17:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,5,5,5,3,68,49,0.0,1026,5,10,216,2,"grandrapids,mi"
2019-01-10 18:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,4,4,4,3,86,51,0.0,1026,4,10,197,2,"grandrapids,mi"
2019-01-10 19:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,4,4,4,4,76,52,0.0,1026,4,10,200,3,"grandrapids,mi"
2019-01-10 20:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,3,4,3,5,67,54,0.0,1027,4,10,202,3,"grandrapids,mi"
2019-01-10 21:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,3,3,3,6,58,55,0.0,1027,3,10,205,4,"grandrapids,mi"
2019-01-10 22:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,2,3,2,8,45,56,0.0,1027,3,10,216,4,"grandrapids,mi"
2019-01-10 23:00:00,7,0,0.0,8.7,2,25,10:12 AM,09:21 PM,07:34 AM,05:34 PM,-5,1,2,1,9,33,57,0.0,1027,2,10,227,5,"grandrapids,mi"
2019-01-11 00:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-6,1,2,1,10,21,58,0.0,1027,2,10,239,5,"grandrapids,mi"
2019-01-11 01:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-6,0,2,0,12,20,57,0.0,1027,2,10,245,6,"grandrapids,mi"
2019-01-11 02:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-6,-1,1,-1,13,19,56,0.0,1027,1,10,252,6,"grandrapids,mi"
2019-01-11 03:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-7,-1,1,-1,14,17,56,0.0,1027,1,10,259,7,"grandrapids,mi"
2019-01-11 04:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-7,-1,1,-1,14,14,54,0.0,1026,1,10,260,7,"grandrapids,mi"
2019-01-11 05:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-7,-1,1,-1,13,11,52,0.0,1026,1,10,262,7,"grandrapids,mi"
2019-01-11 06:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-8,-1,1,-1,13,8,51,0.0,1026,1,10,264,7,"grandrapids,mi"
2019-01-11 07:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-8,-1,1,-1,13,9,50,0.0,1026,1,10,260,7,"grandrapids,mi"
2019-01-11 08:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-7,-0,2,-0,12,9,50,0.0,1026,2,10,257,7,"grandrapids,mi"
2019-01-11 09:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-7,0,2,0,12,10,49,0.0,1026,2,10,253,8,"grandrapids,mi"
2019-01-11 10:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-6,1,3,1,11,9,49,0.0,1025,3,10,257,8,"grandrapids,mi"
2019-01-11 11:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-6,2,4,2,11,8,48,0.0,1025,4,10,261,8,"grandrapids,mi"
2019-01-11 12:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-5,4,6,4,10,7,47,0.0,1025,6,10,265,9,"grandrapids,mi"
2019-01-11 13:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-4,5,6,5,10,6,46,0.0,1024,6,10,266,8,"grandrapids,mi"
2019-01-11 14:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-4,6,7,6,9,5,45,0.0,1023,7,10,266,8,"grandrapids,mi"
2019-01-11 15:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-4,7,8,7,9,4,44,0.0,1023,8,10,267,8,"grandrapids,mi"
2019-01-11 16:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-3,7,8,7,8,2,46,0.0,1023,8,10,261,7,"grandrapids,mi"
2019-01-11 17:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-2,7,8,7,7,1,48,0.0,1023,8,10,255,6,"grandrapids,mi"
2019-01-11 18:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-2,7,8,7,6,0,50,0.0,1023,8,10,249,5,"grandrapids,mi"
2019-01-11 19:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-2,7,7,7,6,0,51,0.0,1023,7,10,246,5,"grandrapids,mi"
2019-01-11 20:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-3,6,7,6,6,0,52,0.0,1023,7,10,243,5,"grandrapids,mi"
2019-01-11 21:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-3,5,6,5,6,0,53,0.0,1024,6,10,240,5,"grandrapids,mi"
2019-01-11 22:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-3,5,6,5,7,0,52,0.0,1024,6,10,243,5,"grandrapids,mi"
2019-01-11 23:00:00,9,1,0.0,8.7,3,32,10:44 AM,10:15 PM,07:34 AM,05:35 PM,-4,4,5,4,7,0,52,0.0,1024,5,10,247,5,"grandrapids,mi"
2019-01-12 00:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-4,4,5,4,7,0,52,0.0,1024,5,10,250,5,"grandrapids,mi"
2019-01-12 01:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-4,4,5,4,7,0,51,0.0,1024,5,10,253,5,"grandrapids,mi"
2019-01-12 02:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-5,4,5,4,6,0,50,0.0,1025,5,10,256,5,"grandrapids,mi"
2019-01-12 03:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-5,4,5,4,6,0,50,0.0,1025,5,10,259,5,"grandrapids,mi"
2019-01-12 04:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-5,3,4,3,7,4,50,0.0,1025,4,10,256,5,"grandrapids,mi"
2019-01-12 05:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,3,4,3,8,7,50,0.0,1025,4,10,254,5,"grandrapids,mi"
2019-01-12 06:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-6,2,3,2,8,11,50,0.0,1025,3,10,251,5,"grandrapids,mi"
2019-01-12 07:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-7,2,3,2,9,24,48,0.0,1025,3,10,249,6,"grandrapids,mi"
2019-01-12 08:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-8,1,3,1,10,37,46,0.0,1025,3,10,246,6,"grandrapids,mi"
2019-01-12 09:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-9,1,3,1,12,50,45,0.0,1026,3,10,244,6,"grandrapids,mi"
2019-01-12 10:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-8,2,4,2,11,53,41,0.0,1026,4,10,244,7,"grandrapids,mi"
2019-01-12 11:00:00,8,1,0.0,7.1,3,39,11:14 AM,11:10 PM,07:34 AM,05:36 PM,-8,4,5,4,10,57,37,0.0,1026,5,10,245,7,"grandrapids,mi"
