date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 19:00:00,7,1,0.0,7.0,2,0,08:45 AM,06:32 PM,08:22 AM,05:51 PM,-2,3,5,3,27,6,58,0.0,1021,5,10,322,9,"philadelphia,pa"
2019-01-06 20:00:00,7,1,0.0,7.0,2,0,08:45 AM,06:32 PM,08:22 AM,05:51 PM,-4,1,4,1,27,5,56,0.0,1023,3,10,327,9,"philadelphia,pa"
2019-01-06 21:00:00,7,1,0.0,7.0,2,0,08:45 AM,06:32 PM,08:22 AM,05:51 PM,-5,0,3,0,27,4,55,0.0,1024,2,10,331,9,"philadelphia,pa"
2019-01-06 22:00:00,7,1,0.0,7.0,2,0,08:45 AM,06:32 PM,08:22 AM,05:51 PM,-6,-1,2,-1,26,6,57,0.0,1025,1,10,336,9,"philadelphia,pa"
2019-01-06 23:00:00,7,1,0.0,7.0,2,0,08:45 AM,06:32 PM,08:22 AM,05:51 PM,-6,-2,1,-2,25,8,58,0.0,1025,0,10,340,9,"philadelphia,pa"
2019-01-07 00:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-7,-3,0,-3,24,11,60,0.0,1026,-1,10,344,9,"philadelphia,pa"
2019-01-07 01:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-7,-4,-1,-4,22,12,61,0.0,1027,-2,10,347,8,"philadelphia,pa"
2019-01-07 02:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-5,-2,-5,20,14,62,0.0,1028,-2,10,349,8,"philadelphia,pa"
2019-01-07 03:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-6,-2,-6,18,15,63,0.0,1029,-3,10,352,7,"philadelphia,pa"
2019-01-07 04:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-6,-3,-6,17,16,64,0.0,1030,-3,10,315,7,"philadelphia,pa"
2019-01-07 05:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-6,-3,-6,16,18,66,0.0,1030,-4,10,277,6,"philadelphia,pa"
2019-01-07 06:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-6,-3,-6,15,19,67,0.0,1031,-4,10,240,6,"philadelphia,pa"
2019-01-07 07:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-6,-3,-6,14,31,66,0.0,1031,-3,10,164,6,"philadelphia,pa"
2019-01-07 08:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-5,-2,-5,13,43,64,0.0,1031,-3,10,87,6,"philadelphia,pa"
2019-01-07 09:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-4,-1,-4,13,55,63,0.0,1031,-2,10,11,5,"philadelphia,pa"
2019-01-07 10:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-7,-2,0,-2,11,56,58,0.0,1030,-0,10,25,6,"philadelphia,pa"
2019-01-07 11:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-7,-0,2,-0,9,57,53,0.0,1029,1,10,38,7,"philadelphia,pa"
2019-01-07 12:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-6,2,4,2,7,58,47,0.0,1028,3,10,52,8,"philadelphia,pa"
2019-01-07 13:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-7,1,3,1,7,59,45,0.0,1028,2,10,76,9,"philadelphia,pa"
2019-01-07 14:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,1,3,1,6,59,43,0.0,1028,2,10,99,9,"philadelphia,pa"
2019-01-07 15:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-9,0,2,0,6,59,41,0.0,1028,2,10,123,10,"philadelphia,pa"
2019-01-07 16:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-9,-0,2,-0,8,66,44,0.0,1028,1,10,136,9,"philadelphia,pa"
2019-01-07 17:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-1,2,-1,10,73,47,0.0,1028,0,10,149,9,"philadelphia,pa"
2019-01-07 18:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-8,-1,1,-1,13,80,50,0.0,1028,-1,10,162,8,"philadelphia,pa"
2019-01-07 19:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-6,-2,0,-2,14,78,56,0.0,1027,-2,10,159,8,"philadelphia,pa"
2019-01-07 20:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-5,-3,-0,-3,16,77,61,0.0,1025,-3,10,155,9,"philadelphia,pa"
2019-01-07 21:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-3,-4,-1,-4,17,75,66,0.0,1024,-4,10,152,9,"philadelphia,pa"
2019-01-07 22:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-2,-4,-1,-4,17,75,69,0.0,1022,-4,10,153,10,"philadelphia,pa"
2019-01-07 23:00:00,3,-5,0.0,8.7,2,3,09:28 AM,07:27 PM,08:22 AM,05:52 PM,-2,-4,-2,-4,17,75,72,0.0,1021,-4,10,154,10,"philadelphia,pa"
2019-01-08 00:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,-1,-4,-2,-4,16,75,75,0.0,1020,-4,10,156,11,"philadelphia,pa"
2019-01-08 01:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,0,-2,-0,-2,17,83,78,0.0,1019,-1,10,161,10,"philadelphia,pa"
2019-01-08 02:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,1,0,2,0,17,92,82,0.2,1019,1,10,166,9,"philadelphia,pa"
2019-01-08 03:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,2,2,4,2,18,100,85,0.3,1018,4,10,171,8,"philadelphia,pa"
2019-01-08 04:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,2,2,4,2,18,100,88,0.2,1018,4,9,177,7,"philadelphia,pa"
2019-01-08 05:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,3,2,4,2,18,100,91,0.5,1018,4,8,183,7,"philadelphia,pa"
2019-01-08 06:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,3,2,4,2,18,100,93,0.6,1018,4,7,189,6,"philadelphia,pa"
2019-01-08 07:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,4,4,6,4,16,100,92,0.3,1017,5,5,192,8,"philadelphia,pa"
2019-01-08 08:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,5,5,7,5,14,100,91,0.2,1016,6,4,196,9,"philadelphia,pa"
2019-01-08 09:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,7,8,7,12,100,90,0.2,1015,7,2,200,11,"philadelphia,pa"
2019-01-08 10:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,8,9,8,11,100,87,0.1,1014,8,2,198,11,"philadelphia,pa"
2019-01-08 11:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,7,9,9,9,10,100,85,0.0,1014,8,2,196,11,"philadelphia,pa"
2019-01-08 12:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,7,10,10,10,9,100,82,0.0,1013,9,1,194,12,"philadelphia,pa"
2019-01-08 13:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,7,9,9,9,10,100,83,0.0,1012,9,1,189,10,"philadelphia,pa"
2019-01-08 14:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,9,9,9,10,100,84,0.1,1011,8,1,185,8,"philadelphia,pa"
2019-01-08 15:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,9,9,9,10,100,85,0.1,1010,8,1,181,6,"philadelphia,pa"
2019-01-08 16:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,9,9,9,12,100,86,0.0,1009,8,1,188,6,"philadelphia,pa"
2019-01-08 17:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,7,8,9,8,13,100,86,0.1,1008,8,1,195,7,"philadelphia,pa"
2019-01-08 18:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,7,8,9,8,15,100,87,0.2,1007,8,1,202,7,"philadelphia,pa"
2019-01-08 19:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,7,8,7,15,99,87,0.1,1007,7,2,197,8,"philadelphia,pa"
2019-01-08 20:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,6,8,6,15,97,86,0.0,1006,6,3,191,9,"philadelphia,pa"
2019-01-08 21:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,5,7,5,14,96,86,0.0,1006,6,3,186,10,"philadelphia,pa"
2019-01-08 22:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,4,7,4,17,87,85,0.0,1005,5,6,188,12,"philadelphia,pa"
2019-01-08 23:00:00,9,6,0.0,3.5,2,10,10:06 AM,08:23 PM,08:22 AM,05:53 PM,6,3,6,3,19,79,84,0.1,1005,4,8,189,15,"philadelphia,pa"
2019-01-09 00:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,5,3,6,3,21,70,83,0.1,1004,4,10,190,17,"philadelphia,pa"
2019-01-09 01:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,5,2,6,2,26,54,82,0.1,1004,4,10,219,18,"philadelphia,pa"
2019-01-09 02:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,4,2,6,2,31,37,81,0.0,1004,5,10,248,18,"philadelphia,pa"
2019-01-09 03:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,3,2,6,2,36,21,80,0.0,1004,5,10,277,19,"philadelphia,pa"
2019-01-09 04:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,2,2,5,2,36,14,78,0.0,1006,4,10,279,17,"philadelphia,pa"
2019-01-09 05:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,1,1,4,1,37,7,75,0.0,1007,4,10,281,15,"philadelphia,pa"
2019-01-09 06:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,0,0,4,0,38,0,73,0.0,1009,3,10,283,14,"philadelphia,pa"
2019-01-09 07:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-1,0,4,0,37,0,70,0.0,1009,3,10,283,15,"philadelphia,pa"
2019-01-09 08:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-1,-0,4,-0,36,1,67,0.0,1008,3,10,283,16,"philadelphia,pa"
2019-01-09 09:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-2,-0,4,-0,36,1,64,0.0,1008,3,10,284,18,"philadelphia,pa"
2019-01-09 10:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-2,0,4,0,34,6,61,0.0,1009,3,10,285,19,"philadelphia,pa"
2019-01-09 11:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-2,1,5,1,33,12,59,0.0,1010,4,10,287,21,"philadelphia,pa"
2019-01-09 12:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-3,1,5,1,32,17,56,0.0,1010,5,10,289,22,"philadelphia,pa"
2019-01-09 13:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-4,1,5,1,32,27,53,0.0,1010,4,10,290,23,"philadelphia,pa"
2019-01-09 14:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-4,1,5,1,32,37,50,0.0,1011,4,10,291,24,"philadelphia,pa"
2019-01-09 15:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-5,1,5,1,31,47,46,0.0,1011,4,10,292,26,"philadelphia,pa"
2019-01-09 16:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-6,-0,4,-0,33,52,47,0.0,1009,4,10,293,25,"philadelphia,pa"
2019-01-09 17:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-6,-1,4,-1,34,57,48,0.0,1008,3,10,293,25,"philadelphia,pa"
2019-01-09 18:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-7,-2,3,-2,35,62,48,0.0,1007,2,10,294,24,"philadelphia,pa"
2019-01-09 19:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-6,-2,3,-2,35,63,51,0.0,1007,2,10,295,22,"philadelphia,pa"
2019-01-09 20:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-6,-2,2,-2,36,63,54,0.0,1007,2,10,295,19,"philadelphia,pa"
2019-01-09 21:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-6,-3,2,-3,36,63,57,0.0,1008,1,10,295,17,"philadelphia,pa"
2019-01-09 22:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-7,-4,1,-4,37,56,56,0.0,1007,1,10,295,18,"philadelphia,pa"
2019-01-09 23:00:00,5,2,0.0,8.7,2,18,10:40 AM,09:20 PM,08:22 AM,05:54 PM,-8,-5,1,-5,37,49,55,0.0,1007,-0,10,295,19,"philadelphia,pa"
2019-01-10 00:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-9,-6,0,-6,37,42,54,0.0,1007,-1,10,295,20,"philadelphia,pa"
2019-01-10 01:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-8,-5,0,-5,37,48,56,0.0,1007,-1,10,294,18,"philadelphia,pa"
2019-01-10 02:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-8,-5,0,-5,37,53,58,0.0,1008,-1,10,293,17,"philadelphia,pa"
2019-01-10 03:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-7,-5,0,-5,37,59,60,0.0,1009,-1,10,293,15,"philadelphia,pa"
2019-01-10 04:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-7,-4,0,-4,38,65,61,0.0,1012,-1,10,294,14,"philadelphia,pa"
2019-01-10 05:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-7,-4,0,-4,38,70,63,0.0,1016,-1,10,295,13,"philadelphia,pa"
2019-01-10 06:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-6,-4,0,-4,38,76,64,0.0,1019,-1,10,297,12,"philadelphia,pa"
2019-01-10 07:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-6,-4,0,-4,38,63,62,0.0,1020,-0,10,299,14,"philadelphia,pa"
2019-01-10 08:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-7,-4,1,-4,38,50,60,0.0,1022,-0,10,301,15,"philadelphia,pa"
2019-01-10 09:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-7,-3,1,-3,39,38,58,0.0,1023,0,10,303,17,"philadelphia,pa"
2019-01-10 10:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-6,-2,2,-2,38,34,56,0.0,1021,1,10,304,18,"philadelphia,pa"
2019-01-10 11:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-6,-2,3,-2,37,31,54,0.0,1020,2,10,306,18,"philadelphia,pa"
2019-01-10 12:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-6,-1,4,-1,37,28,52,0.0,1018,3,10,308,19,"philadelphia,pa"
2019-01-10 13:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-5,-0,4,-0,36,33,52,0.0,1020,3,10,308,16,"philadelphia,pa"
2019-01-10 14:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-5,1,4,1,35,38,52,0.0,1022,3,10,309,14,"philadelphia,pa"
2019-01-10 15:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-5,1,4,1,33,42,52,0.0,1024,4,10,310,11,"philadelphia,pa"
2019-01-10 16:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-5,1,4,1,33,41,55,0.0,1024,3,10,309,11,"philadelphia,pa"
2019-01-10 17:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-5,-0,3,-0,33,40,57,0.0,1023,2,10,308,11,"philadelphia,pa"
2019-01-10 18:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-5,-1,2,-1,33,39,59,0.0,1023,2,10,308,11,"philadelphia,pa"
2019-01-10 19:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-4,-1,2,-1,33,27,63,0.0,1022,1,10,307,10,"philadelphia,pa"
2019-01-10 20:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-4,-2,1,-2,33,15,66,0.0,1022,0,10,306,10,"philadelphia,pa"
2019-01-10 21:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-4,-2,1,-2,33,3,69,0.0,1021,-0,10,305,9,"philadelphia,pa"
2019-01-10 22:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-4,-2,0,-2,32,3,70,0.0,1021,-0,10,306,8,"philadelphia,pa"
2019-01-10 23:00:00,4,-1,0.0,8.7,2,25,11:11 AM,10:17 PM,08:22 AM,05:55 PM,-4,-3,0,-3,31,2,71,0.0,1021,-1,10,306,7,"philadelphia,pa"
2019-01-11 00:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-4,-3,0,-3,31,2,71,0.0,1021,-1,10,307,6,"philadelphia,pa"
2019-01-11 01:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-5,-3,-0,-3,29,5,70,0.0,1021,-1,10,309,7,"philadelphia,pa"
2019-01-11 02:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-6,-4,-1,-4,28,8,68,0.0,1022,-2,10,311,7,"philadelphia,pa"
2019-01-11 03:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-7,-4,-1,-4,27,11,67,0.0,1022,-2,10,313,7,"philadelphia,pa"
2019-01-11 04:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-8,-5,-2,-5,27,13,65,0.0,1022,-3,10,315,8,"philadelphia,pa"
2019-01-11 05:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-9,-6,-2,-6,27,16,63,0.0,1022,-3,10,316,9,"philadelphia,pa"
2019-01-11 06:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-10,-6,-3,-6,26,18,61,0.0,1022,-4,10,317,10,"philadelphia,pa"
2019-01-11 07:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-9,-5,-2,-5,26,15,60,0.0,1023,-3,10,317,10,"philadelphia,pa"
2019-01-11 08:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-9,-4,-2,-4,25,12,60,0.0,1024,-2,10,317,10,"philadelphia,pa"
2019-01-11 09:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-8,-3,-1,-3,24,9,59,0.0,1025,-2,10,317,10,"philadelphia,pa"
2019-01-11 10:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-10,-4,-1,-4,23,8,52,0.0,1026,-2,10,317,13,"philadelphia,pa"
2019-01-11 11:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-12,-5,-1,-5,23,7,44,0.0,1027,-2,10,317,15,"philadelphia,pa"
2019-01-11 12:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-13,-6,-1,-6,22,6,37,0.0,1028,-2,10,317,17,"philadelphia,pa"
2019-01-11 13:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-13,-5,-0,-5,22,5,37,0.0,1028,-1,10,318,15,"philadelphia,pa"
2019-01-11 14:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-13,-4,-0,-4,22,4,37,0.0,1028,-1,10,318,13,"philadelphia,pa"
2019-01-11 15:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-12,-4,0,-4,22,4,38,0.0,1027,-1,10,319,11,"philadelphia,pa"
2019-01-11 16:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-12,-3,1,-3,21,4,41,0.0,1027,-1,10,321,9,"philadelphia,pa"
2019-01-11 17:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-11,-2,1,-2,20,4,44,0.0,1027,-1,10,323,8,"philadelphia,pa"
2019-01-11 18:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-11,-1,1,-1,19,4,47,0.0,1027,-1,10,325,6,"philadelphia,pa"
2019-01-11 19:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-12,-2,0,-2,17,4,47,0.0,1028,-1,10,327,7,"philadelphia,pa"
2019-01-11 20:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-13,-3,-0,-3,14,4,48,0.0,1029,-2,10,330,9,"philadelphia,pa"
2019-01-11 21:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-14,-4,-1,-4,12,4,48,0.0,1030,-3,10,332,10,"philadelphia,pa"
2019-01-11 22:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-14,-5,-2,-5,12,5,49,0.0,1030,-4,10,337,10,"philadelphia,pa"
2019-01-11 23:00:00,0,-2,0.0,8.7,2,32,11:39 AM,11:15 PM,08:22 AM,05:56 PM,-14,-7,-4,-7,11,5,50,0.0,1031,-5,10,341,9,"philadelphia,pa"
2019-01-12 00:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-14,-8,-5,-8,10,5,51,0.0,1031,-6,10,346,9,"philadelphia,pa"
2019-01-12 01:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-14,-8,-6,-8,10,7,52,0.0,1032,-6,10,310,8,"philadelphia,pa"
2019-01-12 02:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-14,-8,-6,-8,10,9,53,0.0,1032,-7,10,273,8,"philadelphia,pa"
2019-01-12 03:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-14,-8,-6,-8,10,11,53,0.0,1032,-7,10,237,8,"philadelphia,pa"
2019-01-12 04:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-14,-8,-6,-8,9,13,55,0.0,1033,-7,10,161,7,"philadelphia,pa"
2019-01-12 05:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-13,-7,-7,-7,8,15,57,0.0,1033,-7,10,85,7,"philadelphia,pa"
2019-01-12 06:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-13,-7,-7,-7,8,17,58,0.0,1033,-8,10,9,6,"philadelphia,pa"
2019-01-12 07:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-13,-6,-6,-6,7,26,57,0.0,1033,-6,10,12,6,"philadelphia,pa"
2019-01-12 08:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-5,-4,-5,6,35,55,0.0,1033,-5,10,14,5,"philadelphia,pa"
2019-01-12 09:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-4,-3,-4,6,44,54,0.0,1033,-4,10,16,5,"philadelphia,pa"
2019-01-12 10:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-3,-2,-3,5,59,49,0.0,1033,-3,10,48,5,"philadelphia,pa"
2019-01-12 11:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-2,-0,-2,5,74,44,0.0,1032,-1,10,80,5,"philadelphia,pa"
2019-01-12 12:00:00,1,-7,0.1,5.2,2,39,12:06 PM,No moonset,08:21 AM,05:57 PM,-12,-0,1,-0,5,89,40,0.0,1032,0,10,111,5,"philadelphia,pa"
