date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 14:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-4,-5,-1,-5,38,99,84,0.1,1006,-2,2,152,12,"bismarck,nd"
2019-01-06 15:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-3,-4,-0,-4,36,99,83,0.1,1006,-1,1,154,10,"bismarck,nd"
2019-01-06 16:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-4,-4,-1,-4,33,99,85,0.0,1009,-2,2,156,11,"bismarck,nd"
2019-01-06 17:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-5,-4,-1,-4,29,100,87,0.1,1012,-3,2,157,12,"bismarck,nd"
2019-01-06 18:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-6,-4,-1,-4,26,100,89,0.2,1016,-4,2,159,14,"bismarck,nd"
2019-01-06 19:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-6,-5,-2,-5,23,99,89,0.1,1015,-4,3,163,13,"bismarck,nd"
2019-01-06 20:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-7,-6,-3,-6,20,99,90,0.1,1013,-4,4,167,12,"bismarck,nd"
2019-01-06 21:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-7,-6,-3,-6,17,98,90,0.1,1012,-5,5,170,11,"bismarck,nd"
2019-01-06 22:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-7,-7,-4,-7,17,94,90,0.1,1011,-5,5,179,10,"bismarck,nd"
2019-01-06 23:00:00,-1,-8,0.7,3.3,1,0,09:53 AM,06:56 PM,09:28 AM,06:10 PM,-7,-8,-5,-8,17,89,90,0.1,1009,-6,6,187,10,"bismarck,nd"
2019-01-07 00:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-7,-9,-5,-9,17,85,90,0.1,1008,-6,6,196,9,"bismarck,nd"
2019-01-07 01:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-6,-8,-5,-8,20,70,90,0.0,1006,-5,7,216,9,"bismarck,nd"
2019-01-07 02:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-8,-4,-8,22,56,89,0.0,1004,-5,8,236,9,"bismarck,nd"
2019-01-07 03:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-4,-7,-3,-7,25,41,89,0.0,1003,-4,9,257,9,"bismarck,nd"
2019-01-07 04:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-7,-3,-7,27,30,87,0.0,1002,-4,9,265,10,"bismarck,nd"
2019-01-07 05:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-7,-3,-7,30,19,84,0.0,1001,-4,10,274,11,"bismarck,nd"
2019-01-07 06:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-7,-3,-7,33,8,81,0.0,1001,-4,10,283,12,"bismarck,nd"
2019-01-07 07:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-7,-2,-7,32,6,77,0.0,1001,-3,10,277,13,"bismarck,nd"
2019-01-07 08:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-6,-6,-2,-6,31,4,74,0.0,1001,-2,10,272,14,"bismarck,nd"
2019-01-07 09:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-6,-6,-1,-6,30,2,70,0.0,1002,-2,10,266,15,"bismarck,nd"
2019-01-07 10:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-4,0,-4,28,8,69,0.0,1002,-1,10,259,15,"bismarck,nd"
2019-01-07 11:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-4,-3,1,-3,27,15,67,0.0,1002,1,10,251,15,"bismarck,nd"
2019-01-07 12:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-3,-1,3,-1,25,22,65,0.0,1002,2,10,244,15,"bismarck,nd"
2019-01-07 13:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-3,-0,3,-0,24,29,65,0.0,1002,2,10,245,14,"bismarck,nd"
2019-01-07 14:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-2,1,4,1,22,36,65,0.0,1002,3,10,246,12,"bismarck,nd"
2019-01-07 15:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-2,2,4,2,21,43,65,0.0,1002,3,10,247,11,"bismarck,nd"
2019-01-07 16:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-3,2,4,2,22,54,70,0.0,1004,3,10,257,10,"bismarck,nd"
2019-01-07 17:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-4,2,4,2,23,66,75,0.0,1006,2,10,266,9,"bismarck,nd"
2019-01-07 18:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,2,4,2,24,78,80,0.0,1008,2,10,276,9,"bismarck,nd"
2019-01-07 19:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-0,3,-0,26,84,80,0.0,1008,1,10,283,11,"bismarck,nd"
2019-01-07 20:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-2,2,-2,28,91,80,0.0,1009,0,10,290,13,"bismarck,nd"
2019-01-07 21:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-4,1,-4,30,98,80,0.0,1009,-1,10,297,15,"bismarck,nd"
2019-01-07 22:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-5,-5,0,-5,31,79,77,0.0,1010,-1,10,297,18,"bismarck,nd"
2019-01-07 23:00:00,3,-4,0.0,6.9,1,3,10:34 AM,07:53 PM,09:28 AM,06:11 PM,-6,-6,-0,-6,32,60,75,0.0,1011,-1,10,298,20,"bismarck,nd"
2019-01-08 00:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-6,-7,-1,-7,33,42,72,0.0,1012,-2,10,298,23,"bismarck,nd"
2019-01-08 01:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-6,-8,-2,-8,35,30,73,0.0,1013,-2,10,297,24,"bismarck,nd"
2019-01-08 02:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-7,-9,-2,-9,38,18,74,0.0,1014,-3,10,297,26,"bismarck,nd"
2019-01-08 03:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-7,-10,-3,-10,40,6,75,0.0,1015,-4,10,296,27,"bismarck,nd"
2019-01-08 04:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-8,-11,-4,-11,41,5,74,0.0,1016,-5,10,298,26,"bismarck,nd"
2019-01-08 05:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-9,-12,-5,-12,43,5,74,0.0,1018,-6,10,300,25,"bismarck,nd"
2019-01-08 06:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-10,-14,-6,-14,44,4,73,0.0,1019,-7,10,302,24,"bismarck,nd"
2019-01-08 07:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-11,-14,-6,-14,45,4,71,0.0,1020,-7,10,304,26,"bismarck,nd"
2019-01-08 08:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-11,-14,-6,-14,46,4,69,0.0,1022,-7,10,306,27,"bismarck,nd"
2019-01-08 09:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-14,-6,-14,47,3,66,0.0,1023,-7,10,308,28,"bismarck,nd"
2019-01-08 10:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-14,-6,-14,47,3,64,0.0,1024,-7,10,308,30,"bismarck,nd"
2019-01-08 11:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-14,-6,-14,48,2,62,0.0,1025,-6,10,309,32,"bismarck,nd"
2019-01-08 12:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-13,-5,-13,48,1,59,0.0,1026,-6,10,309,33,"bismarck,nd"
2019-01-08 13:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-13,-5,-13,49,1,58,0.0,1027,-6,10,309,32,"bismarck,nd"
2019-01-08 14:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-13,-5,-13,49,1,57,0.0,1028,-6,10,310,30,"bismarck,nd"
2019-01-08 15:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-13,-5,-13,49,2,56,0.0,1028,-6,10,310,29,"bismarck,nd"
2019-01-08 16:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-12,-13,-6,-13,47,2,59,0.0,1030,-7,10,311,25,"bismarck,nd"
2019-01-08 17:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-13,-14,-7,-14,45,2,62,0.0,1031,-8,10,312,21,"bismarck,nd"
2019-01-08 18:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-13,-14,-8,-14,43,3,65,0.0,1032,-9,10,312,17,"bismarck,nd"
2019-01-08 19:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-14,-15,-9,-15,40,2,67,0.0,1033,-9,10,313,16,"bismarck,nd"
2019-01-08 20:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-14,-16,-9,-16,38,2,69,0.0,1034,-10,10,313,14,"bismarck,nd"
2019-01-08 21:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-15,-17,-10,-17,35,1,72,0.0,1035,-11,10,314,13,"bismarck,nd"
2019-01-08 22:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-15,-17,-11,-17,33,1,73,0.0,1036,-12,10,313,12,"bismarck,nd"
2019-01-08 23:00:00,-6,-8,0.0,8.7,1,10,11:09 AM,08:53 PM,09:27 AM,06:13 PM,-15,-18,-11,-18,31,0,74,0.0,1037,-12,10,312,11,"bismarck,nd"
2019-01-09 00:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-16,-18,-12,-18,29,0,75,0.0,1037,-13,10,311,10,"bismarck,nd"
2019-01-09 01:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-16,-18,-12,-18,27,1,75,0.0,1038,-13,10,312,10,"bismarck,nd"
2019-01-09 02:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-16,-19,-13,-19,25,2,76,0.0,1038,-14,10,313,10,"bismarck,nd"
2019-01-09 03:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-17,-19,-13,-19,23,2,76,0.0,1039,-14,10,315,10,"bismarck,nd"
2019-01-09 04:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-17,-20,-14,-20,21,3,75,0.0,1039,-14,10,323,10,"bismarck,nd"
2019-01-09 05:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-17,-20,-14,-20,19,4,75,0.0,1039,-15,10,331,11,"bismarck,nd"
2019-01-09 06:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-20,-14,-20,16,4,74,0.0,1039,-15,10,339,12,"bismarck,nd"
2019-01-09 07:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-19,-14,-19,14,5,73,0.0,1039,-15,10,269,11,"bismarck,nd"
2019-01-09 08:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-17,-14,-17,12,5,73,0.0,1039,-15,10,200,9,"bismarck,nd"
2019-01-09 09:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-16,-14,-16,9,5,72,0.0,1038,-15,10,131,8,"bismarck,nd"
2019-01-09 10:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-16,-13,-16,9,5,68,0.0,1038,-14,10,113,8,"bismarck,nd"
2019-01-09 11:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-16,-13,-16,9,6,65,0.0,1037,-13,10,94,9,"bismarck,nd"
2019-01-09 12:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-16,-12,-16,9,6,61,0.0,1037,-13,10,76,9,"bismarck,nd"
2019-01-09 13:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-18,-16,-11,-16,11,10,60,0.0,1036,-12,10,87,10,"bismarck,nd"
2019-01-09 14:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-17,-16,-10,-16,13,15,59,0.0,1035,-11,10,98,11,"bismarck,nd"
2019-01-09 15:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-17,-16,-10,-16,15,19,58,0.0,1034,-11,10,110,12,"bismarck,nd"
2019-01-09 16:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-16,-16,-10,-16,17,38,62,0.0,1034,-11,10,113,12,"bismarck,nd"
2019-01-09 17:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-16,-17,-10,-17,19,56,66,0.0,1034,-11,10,115,13,"bismarck,nd"
2019-01-09 18:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-15,-17,-10,-17,21,75,70,0.0,1034,-11,10,118,13,"bismarck,nd"
2019-01-09 19:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-15,-17,-11,-17,21,70,71,0.0,1032,-11,10,122,13,"bismarck,nd"
2019-01-09 20:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-15,-18,-11,-18,21,65,73,0.0,1031,-12,10,126,13,"bismarck,nd"
2019-01-09 21:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-14,-18,-11,-18,22,60,74,0.0,1030,-12,10,130,14,"bismarck,nd"
2019-01-09 22:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-14,-18,-11,-18,23,47,74,0.0,1029,-12,10,133,13,"bismarck,nd"
2019-01-09 23:00:00,-10,-15,0.0,6.9,2,18,11:40 AM,09:54 PM,09:27 AM,06:14 PM,-14,-18,-11,-18,24,34,75,0.0,1027,-12,10,135,13,"bismarck,nd"
2019-01-10 00:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-14,-17,-11,-17,26,21,75,0.0,1026,-12,10,138,13,"bismarck,nd"
2019-01-10 01:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-14,-17,-11,-17,25,24,75,0.0,1025,-12,10,141,13,"bismarck,nd"
2019-01-10 02:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-14,-17,-11,-17,25,26,75,0.0,1024,-11,10,145,12,"bismarck,nd"
2019-01-10 03:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-14,-16,-10,-16,24,28,75,0.0,1024,-11,10,149,12,"bismarck,nd"
2019-01-10 04:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-13,-16,-10,-16,23,34,77,0.0,1023,-11,10,152,11,"bismarck,nd"
2019-01-10 05:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-13,-15,-10,-15,22,40,79,0.0,1022,-10,10,154,10,"bismarck,nd"
2019-01-10 06:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-12,-15,-9,-15,21,45,80,0.0,1022,-10,10,156,10,"bismarck,nd"
2019-01-10 07:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-12,-14,-9,-14,21,49,80,0.0,1022,-10,10,158,9,"bismarck,nd"
2019-01-10 08:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-12,-14,-9,-14,22,52,79,0.0,1023,-10,10,160,9,"bismarck,nd"
2019-01-10 09:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-12,-14,-9,-14,22,56,79,0.0,1024,-10,10,163,8,"bismarck,nd"
2019-01-10 10:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-12,-14,-8,-14,22,54,76,0.0,1023,-9,10,167,10,"bismarck,nd"
2019-01-10 11:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-11,-13,-8,-13,22,52,73,0.0,1022,-8,10,171,12,"bismarck,nd"
2019-01-10 12:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-11,-13,-7,-13,22,50,70,0.0,1022,-8,10,175,13,"bismarck,nd"
2019-01-10 13:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-11,-11,-6,-11,21,46,68,0.0,1021,-7,10,178,13,"bismarck,nd"
2019-01-10 14:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-10,-10,-5,-10,20,43,67,0.0,1020,-5,10,180,13,"bismarck,nd"
2019-01-10 15:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-9,-8,-3,-8,19,39,66,0.0,1019,-4,10,183,13,"bismarck,nd"
2019-01-10 16:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-9,-8,-4,-8,18,34,71,0.0,1019,-5,10,186,12,"bismarck,nd"
2019-01-10 17:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-8,-8,-4,-8,16,30,76,0.0,1020,-5,10,188,11,"bismarck,nd"
2019-01-10 18:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-8,-9,-5,-9,15,25,81,0.0,1020,-6,10,191,9,"bismarck,nd"
2019-01-10 19:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-8,-8,-5,-8,13,21,82,0.0,1020,-6,10,198,8,"bismarck,nd"
2019-01-10 20:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-8,-8,-6,-8,11,17,82,0.0,1019,-7,10,205,6,"bismarck,nd"
2019-01-10 21:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-9,-8,-7,-8,9,14,83,0.0,1019,-8,10,211,5,"bismarck,nd"
2019-01-10 22:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-9,-9,-7,-9,9,13,84,0.0,1019,-8,10,224,5,"bismarck,nd"
2019-01-10 23:00:00,-3,-10,0.0,8.7,2,25,12:06 PM,10:55 PM,09:27 AM,06:15 PM,-9,-10,-8,-10,8,11,86,0.0,1020,-9,10,236,5,"bismarck,nd"
2019-01-11 00:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-11,-8,-11,7,10,87,0.0,1020,-9,10,249,5,"bismarck,nd"
2019-01-11 01:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-11,-8,-11,9,12,88,0.0,1020,-9,10,273,6,"bismarck,nd"
2019-01-11 02:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-11,-8,-11,11,13,89,0.0,1020,-9,10,298,6,"bismarck,nd"
2019-01-11 03:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-12,-8,-12,13,14,90,0.0,1021,-9,10,322,7,"bismarck,nd"
2019-01-11 04:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-12,-9,-12,14,33,90,0.0,1021,-10,8,256,7,"bismarck,nd"
2019-01-11 05:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-11,-13,-9,-13,16,52,90,0.0,1022,-10,6,190,6,"bismarck,nd"
2019-01-11 06:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-11,-14,-10,-14,17,72,90,0.0,1022,-11,5,123,6,"bismarck,nd"
2019-01-11 07:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-14,-10,-14,17,81,87,0.0,1023,-11,4,85,6,"bismarck,nd"
2019-01-11 08:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-14,-10,-14,16,91,84,0.0,1024,-11,3,46,7,"bismarck,nd"
2019-01-11 09:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-14,-10,-14,16,100,81,0.0,1025,-11,2,8,8,"bismarck,nd"
2019-01-11 10:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-14,-9,-14,16,100,79,0.0,1026,-10,4,7,7,"bismarck,nd"
2019-01-11 11:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-13,-9,-13,15,100,77,0.0,1026,-10,6,7,7,"bismarck,nd"
2019-01-11 12:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-12,-8,-12,15,100,74,0.0,1027,-9,7,6,6,"bismarck,nd"
2019-01-11 13:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-11,-11,-8,-11,15,99,75,0.0,1027,-8,8,6,8,"bismarck,nd"
2019-01-11 14:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-11,-7,-11,16,97,75,0.0,1027,-8,9,6,10,"bismarck,nd"
2019-01-11 15:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-9,-10,-6,-10,16,96,76,0.0,1027,-7,10,6,12,"bismarck,nd"
2019-01-11 16:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-10,-10,-6,-10,16,95,76,0.0,1028,-7,10,9,12,"bismarck,nd"
2019-01-11 17:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-11,-10,-6,-10,16,95,77,0.0,1028,-8,10,13,13,"bismarck,nd"
2019-01-11 18:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-12,-10,-6,-10,16,94,77,0.0,1029,-9,10,16,13,"bismarck,nd"
2019-01-11 19:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-13,-11,-7,-11,15,88,78,0.0,1030,-9,10,18,12,"bismarck,nd"
2019-01-11 20:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-13,-13,-8,-13,15,82,78,0.0,1031,-10,10,20,12,"bismarck,nd"
2019-01-11 21:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-14,-15,-9,-15,14,76,79,0.0,1031,-11,10,22,11,"bismarck,nd"
2019-01-11 22:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-14,-15,-10,-15,13,79,80,0.0,1032,-12,8,18,10,"bismarck,nd"
2019-01-11 23:00:00,-6,-12,0.2,3.3,2,32,12:30 PM,11:57 PM,09:26 AM,06:16 PM,-14,-16,-11,-16,12,81,81,0.0,1032,-12,6,14,9,"bismarck,nd"
2019-01-12 00:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-14,-17,-12,-17,11,84,83,0.0,1033,-13,5,11,9,"bismarck,nd"
2019-01-12 01:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-13,-16,-11,-16,10,87,85,0.0,1032,-12,4,9,9,"bismarck,nd"
2019-01-12 02:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-12,-15,-10,-15,9,90,87,0.0,1032,-11,3,7,9,"bismarck,nd"
2019-01-12 03:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-14,-9,-14,9,93,89,0.0,1032,-10,2,5,9,"bismarck,nd"
2019-01-12 04:00:00,-7,-13,0.0,3.3,1,39,12:53 PM,No moonset,09:26 AM,06:17 PM,-11,-15,-10,-15,8,92,90,0.0,1031,-11,2,14,9,"bismarck,nd"
