date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 15:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-22,-23,-16,-23,23,0,63,0.0,1008,-16,10,38,12,"juneau,ak"
2019-01-06 16:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-21,-22,-16,-22,23,1,64,0.0,1008,-17,10,38,11,"juneau,ak"
2019-01-06 17:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-21,-21,-16,-21,23,2,65,0.0,1008,-17,10,38,11,"juneau,ak"
2019-01-06 18:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-21,-20,-16,-20,22,3,67,0.0,1009,-18,10,37,11,"juneau,ak"
2019-01-06 19:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-20,-21,-17,-21,22,4,67,0.0,1009,-19,10,38,11,"juneau,ak"
2019-01-06 20:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-20,-21,-17,-21,21,4,68,0.0,1010,-20,10,39,11,"juneau,ak"
2019-01-06 21:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-20,-21,-18,-21,21,5,69,0.0,1010,-21,10,40,11,"juneau,ak"
2019-01-06 22:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-21,-23,-18,-23,21,4,69,0.0,1011,-21,10,42,11,"juneau,ak"
2019-01-06 23:00:00,-16,-18,0.0,5.8,2,0,10:12 AM,05:17 PM,09:43 AM,04:25 PM,-22,-24,-19,-24,21,4,70,0.0,1012,-21,10,43,10,"juneau,ak"
2019-01-07 00:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-22,-25,-19,-25,21,4,70,0.0,1013,-20,10,45,10,"juneau,ak"
2019-01-07 01:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-23,-26,-19,-26,21,4,70,0.0,1013,-20,10,46,10,"juneau,ak"
2019-01-07 02:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-23,-26,-19,-26,21,5,70,0.0,1014,-20,10,47,10,"juneau,ak"
2019-01-07 03:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-24,-27,-20,-27,21,6,71,0.0,1015,-20,10,48,10,"juneau,ak"
2019-01-07 04:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-24,-27,-20,-27,21,7,70,0.0,1015,-20,10,48,10,"juneau,ak"
2019-01-07 05:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-24,-27,-20,-27,20,8,70,0.0,1016,-20,10,49,9,"juneau,ak"
2019-01-07 06:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-24,-27,-20,-27,20,9,70,0.0,1017,-20,10,50,9,"juneau,ak"
2019-01-07 07:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-24,-26,-19,-26,20,24,69,0.0,1017,-19,10,51,9,"juneau,ak"
2019-01-07 08:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-23,-26,-19,-26,19,39,69,0.0,1018,-19,10,52,9,"juneau,ak"
2019-01-07 09:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-23,-25,-19,-25,19,54,68,0.0,1018,-19,10,54,9,"juneau,ak"
2019-01-07 10:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-22,-24,-18,-24,18,65,71,0.0,1019,-18,8,55,9,"juneau,ak"
2019-01-07 11:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-21,-23,-17,-23,17,76,74,0.1,1019,-17,6,57,9,"juneau,ak"
2019-01-07 12:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-19,-22,-16,-22,16,87,78,0.1,1019,-16,5,59,9,"juneau,ak"
2019-01-07 13:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-18,-22,-16,-22,16,91,82,0.0,1019,-16,4,59,9,"juneau,ak"
2019-01-07 14:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-17,-21,-15,-21,15,94,86,0.5,1020,-15,3,59,8,"juneau,ak"
2019-01-07 15:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-16,-20,-15,-20,14,98,90,0.6,1020,-15,2,59,8,"juneau,ak"
2019-01-07 16:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-15,-20,-15,-20,14,99,91,0.3,1020,-15,2,58,8,"juneau,ak"
2019-01-07 17:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-14,-19,-15,-19,13,99,91,0.5,1020,-16,2,57,9,"juneau,ak"
2019-01-07 18:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-14,-18,-15,-18,12,100,92,0.7,1020,-17,2,56,9,"juneau,ak"
2019-01-07 19:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-13,-19,-16,-19,11,100,92,0.4,1020,-18,2,56,9,"juneau,ak"
2019-01-07 20:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-12,-20,-16,-20,11,100,93,0.9,1020,-19,2,55,8,"juneau,ak"
2019-01-07 21:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-12,-20,-17,-20,10,100,93,1.2,1020,-20,2,54,8,"juneau,ak"
2019-01-07 22:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-12,-19,-16,-19,11,100,93,0.6,1020,-18,2,54,8,"juneau,ak"
2019-01-07 23:00:00,-15,-20,4.9,1.7,2,3,10:46 AM,06:21 PM,09:42 AM,04:26 PM,-12,-19,-15,-19,12,100,93,0.8,1021,-17,2,54,8,"juneau,ak"
2019-01-08 00:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-12,-18,-14,-18,12,100,93,1.1,1021,-15,2,54,7,"juneau,ak"
2019-01-08 01:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-12,-17,-13,-17,12,100,92,0.5,1021,-14,2,51,7,"juneau,ak"
2019-01-08 02:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-12,-16,-12,-16,12,100,91,0.8,1021,-12,2,49,7,"juneau,ak"
2019-01-08 03:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-12,-15,-11,-15,13,100,90,1.0,1022,-11,2,46,6,"juneau,ak"
2019-01-08 04:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-12,-15,-11,-15,13,100,89,0.5,1022,-11,3,44,6,"juneau,ak"
2019-01-08 05:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-13,-15,-11,-15,13,100,88,0.3,1022,-11,3,42,6,"juneau,ak"
2019-01-08 06:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-13,-15,-11,-15,14,100,87,0.4,1023,-11,4,40,6,"juneau,ak"
2019-01-08 07:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-13,-16,-11,-16,14,89,86,0.2,1023,-11,5,39,7,"juneau,ak"
2019-01-08 08:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-14,-16,-12,-16,15,79,84,0.1,1023,-12,6,38,7,"juneau,ak"
2019-01-08 09:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-14,-16,-12,-16,16,68,83,0.1,1023,-12,6,37,8,"juneau,ak"
2019-01-08 10:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-14,-16,-11,-16,16,53,80,0.0,1023,-11,7,36,8,"juneau,ak"
2019-01-08 11:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-14,-16,-11,-16,17,38,78,0.0,1023,-11,8,35,8,"juneau,ak"
2019-01-08 12:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-14,-16,-11,-16,18,23,76,0.0,1023,-11,9,34,9,"juneau,ak"
2019-01-08 13:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-14,-16,-11,-16,18,17,75,0.0,1023,-11,9,34,9,"juneau,ak"
2019-01-08 14:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-15,-16,-11,-16,18,11,74,0.0,1023,-11,10,35,9,"juneau,ak"
2019-01-08 15:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-15,-16,-11,-16,19,5,73,0.0,1022,-11,10,36,9,"juneau,ak"
2019-01-08 16:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-15,-17,-11,-17,20,11,72,0.0,1022,-11,10,37,10,"juneau,ak"
2019-01-08 17:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-15,-17,-11,-17,21,17,71,0.0,1021,-11,10,37,10,"juneau,ak"
2019-01-08 18:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-16,-17,-12,-17,22,23,71,0.0,1020,-12,10,38,11,"juneau,ak"
2019-01-08 19:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-16,-18,-12,-18,22,41,70,0.0,1019,-12,10,38,11,"juneau,ak"
2019-01-08 20:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-16,-18,-12,-18,23,59,70,0.0,1019,-12,10,39,12,"juneau,ak"
2019-01-08 21:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-16,-18,-12,-18,24,77,69,0.0,1018,-12,10,39,13,"juneau,ak"
2019-01-08 22:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-17,-19,-12,-19,25,80,69,0.0,1017,-12,10,40,13,"juneau,ak"
2019-01-08 23:00:00,-10,-12,5.0,5.8,1,10,11:12 AM,07:30 PM,09:41 AM,04:28 PM,-18,-20,-13,-20,26,82,68,0.0,1016,-13,10,40,13,"juneau,ak"
2019-01-09 00:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-18,-21,-14,-21,27,84,68,0.0,1015,-14,10,40,13,"juneau,ak"
2019-01-09 01:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-19,-21,-14,-21,28,87,67,0.0,1014,-14,10,41,13,"juneau,ak"
2019-01-09 02:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-19,-22,-15,-22,28,89,67,0.0,1014,-15,10,41,13,"juneau,ak"
2019-01-09 03:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-20,-22,-15,-22,28,92,66,0.0,1013,-15,10,42,13,"juneau,ak"
2019-01-09 04:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-20,-22,-15,-22,28,74,65,0.0,1012,-15,10,42,13,"juneau,ak"
2019-01-09 05:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-20,-23,-15,-23,28,56,64,0.0,1012,-15,10,43,13,"juneau,ak"
2019-01-09 06:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-21,-23,-15,-23,28,37,63,0.0,1011,-15,10,43,13,"juneau,ak"
2019-01-09 07:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-21,-23,-15,-23,27,30,63,0.0,1011,-15,10,43,13,"juneau,ak"
2019-01-09 08:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-21,-23,-16,-23,27,22,62,0.0,1010,-16,10,43,13,"juneau,ak"
2019-01-09 09:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-21,-23,-16,-23,27,15,62,0.0,1010,-16,10,43,13,"juneau,ak"
2019-01-09 10:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-21,-22,-15,-22,26,23,61,0.0,1009,-15,10,44,12,"juneau,ak"
2019-01-09 11:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-21,-22,-15,-22,25,31,60,0.0,1008,-15,10,44,12,"juneau,ak"
2019-01-09 12:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-20,-21,-14,-21,24,39,59,0.0,1008,-14,10,45,12,"juneau,ak"
2019-01-09 13:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-20,-21,-14,-21,24,50,59,0.0,1007,-14,10,46,12,"juneau,ak"
2019-01-09 14:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-20,-20,-13,-20,24,62,59,0.0,1006,-13,10,46,12,"juneau,ak"
2019-01-09 15:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-19,-20,-13,-20,23,74,60,0.0,1006,-13,10,47,12,"juneau,ak"
2019-01-09 16:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-18,-19,-13,-19,21,81,63,0.0,1005,-14,9,47,12,"juneau,ak"
2019-01-09 17:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-16,-18,-13,-18,20,88,67,0.0,1005,-15,8,47,12,"juneau,ak"
2019-01-09 18:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-15,-18,-13,-18,18,96,70,0.0,1004,-16,7,48,12,"juneau,ak"
2019-01-09 19:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-14,-18,-14,-18,17,97,74,0.0,1003,-16,5,48,11,"juneau,ak"
2019-01-09 20:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-13,-18,-15,-18,15,99,77,0.2,1003,-17,4,48,11,"juneau,ak"
2019-01-09 21:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-12,-18,-16,-18,14,100,80,0.2,1002,-18,3,48,11,"juneau,ak"
2019-01-09 22:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-12,-18,-15,-18,16,93,82,0.1,1002,-17,3,47,11,"juneau,ak"
2019-01-09 23:00:00,-13,-16,0.4,3.8,1,18,11:32 AM,08:41 PM,09:40 AM,04:30 PM,-12,-18,-14,-18,17,85,83,0.3,1002,-15,4,46,11,"juneau,ak"
2019-01-10 00:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-17,-13,-17,18,78,85,0.4,1001,-14,4,46,11,"juneau,ak"
2019-01-10 01:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-17,-12,-17,18,82,84,0.2,1001,-13,4,46,11,"juneau,ak"
2019-01-10 02:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-16,-11,-16,18,85,84,0.5,1001,-11,3,46,10,"juneau,ak"
2019-01-10 03:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-16,-10,-16,19,89,84,0.6,1001,-10,3,46,10,"juneau,ak"
2019-01-10 04:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-16,-10,-16,18,81,83,0.3,1002,-10,4,46,10,"juneau,ak"
2019-01-10 05:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-15,-10,-15,18,74,82,0.2,1002,-10,6,46,9,"juneau,ak"
2019-01-10 06:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-15,-10,-15,18,66,81,0.3,1002,-10,7,46,9,"juneau,ak"
2019-01-10 07:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-15,-10,-15,18,69,80,0.1,1002,-10,8,46,9,"juneau,ak"
2019-01-10 08:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-15,-10,-15,18,72,79,0.0,1003,-10,9,45,9,"juneau,ak"
2019-01-10 09:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-13,-15,-10,-15,18,75,78,0.0,1003,-10,10,44,9,"juneau,ak"
2019-01-10 10:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-12,-14,-9,-14,18,80,78,0.0,1003,-9,9,47,9,"juneau,ak"
2019-01-10 11:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-12,-13,-9,-13,17,85,78,0.0,1003,-9,8,49,8,"juneau,ak"
2019-01-10 12:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-11,-12,-8,-12,16,90,78,0.0,1003,-8,7,51,8,"juneau,ak"
2019-01-10 13:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-10,-11,-7,-11,16,93,82,0.0,1003,-7,5,50,8,"juneau,ak"
2019-01-10 14:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-9,-11,-7,-11,16,95,86,1.0,1003,-7,4,49,8,"juneau,ak"
2019-01-10 15:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-8,-10,-6,-10,16,97,91,1.3,1002,-6,3,48,8,"juneau,ak"
2019-01-10 16:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-6,-10,-7,-10,15,98,93,0.7,1002,-7,3,46,8,"juneau,ak"
2019-01-10 17:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-5,-10,-7,-10,14,99,95,1.8,1001,-8,2,44,8,"juneau,ak"
2019-01-10 18:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-4,-10,-7,-10,13,100,97,2.4,1001,-9,2,42,8,"juneau,ak"
2019-01-10 19:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-3,-11,-8,-11,12,100,96,1.2,1000,-10,2,41,8,"juneau,ak"
2019-01-10 20:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-3,-12,-9,-12,11,100,96,3.1,999,-12,2,40,7,"juneau,ak"
2019-01-10 21:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-2,-13,-11,-13,10,100,96,4.1,998,-13,2,39,7,"juneau,ak"
2019-01-10 22:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-2,-11,-9,-11,10,100,96,2.0,998,-11,2,40,7,"juneau,ak"
2019-01-10 23:00:00,-6,-10,17.4,1.7,1,25,11:48 AM,09:54 PM,09:39 AM,04:32 PM,-3,-10,-8,-10,11,100,96,2.3,998,-9,2,41,6,"juneau,ak"
2019-01-11 00:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-3,-8,-6,-8,11,100,96,3.0,997,-7,2,42,6,"juneau,ak"
2019-01-11 01:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-3,-7,-5,-7,11,100,96,1.5,997,-5,2,51,6,"juneau,ak"
2019-01-11 02:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-3,-6,-4,-6,10,100,96,2.9,997,-4,2,60,5,"juneau,ak"
2019-01-11 03:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-3,-4,-3,-4,9,100,96,3.9,997,-3,2,70,5,"juneau,ak"
2019-01-11 04:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-3,-4,-2,-4,9,100,96,1.9,997,-2,2,80,5,"juneau,ak"
2019-01-11 05:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-3,-4,-2,-4,9,100,96,2.6,998,-2,2,90,4,"juneau,ak"
2019-01-11 06:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-2,-4,-2,-4,9,100,96,3.5,998,-2,2,101,4,"juneau,ak"
2019-01-11 07:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-2,-3,-2,-3,10,100,97,1.8,998,-2,3,108,5,"juneau,ak"
2019-01-11 08:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-2,-3,-1,-3,11,100,98,2.8,998,-1,4,116,6,"juneau,ak"
2019-01-11 09:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,13,100,98,3.8,999,-1,5,124,6,"juneau,ak"
2019-01-11 10:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,14,100,99,1.9,999,-1,6,131,7,"juneau,ak"
2019-01-11 11:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,15,100,99,1.5,1000,-1,7,138,7,"juneau,ak"
2019-01-11 12:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,17,100,100,2.0,1000,-1,8,145,8,"juneau,ak"
2019-01-11 13:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,16,100,99,1.0,1001,-1,7,151,8,"juneau,ak"
2019-01-11 14:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,16,100,99,1.0,1001,-1,6,158,7,"juneau,ak"
2019-01-11 15:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-1,-3,-1,-3,15,100,99,1.4,1002,-1,4,165,7,"juneau,ak"
2019-01-11 16:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-0,-4,-1,-4,14,100,99,0.7,1003,-2,4,162,7,"juneau,ak"
2019-01-11 17:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-0,-4,-2,-4,12,100,98,0.9,1003,-3,3,159,6,"juneau,ak"
2019-01-11 18:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,0,-4,-2,-4,10,100,98,1.2,1004,-4,2,156,6,"juneau,ak"
2019-01-11 19:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,0,-5,-3,-5,10,100,98,0.6,1004,-5,2,154,6,"juneau,ak"
2019-01-11 20:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,0,-6,-4,-6,10,100,98,1.3,1005,-6,2,152,7,"juneau,ak"
2019-01-11 21:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,1,-8,-6,-8,10,100,98,1.7,1005,-8,2,150,7,"juneau,ak"
2019-01-11 22:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,0,-7,-5,-7,11,100,98,0.9,1006,-6,2,149,7,"juneau,ak"
2019-01-11 23:00:00,-0,-2,32.8,1.7,1,32,12:02 PM,11:06 PM,09:38 AM,04:34 PM,-0,-6,-4,-6,12,100,97,0.9,1007,-5,2,147,7,"juneau,ak"
2019-01-12 00:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-1,-5,-3,-5,13,100,97,1.2,1007,-4,2,145,7,"juneau,ak"
2019-01-12 01:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-1,-5,-3,-5,13,99,97,0.6,1008,-3,2,138,7,"juneau,ak"
2019-01-12 02:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-2,-4,-2,-4,13,98,96,0.6,1009,-2,2,130,6,"juneau,ak"
2019-01-12 03:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-2,-4,-2,-4,13,98,96,0.8,1009,-2,2,123,6,"juneau,ak"
2019-01-12 04:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-2,-4,-2,-4,12,97,95,0.4,1010,-2,3,115,6,"juneau,ak"
2019-01-12 05:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,12,97,94,0.3,1010,-2,3,107,6,"juneau,ak"
2019-01-12 06:00:00,-2,-3,4.8,5.8,1,39,12:14 PM,No moonset,09:37 AM,04:36 PM,-3,-4,-2,-4,11,97,94,0.4,1011,-2,4,99,5,"juneau,ak"
