date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 18:00:00,25,16,0.0,10.9,5,0,08:41 AM,07:52 PM,08:15 AM,07:09 PM,17,26,26,24,11,43,74,0.0,1017,23,10,84,6,"sanjuan,puertorico"
2019-01-06 19:00:00,25,16,0.0,10.9,5,0,08:41 AM,07:52 PM,08:15 AM,07:09 PM,17,22,24,22,9,43,75,0.0,1017,22,8,102,5,"sanjuan,puertorico"
2019-01-06 20:00:00,25,16,0.0,10.9,5,0,08:41 AM,07:52 PM,08:15 AM,07:09 PM,16,21,23,21,7,44,76,0.0,1018,21,6,121,4,"sanjuan,puertorico"
2019-01-06 21:00:00,25,16,0.0,10.9,5,0,08:41 AM,07:52 PM,08:15 AM,07:09 PM,16,20,21,20,5,44,78,0.0,1019,20,5,140,3,"sanjuan,puertorico"
2019-01-06 22:00:00,25,16,0.0,10.9,5,0,08:41 AM,07:52 PM,08:15 AM,07:09 PM,15,19,20,19,4,45,79,0.0,1020,18,4,158,3,"sanjuan,puertorico"
2019-01-06 23:00:00,25,16,0.0,10.9,5,0,08:41 AM,07:52 PM,08:15 AM,07:09 PM,14,18,18,18,3,46,79,0.0,1020,17,3,176,3,"sanjuan,puertorico"
2019-01-07 00:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,14,17,17,17,3,47,80,0.0,1021,16,2,194,3,"sanjuan,puertorico"
2019-01-07 01:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,13,16,16,16,3,48,82,0.0,1021,16,2,212,3,"sanjuan,puertorico"
2019-01-07 02:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,13,16,16,16,3,49,84,0.0,1021,15,2,229,3,"sanjuan,puertorico"
2019-01-07 03:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,13,15,15,15,3,50,85,0.0,1022,15,2,247,4,"sanjuan,puertorico"
2019-01-07 04:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,13,16,16,16,3,49,85,0.0,1021,15,2,248,3,"sanjuan,puertorico"
2019-01-07 05:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,13,16,16,16,3,48,84,0.0,1020,16,2,249,3,"sanjuan,puertorico"
2019-01-07 06:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,14,17,17,17,4,48,84,0.0,1019,16,2,250,3,"sanjuan,puertorico"
2019-01-07 07:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,14,18,18,18,4,41,82,0.0,1019,17,4,206,3,"sanjuan,puertorico"
2019-01-07 08:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,15,19,19,19,4,35,80,0.0,1019,19,6,162,3,"sanjuan,puertorico"
2019-01-07 09:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,16,21,21,21,4,28,78,0.0,1019,20,7,118,3,"sanjuan,puertorico"
2019-01-07 10:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,17,22,22,22,6,24,75,0.0,1019,21,8,99,4,"sanjuan,puertorico"
2019-01-07 11:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,23,23,23,7,19,72,0.0,1019,23,9,80,5,"sanjuan,puertorico"
2019-01-07 12:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,25,25,25,9,14,69,0.0,1019,24,10,62,6,"sanjuan,puertorico"
2019-01-07 13:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,25,25,25,10,17,66,0.0,1018,24,10,62,7,"sanjuan,puertorico"
2019-01-07 14:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,26,26,26,12,20,64,0.0,1018,25,10,62,8,"sanjuan,puertorico"
2019-01-07 15:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,26,26,26,13,24,62,0.0,1017,25,10,62,9,"sanjuan,puertorico"
2019-01-07 16:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,25,25,25,12,27,65,0.0,1017,25,10,57,8,"sanjuan,puertorico"
2019-01-07 17:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,19,25,25,25,10,29,68,0.0,1018,24,10,51,7,"sanjuan,puertorico"
2019-01-07 18:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,19,24,24,24,9,32,71,0.0,1018,23,10,46,6,"sanjuan,puertorico"
2019-01-07 19:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,23,23,23,8,33,74,0.0,1018,22,10,50,5,"sanjuan,puertorico"
2019-01-07 20:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,22,22,22,6,34,77,0.0,1018,21,10,54,4,"sanjuan,puertorico"
2019-01-07 21:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,17,20,20,20,4,35,80,0.0,1018,20,10,58,3,"sanjuan,puertorico"
2019-01-07 22:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,17,21,21,21,4,30,82,0.0,1019,20,10,111,4,"sanjuan,puertorico"
2019-01-07 23:00:00,25,17,0.0,10.9,5,3,09:28 AM,08:43 PM,08:16 AM,07:09 PM,18,21,21,21,4,25,83,0.0,1019,20,10,165,4,"sanjuan,puertorico"
2019-01-08 00:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,21,21,21,3,20,84,0.0,1020,20,10,218,4,"sanjuan,puertorico"
2019-01-08 01:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,17,20,20,20,4,30,86,0.0,1020,19,10,237,5,"sanjuan,puertorico"
2019-01-08 02:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,17,19,19,19,4,40,87,0.0,1020,19,10,255,5,"sanjuan,puertorico"
2019-01-08 03:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,16,19,19,19,5,50,89,0.0,1020,18,10,274,5,"sanjuan,puertorico"
2019-01-08 04:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,16,19,19,19,5,59,88,0.0,1020,18,10,272,5,"sanjuan,puertorico"
2019-01-08 05:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,16,19,19,19,5,67,86,0.1,1020,18,10,271,5,"sanjuan,puertorico"
2019-01-08 06:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,16,19,19,19,6,75,85,0.1,1020,18,9,270,4,"sanjuan,puertorico"
2019-01-08 07:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,17,20,20,20,5,75,83,0.0,1021,19,9,282,4,"sanjuan,puertorico"
2019-01-08 08:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,17,21,21,21,4,76,81,0.0,1021,20,10,294,4,"sanjuan,puertorico"
2019-01-08 09:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,21,21,21,3,76,79,0.0,1022,21,10,306,3,"sanjuan,puertorico"
2019-01-08 10:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,22,22,22,5,76,76,0.0,1021,22,10,252,4,"sanjuan,puertorico"
2019-01-08 11:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,24,24,24,6,77,73,0.0,1021,23,10,197,5,"sanjuan,puertorico"
2019-01-08 12:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,19,25,25,25,8,77,69,0.0,1021,24,10,142,6,"sanjuan,puertorico"
2019-01-08 13:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,19,25,25,25,9,62,66,0.0,1020,25,10,118,7,"sanjuan,puertorico"
2019-01-08 14:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,26,26,26,11,47,63,0.0,1019,25,10,94,7,"sanjuan,puertorico"
2019-01-08 15:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,27,27,27,13,32,60,0.0,1019,26,10,69,8,"sanjuan,puertorico"
2019-01-08 16:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,26,26,26,12,24,63,0.0,1019,25,10,70,8,"sanjuan,puertorico"
2019-01-08 17:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,26,26,25,11,17,66,0.0,1020,25,10,72,7,"sanjuan,puertorico"
2019-01-08 18:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,26,26,25,10,9,69,0.0,1020,24,10,73,6,"sanjuan,puertorico"
2019-01-08 19:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,18,25,25,23,8,26,74,0.0,1021,23,10,80,6,"sanjuan,puertorico"
2019-01-08 20:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,17,22,24,22,6,43,78,0.0,1021,22,10,86,6,"sanjuan,puertorico"
2019-01-08 21:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,17,21,23,21,4,61,83,0.0,1022,21,10,93,5,"sanjuan,puertorico"
2019-01-08 22:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,16,20,22,20,4,69,85,0.0,1022,19,10,126,5,"sanjuan,puertorico"
2019-01-08 23:00:00,26,19,0.0,8.5,6,10,10:10 AM,09:34 PM,08:16 AM,07:10 PM,16,19,20,19,4,78,86,0.1,1023,18,10,160,4,"sanjuan,puertorico"
2019-01-09 00:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,15,18,19,18,5,87,88,0.1,1023,17,10,193,4,"sanjuan,puertorico"
2019-01-09 01:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,15,17,18,17,6,70,88,0.0,1023,17,10,211,4,"sanjuan,puertorico"
2019-01-09 02:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,15,17,17,17,8,53,89,0.0,1023,16,10,229,3,"sanjuan,puertorico"
2019-01-09 03:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,14,16,16,16,9,36,89,0.0,1023,16,10,247,3,"sanjuan,puertorico"
2019-01-09 04:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,14,17,17,17,10,32,88,0.0,1024,16,10,248,3,"sanjuan,puertorico"
2019-01-09 05:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,15,17,17,17,10,27,87,0.0,1024,16,10,249,4,"sanjuan,puertorico"
2019-01-09 06:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,15,17,17,17,11,23,85,0.0,1024,17,10,250,4,"sanjuan,puertorico"
2019-01-09 07:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,15,18,18,18,10,26,84,0.0,1025,17,10,251,4,"sanjuan,puertorico"
2019-01-09 08:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,16,19,19,19,8,30,83,0.0,1025,18,10,252,4,"sanjuan,puertorico"
2019-01-09 09:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,20,20,20,7,33,82,0.0,1026,19,10,253,4,"sanjuan,puertorico"
2019-01-09 10:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,21,21,21,7,39,77,0.0,1026,20,10,204,4,"sanjuan,puertorico"
2019-01-09 11:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,18,22,22,22,7,44,73,0.0,1025,22,10,156,4,"sanjuan,puertorico"
2019-01-09 12:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,18,24,24,24,6,50,69,0.0,1025,23,10,107,5,"sanjuan,puertorico"
2019-01-09 13:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,18,24,24,24,7,51,66,0.0,1025,24,10,92,6,"sanjuan,puertorico"
2019-01-09 14:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,25,25,25,7,51,62,0.0,1024,24,10,78,6,"sanjuan,puertorico"
2019-01-09 15:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,26,26,26,7,51,59,0.0,1024,25,10,64,7,"sanjuan,puertorico"
2019-01-09 16:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,25,25,25,7,57,63,0.0,1024,24,10,82,7,"sanjuan,puertorico"
2019-01-09 17:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,25,25,24,7,63,67,0.0,1024,23,10,100,6,"sanjuan,puertorico"
2019-01-09 18:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,25,25,23,8,69,72,0.0,1024,23,10,119,6,"sanjuan,puertorico"
2019-01-09 19:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,22,24,22,7,62,75,0.0,1024,22,10,142,5,"sanjuan,puertorico"
2019-01-09 20:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,22,23,22,6,54,77,0.0,1025,21,10,165,4,"sanjuan,puertorico"
2019-01-09 21:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,21,22,21,6,47,80,0.0,1025,21,10,188,3,"sanjuan,puertorico"
2019-01-09 22:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,21,22,21,5,51,81,0.0,1025,20,10,203,3,"sanjuan,puertorico"
2019-01-09 23:00:00,25,17,0.0,10.1,5,18,10:50 AM,10:24 PM,08:16 AM,07:11 PM,17,21,21,21,5,56,82,0.0,1025,20,10,218,3,"sanjuan,puertorico"
2019-01-10 00:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,20,20,20,5,61,83,0.0,1025,20,10,234,2,"sanjuan,puertorico"
2019-01-10 01:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,19,19,19,4,65,85,0.0,1024,19,10,254,2,"sanjuan,puertorico"
2019-01-10 02:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,18,18,18,4,70,86,0.0,1023,18,10,274,2,"sanjuan,puertorico"
2019-01-10 03:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,17,17,17,4,75,88,0.0,1022,17,10,294,2,"sanjuan,puertorico"
2019-01-10 04:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,15,17,17,17,3,79,89,0.0,1022,16,8,238,2,"sanjuan,puertorico"
2019-01-10 05:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,15,17,17,17,3,83,90,0.0,1023,16,6,183,2,"sanjuan,puertorico"
2019-01-10 06:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,15,17,17,17,2,87,91,0.0,1023,16,5,128,1,"sanjuan,puertorico"
2019-01-10 07:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,15,17,17,17,3,91,90,0.0,1024,16,6,105,2,"sanjuan,puertorico"
2019-01-10 08:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,18,18,18,3,94,89,0.0,1024,17,6,83,2,"sanjuan,puertorico"
2019-01-10 09:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,18,18,18,3,98,88,0.0,1025,18,7,61,2,"sanjuan,puertorico"
2019-01-10 10:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,19,19,19,5,89,86,0.0,1024,18,7,62,3,"sanjuan,puertorico"
2019-01-10 11:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,20,20,20,6,79,84,0.1,1024,19,7,63,3,"sanjuan,puertorico"
2019-01-10 12:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,18,21,21,21,8,70,82,0.1,1024,20,7,65,4,"sanjuan,puertorico"
2019-01-10 13:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,22,22,22,8,66,77,0.0,1023,21,7,65,5,"sanjuan,puertorico"
2019-01-10 14:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,23,23,23,8,62,73,0.0,1022,22,8,64,6,"sanjuan,puertorico"
2019-01-10 15:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,17,23,23,23,9,58,68,0.0,1021,23,8,64,8,"sanjuan,puertorico"
2019-01-10 16:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,24,24,23,9,56,70,0.0,1021,22,9,67,7,"sanjuan,puertorico"
2019-01-10 17:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,22,24,22,8,55,72,0.0,1021,22,9,70,6,"sanjuan,puertorico"
2019-01-10 18:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,15,22,24,22,8,54,74,0.0,1021,21,10,73,6,"sanjuan,puertorico"
2019-01-10 19:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,15,21,23,21,7,59,76,0.0,1021,21,10,101,5,"sanjuan,puertorico"
2019-01-10 20:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,21,22,21,6,64,77,0.0,1021,20,10,128,4,"sanjuan,puertorico"
2019-01-10 21:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,20,21,20,5,70,79,0.0,1021,20,10,155,3,"sanjuan,puertorico"
2019-01-10 22:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,20,21,20,6,63,79,0.0,1021,19,10,175,3,"sanjuan,puertorico"
2019-01-10 23:00:00,23,16,0.0,8.5,5,25,11:28 AM,11:14 PM,08:16 AM,07:11 PM,16,20,20,20,6,57,80,0.0,1021,19,10,194,4,"sanjuan,puertorico"
2019-01-11 00:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,16,20,20,20,6,51,81,0.0,1020,19,10,213,4,"sanjuan,puertorico"
2019-01-11 01:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,16,19,19,19,6,39,83,0.0,1019,18,10,221,3,"sanjuan,puertorico"
2019-01-11 02:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,15,18,18,18,6,28,86,0.0,1018,17,10,229,3,"sanjuan,puertorico"
2019-01-11 03:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,15,17,17,17,6,17,88,0.0,1017,16,10,238,3,"sanjuan,puertorico"
2019-01-11 04:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,14,16,16,16,7,14,88,0.0,1018,16,10,238,3,"sanjuan,puertorico"
2019-01-11 05:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,14,16,16,16,7,12,89,0.0,1018,15,10,238,3,"sanjuan,puertorico"
2019-01-11 06:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,14,16,16,16,8,9,89,0.0,1018,15,10,238,3,"sanjuan,puertorico"
2019-01-11 07:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,14,17,17,17,6,8,86,0.0,1018,16,10,230,2,"sanjuan,puertorico"
2019-01-11 08:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,15,18,18,18,5,7,83,0.0,1018,17,10,221,2,"sanjuan,puertorico"
2019-01-11 09:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,15,19,19,19,4,7,80,0.0,1018,18,10,212,1,"sanjuan,puertorico"
2019-01-11 10:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,16,20,20,20,5,6,76,0.0,1018,19,10,179,3,"sanjuan,puertorico"
2019-01-11 11:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,22,22,22,7,5,72,0.0,1017,21,10,147,4,"sanjuan,puertorico"
2019-01-11 12:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,23,23,23,8,4,69,0.0,1017,23,10,114,6,"sanjuan,puertorico"
2019-01-11 13:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,24,24,24,10,4,66,0.0,1016,23,10,102,7,"sanjuan,puertorico"
2019-01-11 14:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,25,25,25,12,4,63,0.0,1015,24,10,91,8,"sanjuan,puertorico"
2019-01-11 15:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,26,26,26,13,4,60,0.0,1014,25,10,79,9,"sanjuan,puertorico"
2019-01-11 16:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,25,25,25,13,5,63,0.0,1014,24,10,84,8,"sanjuan,puertorico"
2019-01-11 17:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,24,24,24,13,6,65,0.0,1013,23,10,89,8,"sanjuan,puertorico"
2019-01-11 18:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,17,23,23,23,12,7,68,0.0,1013,23,10,95,7,"sanjuan,puertorico"
2019-01-11 19:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,16,22,22,22,11,12,72,0.0,1014,21,8,119,6,"sanjuan,puertorico"
2019-01-11 20:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,16,20,22,20,9,17,75,0.0,1015,20,6,143,4,"sanjuan,puertorico"
2019-01-11 21:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,15,19,21,19,7,21,78,0.0,1016,19,5,168,3,"sanjuan,puertorico"
2019-01-11 22:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,15,18,20,18,7,21,80,0.0,1017,18,4,198,3,"sanjuan,puertorico"
2019-01-11 23:00:00,25,15,0.0,11.0,5,32,12:03 PM,No moonset,08:16 AM,07:12 PM,14,17,19,17,6,21,82,0.0,1018,17,3,229,3,"sanjuan,puertorico"
2019-01-12 00:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,14,16,17,16,5,22,83,0.0,1019,16,2,260,3,"sanjuan,puertorico"
2019-01-12 01:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,14,17,17,17,5,24,85,0.0,1019,16,2,268,2,"sanjuan,puertorico"
2019-01-12 02:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,14,17,17,17,5,27,88,0.0,1019,16,2,277,2,"sanjuan,puertorico"
2019-01-12 03:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,15,17,17,17,5,30,90,0.0,1019,16,2,286,2,"sanjuan,puertorico"
2019-01-12 04:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,15,17,17,17,5,29,88,0.0,1019,16,2,275,2,"sanjuan,puertorico"
2019-01-12 05:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,15,18,18,18,5,28,87,0.0,1018,17,2,265,2,"sanjuan,puertorico"
2019-01-12 06:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,16,18,18,18,5,27,86,0.0,1018,18,2,255,2,"sanjuan,puertorico"
2019-01-12 07:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,16,19,19,19,6,25,84,0.0,1018,18,4,200,3,"sanjuan,puertorico"
2019-01-12 08:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,17,20,20,20,6,22,81,0.0,1018,19,6,144,3,"sanjuan,puertorico"
2019-01-12 09:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,17,21,21,21,6,20,79,0.0,1018,20,7,89,3,"sanjuan,puertorico"
2019-01-12 10:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,18,22,22,22,7,19,77,0.0,1018,21,8,71,5,"sanjuan,puertorico"
2019-01-12 11:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,19,23,23,23,9,18,74,0.0,1017,23,9,52,6,"sanjuan,puertorico"
2019-01-12 12:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,19,25,25,25,10,17,72,0.0,1017,24,10,34,7,"sanjuan,puertorico"
2019-01-12 13:00:00,25,18,0.0,8.5,5,39,12:38 PM,12:03 AM,08:16 AM,07:13 PM,19,25,25,25,11,32,69,0.0,1017,24,10,40,8,"sanjuan,puertorico"
