date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-02 16:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-14,-9,-5,-9,15,2,55,0.0,1030,-6,10,222,9,"moab,ut"
2019-01-02 17:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-15,-8,-5,-8,16,1,60,0.0,1029,-7,10,213,8,"moab,ut"
2019-01-02 18:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-15,-8,-5,-8,17,1,66,0.0,1029,-8,10,205,8,"moab,ut"
2019-01-02 19:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-15,-9,-6,-9,15,1,70,0.0,1029,-9,10,200,6,"moab,ut"
2019-01-02 20:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-15,-10,-7,-10,13,0,73,0.0,1030,-10,10,195,4,"moab,ut"
2019-01-02 21:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-15,-12,-8,-12,11,0,77,0.0,1030,-12,10,189,2,"moab,ut"
2019-01-02 22:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-15,-13,-10,-13,12,0,79,0.0,1030,-13,10,190,3,"moab,ut"
2019-01-02 23:00:00,-6,-16,0.0,9.7,2,19,05:26 AM,03:53 PM,08:36 AM,06:08 PM,-16,-13,-12,-13,13,0,81,0.0,1031,-14,10,191,4,"moab,ut"
2019-01-03 00:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-16,-14,-14,-14,14,0,83,0.0,1031,-15,10,192,6,"moab,ut"
2019-01-03 01:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-16,-14,-14,-14,14,0,82,0.0,1031,-15,10,191,4,"moab,ut"
2019-01-03 02:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-17,-14,-14,-14,14,0,82,0.0,1031,-15,10,189,3,"moab,ut"
2019-01-03 03:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-17,-14,-14,-14,14,0,81,0.0,1031,-15,10,188,2,"moab,ut"
2019-01-03 04:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-17,-14,-14,-14,13,0,80,0.0,1031,-15,10,190,2,"moab,ut"
2019-01-03 05:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-17,-14,-14,-14,13,0,78,0.0,1031,-15,10,193,2,"moab,ut"
2019-01-03 06:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-17,-14,-14,-14,12,0,77,0.0,1031,-15,10,195,2,"moab,ut"
2019-01-03 07:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-17,-13,-13,-13,12,1,75,0.0,1031,-14,10,196,1,"moab,ut"
2019-01-03 08:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-16,-13,-13,-13,12,1,74,0.0,1032,-13,10,196,1,"moab,ut"
2019-01-03 09:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-16,-12,-12,-12,11,2,72,0.0,1032,-13,10,196,0,"moab,ut"
2019-01-03 10:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-15,-10,-10,-10,11,2,68,0.0,1031,-11,10,205,3,"moab,ut"
2019-01-03 11:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-13,-8,-8,-8,10,2,64,0.0,1031,-9,10,214,5,"moab,ut"
2019-01-03 12:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-12,-6,-6,-6,9,2,60,0.0,1030,-7,10,223,7,"moab,ut"
2019-01-03 13:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-12,-6,-5,-6,10,2,58,0.0,1029,-6,10,225,7,"moab,ut"
2019-01-03 14:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-11,-6,-4,-6,10,2,55,0.0,1028,-5,10,227,7,"moab,ut"
2019-01-03 15:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-11,-6,-3,-6,10,1,53,0.0,1027,-4,10,229,7,"moab,ut"
2019-01-03 16:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-11,-7,-4,-7,10,1,58,0.0,1027,-5,10,228,7,"moab,ut"
2019-01-03 17:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-11,-9,-6,-9,11,0,64,0.0,1027,-6,10,226,6,"moab,ut"
2019-01-03 18:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-11,-10,-7,-10,11,0,69,0.0,1027,-8,10,225,6,"moab,ut"
2019-01-03 19:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-11,-10,-8,-10,12,0,73,0.0,1027,-8,10,224,5,"moab,ut"
2019-01-03 20:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-12,-9,-8,-9,12,0,77,0.0,1028,-9,10,223,3,"moab,ut"
2019-01-03 21:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-12,-9,-9,-9,12,0,81,0.0,1028,-10,10,221,2,"moab,ut"
2019-01-03 22:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-13,-10,-10,-10,12,0,81,0.0,1028,-10,10,215,2,"moab,ut"
2019-01-03 23:00:00,-4,-15,0.0,9.7,2,11,06:25 AM,04:33 PM,08:36 AM,06:09 PM,-13,-10,-10,-10,11,0,80,0.0,1027,-11,10,208,2,"moab,ut"
2019-01-04 00:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-14,-11,-11,-11,10,0,80,0.0,1027,-12,10,201,2,"moab,ut"
2019-01-04 01:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-14,-11,-11,-11,10,0,80,0.0,1027,-12,10,204,2,"moab,ut"
2019-01-04 02:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-14,-11,-11,-11,9,0,81,0.0,1027,-12,10,206,3,"moab,ut"
2019-01-04 03:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-14,-11,-11,-11,9,0,81,0.0,1027,-12,10,208,4,"moab,ut"
2019-01-04 04:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-14,-11,-11,-11,9,0,82,0.0,1027,-12,10,209,4,"moab,ut"
2019-01-04 05:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-15,-12,-12,-12,9,0,82,0.0,1028,-12,10,211,4,"moab,ut"
2019-01-04 06:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-15,-12,-12,-12,10,0,83,0.0,1028,-13,10,212,5,"moab,ut"
2019-01-04 07:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-14,-11,-11,-11,9,0,83,0.0,1028,-12,10,210,4,"moab,ut"
2019-01-04 08:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-13,-10,-10,-10,9,0,82,0.0,1028,-11,10,208,4,"moab,ut"
2019-01-04 09:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-12,-9,-9,-9,9,0,82,0.0,1028,-10,10,207,4,"moab,ut"
2019-01-04 10:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-11,-7,-7,-7,8,11,75,0.0,1027,-8,10,220,4,"moab,ut"
2019-01-04 11:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-11,-5,-5,-5,7,22,69,0.0,1027,-6,10,233,4,"moab,ut"
2019-01-04 12:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-10,-3,-3,-3,6,32,62,0.0,1026,-4,10,246,5,"moab,ut"
2019-01-04 13:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-10,-3,-2,-3,6,33,60,0.0,1025,-3,10,251,5,"moab,ut"
2019-01-04 14:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-9,-3,-2,-3,7,33,57,0.0,1024,-2,10,256,6,"moab,ut"
2019-01-04 15:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-9,-3,-1,-3,7,33,55,0.0,1023,-2,10,261,6,"moab,ut"
2019-01-04 16:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-9,-5,-2,-5,8,28,60,0.0,1023,-3,10,268,6,"moab,ut"
2019-01-04 17:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-10,-6,-4,-6,8,23,65,0.0,1024,-4,10,274,5,"moab,ut"
2019-01-04 18:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-10,-8,-5,-8,8,18,70,0.0,1024,-6,10,281,4,"moab,ut"
2019-01-04 19:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-10,-8,-6,-8,8,13,72,0.0,1024,-6,10,285,4,"moab,ut"
2019-01-04 20:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-11,-7,-6,-7,7,9,73,0.0,1025,-7,10,289,3,"moab,ut"
2019-01-04 21:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-11,-7,-7,-7,6,4,75,0.0,1025,-8,10,293,3,"moab,ut"
2019-01-04 22:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-11,-8,-8,-8,5,3,78,0.0,1025,-8,10,260,3,"moab,ut"
2019-01-04 23:00:00,-2,-13,0.0,9.7,2,4,07:22 AM,05:18 PM,08:36 AM,06:10 PM,-11,-8,-8,-8,3,1,82,0.0,1024,-9,10,227,3,"moab,ut"
2019-01-05 00:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-11,-9,-9,-9,1,0,85,0.0,1024,-10,10,194,3,"moab,ut"
2019-01-05 01:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-11,-9,-9,-9,3,0,84,0.0,1024,-10,10,206,2,"moab,ut"
2019-01-05 02:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-12,-9,-9,-9,4,0,82,0.0,1024,-10,10,219,2,"moab,ut"
2019-01-05 03:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-12,-9,-9,-9,5,0,81,0.0,1024,-10,10,231,2,"moab,ut"
2019-01-05 04:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-12,-10,-10,-10,5,0,84,0.0,1024,-11,10,224,2,"moab,ut"
2019-01-05 05:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-13,-11,-11,-11,4,0,87,0.0,1025,-12,10,216,2,"moab,ut"
2019-01-05 06:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-13,-12,-12,-12,4,0,90,0.0,1025,-13,10,209,3,"moab,ut"
2019-01-05 07:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-12,-10,-10,-10,3,10,87,0.0,1025,-11,10,185,2,"moab,ut"
2019-01-05 08:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-11,-9,-9,-9,2,21,84,0.0,1025,-9,10,161,1,"moab,ut"
2019-01-05 09:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-10,-7,-7,-7,1,31,81,0.0,1025,-8,10,137,0,"moab,ut"
2019-01-05 10:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-9,-7,-6,-7,3,23,76,0.0,1025,-6,10,187,2,"moab,ut"
2019-01-05 11:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-9,-6,-4,-6,4,14,72,0.0,1024,-5,10,238,3,"moab,ut"
2019-01-05 12:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-6,-3,-6,5,6,67,0.0,1024,-4,10,288,5,"moab,ut"
2019-01-05 13:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-5,-2,-5,6,8,65,0.0,1023,-3,10,297,6,"moab,ut"
2019-01-05 14:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-5,-2,-5,6,10,62,0.0,1022,-2,10,306,7,"moab,ut"
2019-01-05 15:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-4,-1,-4,7,12,60,0.0,1021,-2,10,315,8,"moab,ut"
2019-01-05 16:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-5,-2,-5,8,26,66,0.0,1021,-3,10,320,7,"moab,ut"
2019-01-05 17:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-6,-3,-6,9,40,71,0.0,1020,-4,10,326,6,"moab,ut"
2019-01-05 18:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-7,-4,-7,10,54,77,0.0,1020,-5,10,331,5,"moab,ut"
2019-01-05 19:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-6,-4,-6,10,64,77,0.0,1020,-5,10,223,4,"moab,ut"
2019-01-05 20:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-7,-5,-4,-5,10,74,77,0.1,1020,-5,9,115,3,"moab,ut"
2019-01-05 21:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-7,-4,-4,-4,10,85,77,0.1,1020,-5,9,7,2,"moab,ut"
2019-01-05 22:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-7,-4,-4,-4,9,86,77,0.1,1019,-5,7,37,3,"moab,ut"
2019-01-05 23:00:00,-2,-13,0.0,9.8,2,0,08:15 AM,06:06 PM,08:36 AM,06:11 PM,-8,-4,-4,-4,8,88,76,0.3,1019,-5,4,67,3,"moab,ut"
2019-01-06 00:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-8,-4,-4,-4,6,90,76,0.4,1018,-5,2,96,4,"moab,ut"
2019-01-06 01:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-7,-4,-4,-4,8,92,80,0.2,1017,-5,2,83,4,"moab,ut"
2019-01-06 02:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-7,-4,-4,-4,10,95,85,0.6,1017,-5,2,70,4,"moab,ut"
2019-01-06 03:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-6,-4,-4,-4,13,98,89,0.8,1016,-5,2,56,5,"moab,ut"
2019-01-06 04:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-5,-5,-4,-5,11,99,93,0.4,1016,-5,2,38,5,"moab,ut"
2019-01-06 05:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-5,-6,-4,-6,9,99,96,1.5,1015,-5,2,20,6,"moab,ut"
2019-01-06 06:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-4,-7,-4,-7,8,100,100,2.0,1015,-5,2,1,6,"moab,ut"
2019-01-06 07:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-4,-6,-4,-6,6,100,100,1.0,1015,-4,2,26,5,"moab,ut"
2019-01-06 08:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-3,-4,-3,-4,4,100,100,1.0,1014,-4,2,51,3,"moab,ut"
2019-01-06 09:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-3,-3,-3,-3,2,100,100,1.4,1014,-4,2,76,2,"moab,ut"
2019-01-06 10:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-3,-3,-3,-3,3,100,99,0.7,1014,-3,2,156,3,"moab,ut"
2019-01-06 11:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-2,-4,-2,-4,4,100,99,1.4,1013,-3,2,236,4,"moab,ut"
2019-01-06 12:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-2,-4,-2,-4,5,100,98,1.9,1013,-3,2,315,5,"moab,ut"
2019-01-06 13:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-1,-4,-1,-4,7,97,97,0.9,1013,-2,4,285,7,"moab,ut"
2019-01-06 14:00:00,-1,-5,14.8,4.9,1,0,09:03 AM,06:58 PM,08:36 AM,06:12 PM,-1,-4,-1,-4,9,95,96,0.6,1013,-1,7,255,9,"moab,ut"
