date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-06 22:00:00,18,10,0.0,10.3,5,0,08:47 AM,07:33 PM,08:23 AM,06:51 PM,11,15,15,15,20,0,76,0.0,1022,14,10,28,6,"clearwater,fl"
2019-01-06 23:00:00,18,10,0.0,10.3,5,0,08:47 AM,07:33 PM,08:23 AM,06:51 PM,11,15,15,15,20,0,78,0.0,1023,14,10,40,5,"clearwater,fl"
2019-01-07 00:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,11,14,14,14,21,1,80,0.0,1023,14,10,52,5,"clearwater,fl"
2019-01-07 01:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,11,14,14,14,21,1,82,0.0,1022,13,10,61,5,"clearwater,fl"
2019-01-07 02:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,11,14,14,14,22,1,85,0.0,1022,13,10,71,6,"clearwater,fl"
2019-01-07 03:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,11,13,13,13,22,1,87,0.0,1022,13,10,81,6,"clearwater,fl"
2019-01-07 04:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,12,13,13,13,22,1,89,0.0,1022,13,10,83,6,"clearwater,fl"
2019-01-07 05:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,12,14,14,14,22,1,91,0.0,1022,13,10,86,7,"clearwater,fl"
2019-01-07 06:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,12,14,14,14,22,1,93,0.0,1023,13,10,88,7,"clearwater,fl"
2019-01-07 07:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,13,14,14,14,21,1,92,0.0,1023,13,10,88,7,"clearwater,fl"
2019-01-07 08:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,13,15,15,15,21,1,91,0.0,1024,14,10,88,8,"clearwater,fl"
2019-01-07 09:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,13,15,15,15,20,2,89,0.0,1024,15,10,87,8,"clearwater,fl"
2019-01-07 10:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,13,17,17,17,19,1,81,0.0,1024,16,10,92,9,"clearwater,fl"
2019-01-07 11:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,13,18,18,18,17,1,73,0.0,1025,17,10,96,10,"clearwater,fl"
2019-01-07 12:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,12,19,19,19,15,0,65,0.0,1025,19,10,100,12,"clearwater,fl"
2019-01-07 13:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,12,19,19,19,13,0,63,0.0,1024,19,10,125,12,"clearwater,fl"
2019-01-07 14:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,11,19,19,19,11,0,61,0.0,1024,19,10,149,12,"clearwater,fl"
2019-01-07 15:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,11,19,19,19,9,0,58,0.0,1023,19,10,174,12,"clearwater,fl"
2019-01-07 16:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,12,20,20,20,9,0,61,0.0,1022,19,10,215,10,"clearwater,fl"
2019-01-07 17:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,14,21,21,21,10,0,65,0.0,1022,20,10,256,8,"clearwater,fl"
2019-01-07 18:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,15,21,21,21,11,0,68,0.0,1021,21,10,297,6,"clearwater,fl"
2019-01-07 19:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,16,21,21,21,14,2,72,0.0,1022,20,10,273,7,"clearwater,fl"
2019-01-07 20:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,16,20,20,20,17,4,76,0.0,1022,19,10,248,8,"clearwater,fl"
2019-01-07 21:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,16,19,19,19,20,6,80,0.0,1022,19,10,224,9,"clearwater,fl"
2019-01-07 22:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,16,19,19,19,19,15,83,0.0,1022,18,10,166,8,"clearwater,fl"
2019-01-07 23:00:00,21,12,0.0,10.3,5,3,09:32 AM,08:24 PM,08:23 AM,06:51 PM,16,18,18,18,18,25,86,0.0,1023,17,10,108,7,"clearwater,fl"
2019-01-08 00:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,16,17,17,17,17,35,89,0.0,1023,17,10,50,7,"clearwater,fl"
2019-01-08 01:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,17,17,17,17,39,90,0.0,1022,16,10,71,6,"clearwater,fl"
2019-01-08 02:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,16,16,16,17,44,91,0.0,1022,16,10,92,4,"clearwater,fl"
2019-01-08 03:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,16,16,16,17,48,92,0.0,1022,15,10,113,3,"clearwater,fl"
2019-01-08 04:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,16,16,16,18,35,93,0.0,1022,15,10,121,2,"clearwater,fl"
2019-01-08 05:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,16,16,16,18,21,94,0.0,1022,15,10,129,2,"clearwater,fl"
2019-01-08 06:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,16,16,16,19,7,95,0.0,1022,15,10,137,1,"clearwater,fl"
2019-01-08 07:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,16,16,16,17,13,93,0.0,1022,15,10,135,1,"clearwater,fl"
2019-01-08 08:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,17,17,17,15,19,92,0.0,1022,16,10,132,1,"clearwater,fl"
2019-01-08 09:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,17,17,17,14,25,90,0.0,1023,16,10,130,1,"clearwater,fl"
2019-01-08 10:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,18,18,18,13,35,84,0.0,1022,18,10,141,3,"clearwater,fl"
2019-01-08 11:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,20,20,20,12,46,77,0.0,1022,19,10,151,6,"clearwater,fl"
2019-01-08 12:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,21,21,21,11,56,70,0.0,1022,20,10,162,8,"clearwater,fl"
2019-01-08 13:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,15,21,21,21,11,51,69,0.0,1021,20,10,188,9,"clearwater,fl"
2019-01-08 14:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,21,21,21,12,47,67,0.0,1021,20,10,213,10,"clearwater,fl"
2019-01-08 15:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,21,21,21,12,42,65,0.0,1021,20,10,239,11,"clearwater,fl"
2019-01-08 16:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,20,20,20,14,37,66,0.0,1021,19,10,252,10,"clearwater,fl"
2019-01-08 17:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,13,20,20,20,17,31,67,0.0,1021,19,10,265,9,"clearwater,fl"
2019-01-08 18:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,13,19,19,19,19,26,69,0.0,1021,19,10,278,8,"clearwater,fl"
2019-01-08 19:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,19,19,19,20,25,72,0.0,1021,18,10,288,7,"clearwater,fl"
2019-01-08 20:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,18,18,18,21,25,74,0.0,1021,17,10,298,7,"clearwater,fl"
2019-01-08 21:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,18,18,18,21,24,77,0.0,1021,17,10,309,6,"clearwater,fl"
2019-01-08 22:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,17,17,17,22,19,79,0.0,1021,17,10,312,6,"clearwater,fl"
2019-01-08 23:00:00,20,14,0.0,10.3,4,10,10:13 AM,09:17 PM,08:24 AM,06:52 PM,14,17,17,17,22,15,81,0.0,1021,16,10,316,6,"clearwater,fl"
2019-01-09 00:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,14,17,17,17,22,10,83,0.0,1021,16,10,320,6,"clearwater,fl"
2019-01-09 01:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,14,16,16,16,24,10,83,0.0,1021,16,10,320,7,"clearwater,fl"
2019-01-09 02:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,14,16,16,16,25,9,84,0.0,1020,15,10,319,9,"clearwater,fl"
2019-01-09 03:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,14,16,16,16,26,8,84,0.0,1020,15,10,319,10,"clearwater,fl"
2019-01-09 04:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,13,15,15,15,26,13,82,0.0,1020,15,10,320,11,"clearwater,fl"
2019-01-09 05:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,15,15,15,25,19,80,0.0,1020,14,10,322,13,"clearwater,fl"
2019-01-09 06:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,11,15,15,15,25,24,77,0.0,1019,14,10,323,15,"clearwater,fl"
2019-01-09 07:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,15,15,15,25,36,78,0.0,1020,15,10,326,14,"clearwater,fl"
2019-01-09 08:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,16,16,16,26,49,79,0.0,1020,15,10,330,13,"clearwater,fl"
2019-01-09 09:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,16,16,16,26,61,79,0.0,1021,16,10,333,12,"clearwater,fl"
2019-01-09 10:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,17,17,17,28,61,76,0.0,1020,16,10,336,14,"clearwater,fl"
2019-01-09 11:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,13,18,18,18,29,61,72,0.0,1019,17,10,339,16,"clearwater,fl"
2019-01-09 12:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,13,19,19,19,30,61,68,0.0,1019,18,10,342,18,"clearwater,fl"
2019-01-09 13:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,19,19,19,31,45,67,0.0,1018,18,10,340,18,"clearwater,fl"
2019-01-09 14:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,19,19,19,32,29,65,0.0,1018,18,10,338,19,"clearwater,fl"
2019-01-09 15:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,12,19,19,19,33,13,64,0.0,1018,18,10,335,19,"clearwater,fl"
2019-01-09 16:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,11,19,19,19,35,16,63,0.0,1018,18,10,335,19,"clearwater,fl"
2019-01-09 17:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,11,18,19,18,36,19,63,0.0,1018,18,10,334,18,"clearwater,fl"
2019-01-09 18:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,10,18,19,18,37,23,62,0.0,1019,18,10,333,18,"clearwater,fl"
2019-01-09 19:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,9,17,18,17,38,22,61,0.0,1019,17,10,335,17,"clearwater,fl"
2019-01-09 20:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,8,16,17,16,39,22,61,0.0,1020,16,10,336,16,"clearwater,fl"
2019-01-09 21:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,6,16,17,16,40,22,60,0.0,1020,15,10,337,15,"clearwater,fl"
2019-01-09 22:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,6,15,16,15,41,15,61,0.0,1020,14,10,340,15,"clearwater,fl"
2019-01-09 23:00:00,18,14,0.0,8.4,5,18,10:52 AM,10:09 PM,08:24 AM,06:53 PM,7,14,14,14,41,7,62,0.0,1020,13,10,343,15,"clearwater,fl"
2019-01-10 00:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,7,13,13,13,42,0,64,0.0,1020,13,10,346,15,"clearwater,fl"
2019-01-10 01:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,6,13,13,13,42,0,64,0.0,1020,12,10,311,14,"clearwater,fl"
2019-01-10 02:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,6,12,12,12,41,0,63,0.0,1020,11,10,276,14,"clearwater,fl"
2019-01-10 03:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,5,12,12,12,41,0,63,0.0,1020,11,10,240,13,"clearwater,fl"
2019-01-10 04:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,5,11,11,11,40,0,63,0.0,1020,11,10,162,14,"clearwater,fl"
2019-01-10 05:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,11,11,11,39,0,62,0.0,1020,10,10,84,14,"clearwater,fl"
2019-01-10 06:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,3,11,11,11,38,0,61,0.0,1020,10,10,6,15,"clearwater,fl"
2019-01-10 07:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,3,11,11,11,37,0,59,0.0,1021,10,10,8,15,"clearwater,fl"
2019-01-10 08:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,3,11,11,11,35,0,57,0.0,1021,10,10,10,15,"clearwater,fl"
2019-01-10 09:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,3,11,11,11,34,0,54,0.0,1021,11,10,12,15,"clearwater,fl"
2019-01-10 10:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,3,13,13,13,32,0,53,0.0,1021,12,10,11,15,"clearwater,fl"
2019-01-10 11:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,14,14,14,30,0,51,0.0,1021,13,10,11,15,"clearwater,fl"
2019-01-10 12:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,15,15,15,28,0,49,0.0,1021,14,10,11,15,"clearwater,fl"
2019-01-10 13:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,15,15,15,27,0,48,0.0,1020,15,10,47,16,"clearwater,fl"
2019-01-10 14:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,16,16,16,25,0,47,0.0,1020,15,10,82,16,"clearwater,fl"
2019-01-10 15:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,16,16,16,23,0,45,0.0,1020,16,10,118,16,"clearwater,fl"
2019-01-10 16:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,15,15,15,23,0,47,0.0,1020,15,10,158,15,"clearwater,fl"
2019-01-10 17:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,15,15,15,23,0,49,0.0,1020,14,10,197,13,"clearwater,fl"
2019-01-10 18:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,3,14,14,14,23,0,50,0.0,1020,13,10,237,12,"clearwater,fl"
2019-01-10 19:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,13,13,13,24,0,55,0.0,1021,12,10,163,11,"clearwater,fl"
2019-01-10 20:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,12,12,12,24,0,59,0.0,1021,11,10,89,10,"clearwater,fl"
2019-01-10 21:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,11,11,11,24,1,63,0.0,1021,10,10,15,9,"clearwater,fl"
2019-01-10 22:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,10,11,10,24,1,65,0.0,1021,10,10,22,9,"clearwater,fl"
2019-01-10 23:00:00,16,9,0.0,10.3,4,25,11:27 AM,11:01 PM,08:24 AM,06:54 PM,4,10,10,10,24,1,67,0.0,1021,10,10,28,9,"clearwater,fl"
2019-01-11 00:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,4,9,10,9,24,1,68,0.0,1021,9,10,34,9,"clearwater,fl"
2019-01-11 01:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,5,9,9,9,25,1,72,0.0,1021,9,10,39,9,"clearwater,fl"
2019-01-11 02:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,5,8,9,8,26,0,76,0.0,1021,8,10,44,9,"clearwater,fl"
2019-01-11 03:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,5,7,8,7,27,0,80,0.0,1021,8,10,49,9,"clearwater,fl"
2019-01-11 04:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,6,8,9,8,27,5,80,0.0,1021,8,10,49,10,"clearwater,fl"
2019-01-11 05:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,6,8,9,8,26,10,81,0.0,1021,8,10,50,10,"clearwater,fl"
2019-01-11 06:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,6,9,9,9,26,15,82,0.0,1022,8,10,50,10,"clearwater,fl"
2019-01-11 07:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,6,10,10,10,27,25,80,0.0,1022,9,10,49,12,"clearwater,fl"
2019-01-11 08:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,6,10,10,10,27,35,78,0.0,1023,10,10,48,13,"clearwater,fl"
2019-01-11 09:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,7,11,11,11,28,46,77,0.0,1023,10,10,46,14,"clearwater,fl"
2019-01-11 10:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,7,13,13,13,27,44,71,0.0,1023,12,10,52,15,"clearwater,fl"
2019-01-11 11:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,8,15,15,15,27,43,66,0.0,1023,14,10,58,15,"clearwater,fl"
2019-01-11 12:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,9,16,16,16,26,41,60,0.0,1022,16,10,64,16,"clearwater,fl"
2019-01-11 13:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,10,17,17,17,25,35,61,0.0,1022,17,10,70,14,"clearwater,fl"
2019-01-11 14:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,11,18,18,18,24,29,61,0.0,1021,18,10,77,13,"clearwater,fl"
2019-01-11 15:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,12,19,19,19,23,23,62,0.0,1021,19,10,83,12,"clearwater,fl"
2019-01-11 16:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,12,19,19,19,24,23,65,0.0,1021,18,10,84,10,"clearwater,fl"
2019-01-11 17:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,13,19,19,19,24,23,68,0.0,1021,18,10,86,9,"clearwater,fl"
2019-01-11 18:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,13,19,19,19,25,24,70,0.0,1021,18,10,87,8,"clearwater,fl"
2019-01-11 19:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,12,18,18,18,29,32,70,0.0,1021,17,10,89,8,"clearwater,fl"
2019-01-11 20:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,11,17,17,17,32,40,69,0.0,1021,16,10,92,8,"clearwater,fl"
2019-01-11 21:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,10,16,16,16,35,49,69,0.0,1021,15,10,95,8,"clearwater,fl"
2019-01-11 22:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,11,15,15,15,37,53,71,0.0,1021,15,10,97,9,"clearwater,fl"
2019-01-11 23:00:00,19,8,0.0,10.3,4,32,12:01 PM,11:53 PM,08:24 AM,06:54 PM,11,15,15,15,40,57,74,0.0,1022,14,10,99,10,"clearwater,fl"
2019-01-12 00:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,11,15,15,15,42,61,76,0.0,1022,14,10,102,11,"clearwater,fl"
2019-01-12 01:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,15,15,15,41,47,78,0.0,1021,14,10,102,11,"clearwater,fl"
2019-01-12 02:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,15,15,15,40,33,80,0.0,1021,14,10,103,11,"clearwater,fl"
2019-01-12 03:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,15,15,15,39,18,82,0.0,1021,14,10,104,11,"clearwater,fl"
2019-01-12 04:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,15,15,15,38,24,83,0.0,1021,14,10,105,11,"clearwater,fl"
2019-01-12 05:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,14,14,14,38,31,84,0.0,1021,14,10,106,11,"clearwater,fl"
2019-01-12 06:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,14,14,14,37,37,84,0.0,1021,14,10,107,11,"clearwater,fl"
2019-01-12 07:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,15,15,15,37,39,83,0.0,1022,14,10,108,12,"clearwater,fl"
2019-01-12 08:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,12,16,16,16,36,42,81,0.0,1022,15,10,109,12,"clearwater,fl"
2019-01-12 09:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,13,17,17,17,36,44,80,0.0,1022,16,10,111,13,"clearwater,fl"
2019-01-12 10:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,13,19,19,19,34,49,74,0.0,1022,18,10,112,13,"clearwater,fl"
2019-01-12 11:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,14,20,20,20,32,54,69,0.0,1022,19,10,114,13,"clearwater,fl"
2019-01-12 12:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,14,22,22,22,30,58,64,0.0,1022,21,10,116,14,"clearwater,fl"
2019-01-12 13:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,22,22,22,28,57,65,0.0,1022,21,10,121,12,"clearwater,fl"
2019-01-12 14:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,22,22,22,27,55,65,0.0,1021,21,10,126,11,"clearwater,fl"
2019-01-12 15:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,22,22,22,25,54,66,0.0,1020,22,10,131,9,"clearwater,fl"
2019-01-12 16:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,22,22,22,24,55,69,0.0,1020,21,10,134,9,"clearwater,fl"
2019-01-12 17:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,16,21,21,21,23,57,72,0.0,1019,20,10,136,9,"clearwater,fl"
2019-01-12 18:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,16,20,20,20,22,59,76,0.0,1019,20,10,139,8,"clearwater,fl"
2019-01-12 19:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,16,20,20,20,20,52,78,0.0,1019,19,10,132,8,"clearwater,fl"
2019-01-12 20:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,19,19,19,18,45,80,0.0,1019,18,10,125,9,"clearwater,fl"
2019-01-12 21:00:00,22,14,0.0,10.3,5,39,12:33 PM,No moonset,08:24 AM,06:55 PM,15,18,18,18,16,38,83,0.0,1019,18,10,119,9,"clearwater,fl"
